k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[6.577512797143921, -1.5927051841467623, 2.9154381622823338, -3.3451082776486873, 0.603355085836393, 0.9381729819974862, -2.8072413050859106, -1.7996004127967171, -1.4318554666469199, 0.1930324630625546, 1.759073857274526, 10.700850366828963, -1.4012830120680997, -2.0115326044219546, 2.936472163252119, -0.8517852554400451, 13.12544027902428, 0.6235829063039273, 12.057363493456764, -1.657766622044146, 0.6392439645380821, -1.2477053398801945, -0.4598252846325093, 0.0883385966112837, -0.1818754973874994, -1.6441047679586336, -2.677863724396592, -3.9510496074985717, -3.749904502503468, 9.189709867606798, 1.601488957983788, 21.351525237532332, -5.2198557186051, -4.528110134433955, -2.0941520798448092, -4.2383006282802675, 2.2662769204150734, 8.174551785439252, -2.83640159757808, -4.219700811216608, -1.8086736351714472, -1.103189810081385, 0.79070870058864, -1.4748088991222903, 0.9980745013370038, -1.1413654972752556, 1.9049856967856482, 0.8896810244582594, 2.1130628605201016, 2.1656905556842685, 2.5307699696305344, 1.8715182072296739, 1.861138592856368, 1.931378682591021, 0.5408196608443316, 2.6725022350251675, -0.1579776787407137, -2.1506385305151343, -0.4073320170181725, -1.9520150902867317, -1.5444129758375986, -1.7155770210269838, 0.5905729688397559, -3.1607558066793717, 13.067282239489103, -2.75476939978078]|9879.5322265625000000|      1.00000000|[4321, 0, 0, 270]                                                          | 
      55|[6.577512797143921, -1.5927051841467623, 2.9154381622823338, -3.3451082776486873, 0.603355085836393, 0.9381729819974862, -2.8072413050859106, -1.7996004127967171, -1.4318554666469199, 0.1930324630625546, 1.759073857274526, 10.700850366828963, -1.4012830120680997, -2.0115326044219546, 2.936472163252119, -0.8517852554400451, 13.12544027902428, 0.6235829063039273, 12.057363493456764, -1.657766622044146, 0.6392439645380821, -1.2477053398801945, -0.4598252846325093, 0.0883385966112837, -0.1818754973874994, -1.6441047679586336, -2.677863724396592, -3.9510496074985717, -3.749904502503468, 9.189709867606798, 1.601488957983788, 21.351525237532332, -5.2198557186051, -4.528110134433955, -2.0941520798448092, -4.2383006282802675, 2.2662769204150734, 8.174551785439252, -2.83640159757808, -4.219700811216608, -1.8086736351714472, -1.103189810081385, 0.79070870058864, -1.4748088991222903, 0.9980745013370038, -1.1413654972752556, 1.9049856967856482, 0.8896810244582594, 2.1130628605201016, 2.1656905556842685, 2.5307699696305344, 1.8715182072296739, 1.861138592856368, 1.931378682591021, 0.5408196608443316, 2.6725022350251675, -0.1579776787407137, -2.1506385305151343, -0.4073320170181725, -1.9520150902867317, -1.5444129758375986, -1.7155770210269838, 0.5905729688397559, -3.1607558066793717, 13.067282239489103, -2.75476939978078]|9879.5322265625000000|      0.30000000|[4401, 0, 0, 275]                                                          | 
      56|[6.592468950141832, -1.6100572585314517, 2.8992827554496388, -3.342461179262027, 0.6052016866259697, 0.9390564317395911, -2.8072666405651328, -1.8004700084170326, -1.4333896718098176, 0.1910712555795908, 1.75695504207226, 10.69885003122501, -1.4029222290899748, -2.012550465024542, 2.936233335196675, -0.851130212850403, 13.127037831468135, 0.6261040498316288, 12.060724540003834, -1.6537076630815863, 0.643810111530229, -1.2428594515263103, -0.4549500805722826, 0.092984448983334, -0.1777108999022849, -1.6406520054629072, -2.6753186055990215, -3.949561434700154, -3.749566578073554, 9.188867059384865, 1.59950155588926, 21.3484965720959, -5.2237579040805535, -4.5326598016731445, -2.099074218371845, -4.243283541193232, 2.261566742524117, 8.170452671572566, -2.8395650293491794, -4.2216370495921005, -1.8091437896245162, -1.1020264274161309, 0.7935843772000784, -1.4702456825366244, 1.0041855145743908, -1.1339686875184998, 1.913281806521614, 0.8983689844422043, 2.1215242362409006, 2.173212806675583, 2.5365705758477697, 1.8747761333175004, 1.861032939418, 1.927134069595486, 0.531757535496777, 2.6580969071760774, -0.1780399241692758, -2.17639936927706, -0.4385028136211369, -1.9879236552119255, -1.5839594133991106, -1.4360152927879244, 0.5488940410009535, -3.200005420560483, 13.033351054929042, -2.7801746726222336]|9878.0390625000000000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      57|[6.592468950141832, -1.6100572585314517, 2.8992827554496388, -3.342461179262027, 0.6052016866259697, 0.9390564317395911, -2.8072666405651328, -1.8004700084170326, -1.4333896718098176, 0.1910712555795908, 1.75695504207226, 10.69885003122501, -1.4029222290899748, -2.012550465024542, 2.936233335196675, -0.851130212850403, 13.127037831468135, 0.6261040498316288, 12.060724540003834, -1.6537076630815863, 0.643810111530229, -1.2428594515263103, -0.4549500805722826, 0.092984448983334, -0.1777108999022849, -1.6406520054629072, -2.6753186055990215, -3.949561434700154, -3.749566578073554, 9.188867059384865, 1.59950155588926, 21.3484965720959, -5.2237579040805535, -4.5326598016731445, -2.099074218371845, -4.243283541193232, 2.261566742524117, 8.170452671572566, -2.8395650293491794, -4.2216370495921005, -1.8091437896245162, -1.1020264274161309, 0.7935843772000784, -1.4702456825366244, 1.0041855145743908, -1.1339686875184998, 1.913281806521614, 0.8983689844422043, 2.1215242362409006, 2.173212806675583, 2.5365705758477697, 1.8747761333175004, 1.861032939418, 1.927134069595486, 0.531757535496777, 2.6580969071760774, -0.1780399241692758, -2.17639936927706, -0.4385028136211369, -1.9879236552119255, -1.5839594133991106, -1.4360152927879244, 0.5488940410009535, -3.200005420560483, 13.033351054929042, -2.7801746726222336]|9878.0390625000000000|      0.30000000|[4561, 0, 0, 285]                                                          | 
      58|[6.588200687140837, -1.603107789549977, 2.9189554826619486, -3.3536942501273006, 0.584091876526964, 0.9678613244136796, -2.8341893601182457, -1.8040890192100778, -1.3928181088639748, 0.2185909603536129, 1.7804105855158205, 10.680970176337286, -1.4099164402049178, -2.0125140494314837, 2.9436163483408104, -0.8138296149740927, 13.110111919117719, 0.6398013052344322, 12.082134742611347, -1.6866138042137027, 0.6518380106092538, -1.2410767175792716, -0.4949830186950319, 0.100411191447638, -0.1644484641084083, -1.6543581168120727, -2.687188508321559, -3.9514200471062217, -3.7419514029753733, 9.198770762269778, 1.6070354661078863, 21.339790905807167, -5.241857513842984, -4.534586624144577, -2.0793629269543654, -4.225912059908733, 2.2892579745646415, 8.158757165521383, -2.8601575940661146, -4.222594838957303, -1.8175653401293794, -1.1121219138335436, 0.7794533815912121, -1.4285993882408365, 0.9607781339934887, -1.1243364968290552, 1.9029370311280087, 0.9062880705855787, 2.1257498772642682, 2.1594557147286833, 2.5650305047775754, 1.8677894002571702, 1.8325315535951079, 1.9001833526231349, 0.5303810315346849, 2.651424905732274, -0.1771885414932295, -2.155965038128197, -0.432499992127243, -1.9900784271489829, -1.5924344162318214, -1.429450199259445, 0.5320912532201918, -3.2118594479584135, 13.033706178325772, -2.7614690698869526]|9862.2685546875000000|      1.00000000|[4641, 0, 0, 290]                                                          | 
      59|[6.4897942828840165, -1.5179566387273375, 2.9840042294266085, -3.361946444278583, 0.5797231210262004, 0.9676421191066038, -2.830531792803442, -1.7972694650711492, -1.3838735601974976, 0.2284302501752973, 1.789848260172331, 10.688760788394138, -1.4048666904617244, -2.011066933523107, 2.940888719189615, -0.8209804284456186, 13.098623923843354, 0.6243855240568519, 12.063493350842295, -1.7075331104174256, 0.6297734533102359, -1.263039043599274, -0.5155567539321535, 0.0925187942152843, -0.1786180146092184, -1.6638130451506004, -2.6912306224527116, -3.9496504097664733, -3.7343078202103603, 9.211991592158956, 1.625172339949172, 21.361829628217965, -5.217255540249749, -4.509039384215139, -2.0547076481822497, -4.204131835391745, 2.306118375822514, 8.168683317005634, -2.844011589866133, -4.23197617977392, -1.8387784245886842, -1.1461092310678214, 0.732227071814906, -1.4889938206365332, 0.8878597412756504, -1.2085475706448778, 1.8092384177823857, 0.8054383303783834, 2.020543164183862, 3.0960451941750944, 2.4607692629243383, 1.7691038227453828, 1.7427113548803748, 1.8221848634816706, 0.4666167276120317, 2.6035566390305758, -0.2084379920129105, -2.170964289009571, -0.4328037653657995, -1.9784392176847905, -1.5727013691189988, -1.4063207416515797, 0.5535065781018647, -3.197014980094973, 13.03832653853631, -2.768233047351241]|9859.7744140625000000|      3.33333333|[4721, 0, 0, 295]                                                          | 
      60|[6.4897942828840165, -1.5179566387273375, 2.9840042294266085, -3.361946444278583, 0.5797231210262004, 0.9676421191066038, -2.830531792803442, -1.7972694650711492, -1.3838735601974976, 0.2284302501752973, 1.789848260172331, 10.688760788394138, -1.4048666904617244, -2.011066933523107, 2.940888719189615, -0.8209804284456186, 13.098623923843354, 0.6243855240568519, 12.063493350842295, -1.7075331104174256, 0.6297734533102359, -1.263039043599274, -0.5155567539321535, 0.0925187942152843, -0.1786180146092184, -1.6638130451506004, -2.6912306224527116, -3.9496504097664733, -3.7343078202103603, 9.211991592158956, 1.625172339949172, 21.361829628217965, -5.217255540249749, -4.509039384215139, -2.0547076481822497, -4.204131835391745, 2.306118375822514, 8.168683317005634, -2.844011589866133, -4.23197617977392, -1.8387784245886842, -1.1461092310678214, 0.732227071814906, -1.4889938206365332, 0.8878597412756504, -1.2085475706448778, 1.8092384177823857, 0.8054383303783834, 2.020543164183862, 3.0960451941750944, 2.4607692629243383, 1.7691038227453828, 1.7427113548803748, 1.8221848634816706, 0.4666167276120317, 2.6035566390305758, -0.2084379920129105, -2.170964289009571, -0.4328037653657995, -1.9784392176847905, -1.5727013691189988, -1.4063207416515797, 0.5535065781018647, -3.197014980094973, 13.03832653853631, -2.768233047351241]|9859.7744140625000000|      1.00000000|[4801, 0, 0, 300]                                                          | 
      61|[6.4897942828840165, -1.5179566387273375, 2.9840042294266085, -3.361946444278583, 0.5797231210262004, 0.9676421191066038, -2.830531792803442, -1.7972694650711492, -1.3838735601974976, 0.2284302501752973, 1.789848260172331, 10.688760788394138, -1.4048666904617244, -2.011066933523107, 2.940888719189615, -0.8209804284456186, 13.098623923843354, 0.6243855240568519, 12.063493350842295, -1.7075331104174256, 0.6297734533102359, -1.263039043599274, -0.5155567539321535, 0.0925187942152843, -0.1786180146092184, -1.6638130451506004, -2.6912306224527116, -3.9496504097664733, -3.7343078202103603, 9.211991592158956, 1.625172339949172, 21.361829628217965, -5.217255540249749, -4.509039384215139, -2.0547076481822497, -4.204131835391745, 2.306118375822514, 8.168683317005634, -2.844011589866133, -4.23197617977392, -1.8387784245886842, -1.1461092310678214, 0.732227071814906, -1.4889938206365332, 0.8878597412756504, -1.2085475706448778, 1.8092384177823857, 0.8054383303783834, 2.020543164183862, 3.0960451941750944, 2.4607692629243383, 1.7691038227453828, 1.7427113548803748, 1.8221848634816706, 0.4666167276120317, 2.6035566390305758, -0.2084379920129105, -2.170964289009571, -0.4328037653657995, -1.9784392176847905, -1.5727013691189988, -1.4063207416515797, 0.5535065781018647, -3.197014980094973, 13.03832653853631, -2.768233047351241]|9859.7744140625000000|      0.30000000|[4881, 0, 0, 305]                                                          | 
      62|[6.565597652167693, -1.4689575899578635, 3.0326134153904776, -3.388695632359013, 0.853873641589326, 0.9409805517166387, -2.855954982428586, -1.8208696801634505, -1.4052312865032208, 0.2095767720416188, 1.7736173603317376, 10.675146369477734, -1.4159734404582673, -2.0198546986907604, 2.9341740375605236, -0.8259036724525504, 13.095194235795736, 0.6221522942464799, 12.062174436375757, -1.7081937440275214, 0.62954927297983, -1.2630092572039575, -0.5154137876951179, 0.0926757054508198, -0.1785071653149308, -1.6637731644045561, -2.691257047215548, -3.9497154289751784, -3.734367776349372, 9.211989018798722, 1.6252810371461646, 21.36209848678438, -5.2167883655050495, -4.508351139626466, -2.053794378306213, -4.203010377492756, 2.307409876110576, 8.170086378213018, -2.844857495259495, -4.230169244012796, -1.8375509384085427, -1.1451403708965517, 0.7328370209296384, -1.4888331915612798, 0.8874973504196246, -1.2094835184584372, 1.8077072264957548, 0.8033235911093652, 2.0178929521530042, 3.092945076506585, 2.4573412200580487, 1.7655027264077217, 1.7391188411459, 1.8188005252555013, 0.4636466875346881, 2.601199692795053, -0.2100062906833737, -2.1716090433951467, -0.4324488685423895, -1.977085171053186, -1.5704414750776543, -1.4033540492132306, 0.5568675405970724, -3.193685930997599, 13.041093965895087, -2.7666368282120675]|9849.5820312500000000|      1.00000000|[4961, 0, 0, 310]                                                          | 
      63|[6.666955559224501, -1.5411425847746436, 2.9831718915405134, -3.3835086107905954, 0.8559896181203845, 0.9399660928861704, -2.8597484781358, -1.8267707174131647, -1.4123533067403686, 0.2022273097932339, 1.7670385619259115, 10.67025057294406, -1.4184335041262353, -2.01934058953746, 2.937952103813813, -0.8188346579740755, 13.105323350408673, 0.6348749066051096, 12.0768248063701, -1.6924323965399526, 0.6455100110426886, -1.247794633320591, -0.5018626242079816, 0.1037341086298693, -0.1706281642264904, -1.659571038344875, -2.6904157794593617, -3.953434857995017, -3.741824060831404, 9.20128581459905, 1.6120559436622397, 21.34727807405172, -5.23212282918335, -4.5230221924325456, -2.0665963775324254, -4.212784331310541, 2.3016977883787675, 8.169266119988169, -2.8402348654158427, -4.219898973493837, -1.8218302524645815, -1.1246083905757405, 0.7570789508034625, -1.4624421361263376, 0.9140460042606433, -1.1851424511591904, 1.8271885259407878, 0.8151224320568144, 2.0188752882708902, 3.0809806743450463, 2.4297800881932625, 1.7205263168830425, 1.6756667761549027, 1.7367770536616445, 0.3641061186465007, 2.486492565581575, -0.3361481070610135, -1.2419227354880422, -0.5648655638987585, -2.102092696139589, -1.6801540757856621, -1.4900633846595883, 0.4996997199646147, -3.217285378680099, 13.050823180839032, -2.7303268893342465]|9849.3935546875000000|      3.33333333|[5041, 0, 0, 315]                                                          | 
      64|[6.666955559224501, -1.5411425847746436, 2.9831718915405134, -3.3835086107905954, 0.8559896181203845, 0.9399660928861704, -2.8597484781358, -1.8267707174131647, -1.4123533067403686, 0.2022273097932339, 1.7670385619259115, 10.67025057294406, -1.4184335041262353, -2.01934058953746, 2.937952103813813, -0.8188346579740755, 13.105323350408673, 0.6348749066051096, 12.0768248063701, -1.6924323965399526, 0.6455100110426886, -1.247794633320591, -0.5018626242079816, 0.1037341086298693, -0.1706281642264904, -1.659571038344875, -2.6904157794593617, -3.953434857995017, -3.741824060831404, 9.20128581459905, 1.6120559436622397, 21.34727807405172, -5.23212282918335, -4.5230221924325456, -2.0665963775324254, -4.212784331310541, 2.3016977883787675, 8.169266119988169, -2.8402348654158427, -4.219898973493837, -1.8218302524645815, -1.1246083905757405, 0.7570789508034625, -1.4624421361263376, 0.9140460042606433, -1.1851424511591904, 1.8271885259407878, 0.8151224320568144, 2.0188752882708902, 3.0809806743450463, 2.4297800881932625, 1.7205263168830425, 1.6756667761549027, 1.7367770536616445, 0.3641061186465007, 2.486492565581575, -0.3361481070610135, -1.2419227354880422, -0.5648655638987585, -2.102092696139589, -1.6801540757856621, -1.4900633846595883, 0.4996997199646147, -3.217285378680099, 13.050823180839032, -2.7303268893342465]|9849.3935546875000000|      1.00000000|[5121, 0, 0, 320]                                                          | 
