k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[0.0010222845742227, 0.0848264870383701, -0.0063773409249492, -0.0006154589138436, -0.0142698334923708, 0.0833839870265969, -0.0173301119961167, -0.0114653142353092, -0.0143842617460308, -0.0133049656746351, -0.0171484065623559, 0.3077255889004604, -0.0434519593228799, 0.0171964679661727, -0.0358394350539868, -0.0144592722306882, -0.0411648592308609, -0.0076900329860621, -0.0314845781478255, -0.0330906632225094, -0.0462576884732186, -0.0494506046217111, -0.0281142502305158, -0.0423778357024531, -0.0592842906974198, -0.0413653491562087, -0.0461717632436205, -0.0534968289216664, 0.3321343255321381, -0.0553516336228057, 0.251302794363653, -0.052153022715828, -0.0537066564510411, -0.0617538725583984, -0.0148037350238326, 0.2336464430543685, 0.018833165552735, -0.0679549766002765, -0.0813299026711434, 0.4369336262610375, -0.0855362772935564, -0.0949862930270342, -0.0940456325638479, -0.0667199401711969, -0.0958256624334552, -0.092872602929134, 0.2172161115462927, -0.0831691393461256, 0.544204138051299, -0.097958718338532, -0.0267810593891511, -0.090091618679395, -0.0928301245394891, -0.1062587215969586, -0.0161893402674025, -0.0162892654591076, -0.0031782226951975]|  0.0003341967822053|      0.00006561|[8625, 1232, 0, 154]                                                       | 
     155|[0.0010222845742227, 0.0848264870383701, -0.0063773409249492, -0.0006154589138436, -0.0142698334923708, 0.0833839870265969, -0.0173301119961167, -0.0114653142353092, -0.0143842617460308, -0.0133049656746351, -0.0171484065623559, 0.3077255889004604, -0.0434519593228799, 0.0171964679661727, -0.0358394350539868, -0.0144592722306882, -0.0411648592308609, -0.0076900329860621, -0.0314845781478255, -0.0330906632225094, -0.0462576884732186, -0.0494506046217111, -0.0281142502305158, -0.0423778357024531, -0.0592842906974198, -0.0413653491562087, -0.0461717632436205, -0.0534968289216664, 0.3321343255321381, -0.0553516336228057, 0.251302794363653, -0.052153022715828, -0.0537066564510411, -0.0617538725583984, -0.0148037350238326, 0.2336464430543685, 0.018833165552735, -0.0679549766002765, -0.0813299026711434, 0.4369336262610375, -0.0855362772935564, -0.0949862930270342, -0.0940456325638479, -0.0667199401711969, -0.0958256624334552, -0.092872602929134, 0.2172161115462927, -0.0831691393461256, 0.544204138051299, -0.097958718338532, -0.0267810593891511, -0.090091618679395, -0.0928301245394891, -0.1062587215969586, -0.0161893402674025, -0.0162892654591076, -0.0031782226951975]|  0.0003341967822053|      0.00001968|[8681, 1240, 0, 155]                                                       | 
     156|[0.0010222804590669, 0.0848264808656367, -0.0063773491552608, -0.0006154692017324, -0.0142698458378376, 0.0834036628548951, -0.0173301284567398, -0.0114653090694246, -0.0143842823218083, -0.0133049883079899, -0.0171484312532897, 0.3077255621519477, -0.0434519881289681, 0.0171964371025055, -0.035839467975233, -0.0144593072095134, -0.0411648962672615, -0.0076900720800452, -0.0314846192993805, -0.0330907064316399, -0.0462577337399281, -0.0494506519459996, -0.0281142996123833, -0.0423778901290461, -0.0592843441944453, -0.0413654047108096, -0.0461718208557969, -0.0534968885914182, 0.3321342638048037, -0.0553516974077155, 0.2513027285211606, -0.0521530906158958, -0.0537067264086915, -0.061753944573617, -0.0148038090966338, 0.2336463669239919, 0.0188330873647686, -0.0679550568458112, -0.0813299849742535, 0.4369335419003448, -0.0855363637118174, -0.0949863815028849, -0.0940457230972669, -0.0667200327622055, -0.0958257570820322, -0.0928726996352864, 0.2172160127825578, -0.0831692401674289, 0.544204035172406, -0.0979588232749933, -0.026781166383202, -0.0900917277310143, -0.092830235648691, -0.1062588347637359, -0.0161894554917552, -0.0162893827410429, -0.0031783420347011]|  0.0002483043354005|      0.00006561|[8737, 1248, 0, 156]                                                       | 
     157|[0.0010222804590669, 0.0848264808656367, -0.0063773491552608, -0.0006154692017324, -0.0142698458378376, 0.0834036628548951, -0.0173301284567398, -0.0114653090694246, -0.0143842823218083, -0.0133049883079899, -0.0171484312532897, 0.3077255621519477, -0.0434519881289681, 0.0171964371025055, -0.035839467975233, -0.0144593072095134, -0.0411648962672615, -0.0076900720800452, -0.0314846192993805, -0.0330907064316399, -0.0462577337399281, -0.0494506519459996, -0.0281142996123833, -0.0423778901290461, -0.0592843441944453, -0.0413654047108096, -0.0461718208557969, -0.0534968885914182, 0.3321342638048037, -0.0553516974077155, 0.2513027285211606, -0.0521530906158958, -0.0537067264086915, -0.061753944573617, -0.0148038090966338, 0.2336463669239919, 0.0188330873647686, -0.0679550568458112, -0.0813299849742535, 0.4369335419003448, -0.0855363637118174, -0.0949863815028849, -0.0940457230972669, -0.0667200327622055, -0.0958257570820322, -0.0928726996352864, 0.2172160127825578, -0.0831692401674289, 0.544204035172406, -0.0979588232749933, -0.026781166383202, -0.0900917277310143, -0.092830235648691, -0.1062588347637359, -0.0161894554917552, -0.0162893827410429, -0.0031783420347011]|  0.0002483043354005|      0.00001968|[8793, 1256, 0, 157]                                                       | 
     158|[0.0010171744725924, 0.0848171618318574, -0.0063768319811031, -0.000611707290175, -0.0142767601262435, 0.0833987144902189, -0.0173338964034766, -0.0114603715345565, -0.0143772682336394, -0.0133117179689712, -0.0171452169614525, 0.3077323904871925, -0.0434655595425149, 0.017200513687861, -0.0358444206932056, -0.0144553566460175, -0.0411654046726397, -0.0076946468088366, -0.0314834327687272, -0.0330886371442922, -0.0462495538300729, -0.0494517314854015, -0.0281091054758633, -0.0423822970819856, -0.0592847678637938, -0.0413634373684957, -0.0461686276726496, -0.0534998555707276, 0.3321206912898589, -0.0553501086326804, 0.2513048828312563, -0.0521534739734264, -0.0537106460334513, -0.0617560556888535, -0.014803177653107, 0.2336482613446123, 0.0188307937591929, -0.0679541220481141, -0.0813269185964955, 0.4369371797775159, -0.0855320556868904, -0.0949925502002671, -0.0940444911687308, -0.0667264734698989, -0.0958167734162387, -0.0928708765401964, 0.2172154355013163, -0.0831692364197592, 0.5442016797241465, -0.097960982919048, -0.0267814688857442, -0.0900788223131528, -0.0928233707108319, -0.1062626126642101, -0.0161949246053581, -0.0162842783061663, -0.0031726505719263]|  0.0001786004868336|      0.00006561|[8849, 1264, 0, 158]                                                       | 
     159|[0.0010171351770745, 0.0848171028885751, -0.006376910572139, -0.0006118055289752, -0.014276878012808, 0.08339857695589, -0.0173340535855484, -0.0114605483643855, -0.0143774647112398, -0.0133119340943288, -0.0171454527345816, 0.3077321350663205, -0.0434658346111725, 0.0172002189714462, -0.0358447350573492, -0.0144556906579467, -0.0411657583322977, -0.0076950201163086, -0.0314180181844854, -0.0330890497472502, -0.0462499860807881, -0.0494521833839023, -0.0281095770221214, -0.0423827882759724, -0.0592852787055378, -0.0413639678579969, -0.0461691778099649, -0.0535004253558, 0.3321201018570292, -0.0553507177132104, 0.2513042541029691, -0.0521541223495277, -0.0537113140573098, -0.0617559783239798, -0.014803884972423, 0.2336475343774822, 0.0188300471442489, -0.0679548883107586, -0.0813277045068972, 0.4369363742194139, -0.0855328808928064, -0.0949933950539972, -0.0940453556701613, -0.0667273576190865, -0.0958176772132404, -0.0928717999848985, 0.2172144924088002, -0.0831701991600324, 0.5442028763832738, -0.0979619849548357, -0.0267824905692322, -0.0900798636444549, -0.0928244316898343, -0.1062636932910266, -0.0161960248799886, -0.0162853982284972, -0.0031737901420712]|  0.0001603245182196|      0.00021870|[8905, 1272, 0, 159]                                                       | 
     160|[0.0010171351770745, 0.0848171028885751, -0.006376910572139, -0.0006118055289752, -0.014276878012808, 0.08339857695589, -0.0173340535855484, -0.0114605483643855, -0.0143774647112398, -0.0133119340943288, -0.0171454527345816, 0.3077321350663205, -0.0434658346111725, 0.0172002189714462, -0.0358447350573492, -0.0144556906579467, -0.0411657583322977, -0.0076950201163086, -0.0314180181844854, -0.0330890497472502, -0.0462499860807881, -0.0494521833839023, -0.0281095770221214, -0.0423827882759724, -0.0592852787055378, -0.0413639678579969, -0.0461691778099649, -0.0535004253558, 0.3321201018570292, -0.0553507177132104, 0.2513042541029691, -0.0521541223495277, -0.0537113140573098, -0.0617559783239798, -0.014803884972423, 0.2336475343774822, 0.0188300471442489, -0.0679548883107586, -0.0813277045068972, 0.4369363742194139, -0.0855328808928064, -0.0949933950539972, -0.0940453556701613, -0.0667273576190865, -0.0958176772132404, -0.0928717999848985, 0.2172144924088002, -0.0831701991600324, 0.5442028763832738, -0.0979619849548357, -0.0267824905692322, -0.0900798636444549, -0.0928244316898343, -0.1062636932910266, -0.0161960248799886, -0.0162853982284972, -0.0031737901420712]|  0.0001603245182196|      0.00006561|[8961, 1280, 0, 160]                                                       | 
     161|[0.0010171351770745, 0.0848171028885751, -0.006376910572139, -0.0006118055289752, -0.014276878012808, 0.08339857695589, -0.0173340535855484, -0.0114605483643855, -0.0143774647112398, -0.0133119340943288, -0.0171454527345816, 0.3077321350663205, -0.0434658346111725, 0.0172002189714462, -0.0358447350573492, -0.0144556906579467, -0.0411657583322977, -0.0076950201163086, -0.0314180181844854, -0.0330890497472502, -0.0462499860807881, -0.0494521833839023, -0.0281095770221214, -0.0423827882759724, -0.0592852787055378, -0.0413639678579969, -0.0461691778099649, -0.0535004253558, 0.3321201018570292, -0.0553507177132104, 0.2513042541029691, -0.0521541223495277, -0.0537113140573098, -0.0617559783239798, -0.014803884972423, 0.2336475343774822, 0.0188300471442489, -0.0679548883107586, -0.0813277045068972, 0.4369363742194139, -0.0855328808928064, -0.0949933950539972, -0.0940453556701613, -0.0667273576190865, -0.0958176772132404, -0.0928717999848985, 0.2172144924088002, -0.0831701991600324, 0.5442028763832738, -0.0979619849548357, -0.0267824905692322, -0.0900798636444549, -0.0928244316898343, -0.1062636932910266, -0.0161960248799886, -0.0162853982284972, -0.0031737901420712]|  0.0001603245182196|      0.00001968|[9017, 1288, 0, 161]                                                       | 
     162|[0.0010171107735304, 0.0848170662832572, -0.0063769593792271, -0.0006118665378301, -0.0142769512234437, 0.0833984915434804, -0.0173341511997247, -0.0114606581803356, -0.0143775867289495, -0.0133120683138195, -0.0171455991558531, 0.3077319764432822, -0.0434660054359917, 0.0172000359448745, -0.0358449302857018, -0.014455898088066, -0.041165977964198, -0.0076952519499613, -0.0314182622199048, -0.0330893059844506, -0.0462502545197694, -0.0494524640246361, -0.0281098698646645, -0.042383093320268, -0.0592855959516143, -0.0413642973058543, -0.0461695194596032, -0.0535007792071625, 0.3321197358038859, -0.0553510959681347, 0.2513038636462639, -0.0521545250079569, -0.0537117289175484, -0.0617564450521328, -0.0148043242362235, 0.2336470829119577, 0.0188295834769434, -0.0679553641798449, -0.0813281547956208, 0.4369558096537105, -0.0855333933672071, -0.0949939197301788, -0.0940458925481238, -0.06672790669883, -0.0958182384947079, -0.0928723734681469, 0.217213906723714, -0.0831707970468427, 0.5442022662946826, -0.0979626072452078, -0.0267831250613852, -0.090080510338332, -0.0928250905855492, -0.1062643643884655, -0.0161967081792653, -0.0162860937294411, -0.0031744978447961]|  0.0001399320753990|      0.00006561|[9073, 1296, 0, 162]                                                       | 
     163|[0.0010171107735304, 0.0848170662832572, -0.0063769593792271, -0.0006118665378301, -0.0142769512234437, 0.0833984915434804, -0.0173341511997247, -0.0114606581803356, -0.0143775867289495, -0.0133120683138195, -0.0171455991558531, 0.3077319764432822, -0.0434660054359917, 0.0172000359448745, -0.0358449302857018, -0.014455898088066, -0.041165977964198, -0.0076952519499613, -0.0314182622199048, -0.0330893059844506, -0.0462502545197694, -0.0494524640246361, -0.0281098698646645, -0.042383093320268, -0.0592855959516143, -0.0413642973058543, -0.0461695194596032, -0.0535007792071625, 0.3321197358038859, -0.0553510959681347, 0.2513038636462639, -0.0521545250079569, -0.0537117289175484, -0.0617564450521328, -0.0148043242362235, 0.2336470829119577, 0.0188295834769434, -0.0679553641798449, -0.0813281547956208, 0.4369558096537105, -0.0855333933672071, -0.0949939197301788, -0.0940458925481238, -0.06672790669883, -0.0958182384947079, -0.0928723734681469, 0.217213906723714, -0.0831707970468427, 0.5442022662946826, -0.0979626072452078, -0.0267831250613852, -0.090080510338332, -0.0928250905855492, -0.1062643643884655, -0.0161967081792653, -0.0162860937294411, -0.0031744978447961]|  0.0001399320753990|      0.00001968|[9129, 1304, 0, 163]                                                       | 
     164|[0.0010171107735304, 0.0848170662832572, -0.0063769593792271, -0.0006118665378301, -0.0142769512234437, 0.0833984915434804, -0.0173341511997247, -0.0114606581803356, -0.0143775867289495, -0.0133120683138195, -0.0171455991558531, 0.3077319764432822, -0.0434660054359917, 0.0172000359448745, -0.0358449302857018, -0.014455898088066, -0.041165977964198, -0.0076952519499613, -0.0314182622199048, -0.0330893059844506, -0.0462502545197694, -0.0494524640246361, -0.0281098698646645, -0.042383093320268, -0.0592855959516143, -0.0413642973058543, -0.0461695194596032, -0.0535007792071625, 0.3321197358038859, -0.0553510959681347, 0.2513038636462639, -0.0521545250079569, -0.0537117289175484, -0.0617564450521328, -0.0148043242362235, 0.2336470829119577, 0.0188295834769434, -0.0679553641798449, -0.0813281547956208, 0.4369558096537105, -0.0855333933672071, -0.0949939197301788, -0.0940458925481238, -0.06672790669883, -0.0958182384947079, -0.0928723734681469, 0.217213906723714, -0.0831707970468427, 0.5442022662946826, -0.0979626072452078, -0.0267831250613852, -0.090080510338332, -0.0928250905855492, -0.1062643643884655, -0.0161967081792653, -0.0162860937294411, -0.0031744978447961]|  0.0001399320753990|      0.00000590|[9185, 1312, 0, 164]                                                       | 
     165|[0.0010171090092176, 0.084817063636788, -0.0063769629078527, -0.000611870948612, -0.0142769565163823, 0.0833984853683853, -0.0173341582569759, -0.0114606661197429, -0.0143716862210912, -0.01331207801754, -0.0171456097417302, 0.3077319649752495, -0.0434660177861819, 0.0172000227125269, -0.0358449444002042, -0.0144559130847242, -0.0411659938430127, -0.0076952687109326, -0.0314182798630327, -0.033089324509735, -0.0462502739272104, -0.0494524843142337, -0.0281098910364186, -0.0423831153741787, -0.0592856188876798, -0.0413643211240782, -0.0461695441599836, -0.0535008047896977, 0.3321197093391905, -0.055351123314983, 0.251303835417259, -0.0521545541191166, -0.0537117589108647, -0.0617564759276092, -0.0148043559938529, 0.2336470502721717, 0.0188295499550009, -0.0679553985839441, -0.0813281900818765, 0.4369557734852982, -0.0855334304177759, -0.0949939730974876, -0.0940458826781034, -0.0667279463958685, -0.0958182790739031, -0.0928724149294986, 0.2172138643802057, -0.0831708402725075, 0.5442022221868612, -0.0979626522351857, -0.0267831709335162, -0.0900805570926195, -0.0928251382219969, -0.1062644129070662, -0.0161967575800261, -0.0162861440123585, -0.0031745490098665]|  0.0001106928684749|      0.00001968|[9241, 1320, 0, 165]                                                       | 
     166|[0.0010170746658912, 0.084817012121793, -0.0063770315945055, -0.0006119568069369, -0.0142770595463722, 0.0833983651667234, -0.0173342956302815, -0.0114608206647349, -0.014371857937741, -0.0133122669058476, -0.0171458158017099, 0.3077317417436118, -0.0434662581895058, 0.0171997651375451, -0.0358452191468155, -0.0144562050030217, -0.0411663029329965, -0.0076955949725743, -0.0314186232963323, -0.0330896851146925, -0.0462506517038257, -0.0494528792625069, -0.0281103031563781, -0.0423835446658245, -0.059286065350955, -0.0413647847590113, -0.0461700249666315, -0.0535013027679465, 0.332119194189227, -0.0553516556366045, 0.2513032859240365, -0.0521551207840538, -0.0537123427474597, -0.0617570769358622, -0.0148049741738205, 0.2336464149205462, 0.0188288974317175, -0.0679560682788853, -0.0813273565260602, 0.4369550694470412, -0.0855339754995512, -0.0949947114790604, -0.0940466382313341, -0.0667287191207571, -0.0958190689704495, -0.0928732219978166, 0.2172130401402868, -0.0831716816840844, 0.5442013636035696, -0.0979635279900783, -0.0267840638600667, -0.0900814671908847, -0.0928260654918631, -0.1062653573485903, -0.0161977191933218, -0.0162669423800459, -0.0031755449663642]|  0.0001098909269786|      0.00006561|[9297, 1328, 0, 166]                                                       | 
