k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[0.6331664214594639, 0.8349413666146575, -0.8295627550251083, -0.0854718825721648, 0.0007502924127039, -0.0646635919110849, 0.0607635539199691, 0.0163905225344934, 0.2088195984833874, 0.7786052962765098, 0.5909562834422104, 0.1238234069896862, 0.1041166164795868, 0.1192741125705652, 0.0782461389899254, -0.2201540066162124, -0.0432864399626851, 0.0560902287252247, -0.0823081010603346, -0.0181346730578298, 0.0689754880731925, -0.077028090483509, -0.1030715692904778, -0.0548719530197559, -0.0015668972046115, 0.164070384693332, 0.1843289129901677, 0.2141974542755634, -0.3414888934930786, -0.0606236479943618, 0.0197801400790922, -0.0034220137167722, 0.082777145318687, 0.1520967693068087, -0.2630495462217368, -0.1236055348417722, 0.0794275470543653, -0.0709556295769289, -0.0451546655967832, 0.0802588127553463, 0.3320579582359642, -0.1881498957518488, -0.003971767204348, -0.1267754806904122, -0.0800841335440055, 0.0687947060214356, 0.0438591258134693, -0.0734782606596127, 0.1349645989248529, -0.23770559404511]| 78.1803207397460938|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[0.6331664214594639, 0.8349413666146575, -0.8295627550251083, -0.0854718825721648, 0.0007502924127039, -0.0646635919110849, 0.0607635539199691, 0.0163905225344934, 0.2088195984833874, 0.7786052962765098, 0.5909562834422104, 0.1238234069896862, 0.1041166164795868, 0.1192741125705652, 0.0782461389899254, -0.2201540066162124, -0.0432864399626851, 0.0560902287252247, -0.0823081010603346, -0.0181346730578298, 0.0689754880731925, -0.077028090483509, -0.1030715692904778, -0.0548719530197559, -0.0015668972046115, 0.164070384693332, 0.1843289129901677, 0.2141974542755634, -0.3414888934930786, -0.0606236479943618, 0.0197801400790922, -0.0034220137167722, 0.082777145318687, 0.1520967693068087, -0.2630495462217368, -0.1236055348417722, 0.0794275470543653, -0.0709556295769289, -0.0451546655967832, 0.0802588127553463, 0.3320579582359642, -0.1881498957518488, -0.003971767204348, -0.1267754806904122, -0.0800841335440055, 0.0687947060214356, 0.0438591258134693, -0.0734782606596127, 0.1349645989248529, -0.23770559404511]| 78.1803207397460938|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[0.6399617286151624, 0.820850246513146, -0.8458214082784252, -0.0653834949189331, 0.0096655500528868, -0.0552444785134867, 0.0626971169549506, 0.0083440770977177, 0.2017961214878596, 0.7669695233926177, 0.5711307634483092, 0.1243337435298599, 0.104120563860306, 0.1189283792627975, 0.0602614283561707, -0.2138332604663447, -0.0573293333873153, 0.0355346300639212, -0.026372930558864, -0.0320856225926036, 0.0212088957196102, -0.020959610468708, -0.1029702266750974, -0.0586210709734587, -0.0220372127951123, 0.1591409073444083, 0.1740585688967258, 0.2192477427888662, -0.3821208806475624, -0.0679702957859263, 0.0053602519328706, 0.0123313728254288, 0.0842982408357784, 0.1491348501294851, -0.2349186479696073, -0.1279130996554159, 0.0747864681761712, -0.0342316395835951, -0.0558474631980062, 0.0416780896484852, 0.3429991414304823, -0.2216931732837111, 0.0076049030176364, -0.1174651308683679, -0.083717234316282, 0.059667035122402, 0.0111669877078384, -0.0401750520104542, 0.1535919370362535, -0.2174480018438771]| 76.3638305664062500|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[0.6399617286151624, 0.820850246513146, -0.8458214082784252, -0.0653834949189331, 0.0096655500528868, -0.0552444785134867, 0.0626971169549506, 0.0083440770977177, 0.2017961214878596, 0.7669695233926177, 0.5711307634483092, 0.1243337435298599, 0.104120563860306, 0.1189283792627975, 0.0602614283561707, -0.2138332604663447, -0.0573293333873153, 0.0355346300639212, -0.026372930558864, -0.0320856225926036, 0.0212088957196102, -0.020959610468708, -0.1029702266750974, -0.0586210709734587, -0.0220372127951123, 0.1591409073444083, 0.1740585688967258, 0.2192477427888662, -0.3821208806475624, -0.0679702957859263, 0.0053602519328706, 0.0123313728254288, 0.0842982408357784, 0.1491348501294851, -0.2349186479696073, -0.1279130996554159, 0.0747864681761712, -0.0342316395835951, -0.0558474631980062, 0.0416780896484852, 0.3429991414304823, -0.2216931732837111, 0.0076049030176364, -0.1174651308683679, -0.083717234316282, 0.059667035122402, 0.0111669877078384, -0.0401750520104542, 0.1535919370362535, -0.2174480018438771]| 76.3638305664062500|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[0.6404598272274598, 0.8282992224412737, -0.8289531783229904, -0.0613739849941339, -0.0026817439647857, -0.0485248902114108, 0.0583554992626887, 0.0302952626370825, 0.1997791100875475, 0.7842625016346574, 0.5795869759167545, 0.1562370625906624, 0.0633880795494406, 0.0906812929315493, 0.0882054250687361, -0.2031785213621333, -0.059023818699643, 0.0490144765935838, -0.0375968996086158, -0.0479762283403034, 0.0642668962245807, 0.0067704390967265, -0.0994212676378083, -0.0535208435467212, -0.0131467264727689, 0.1122284570010379, 0.1841207121033221, 0.2292395469266921, -0.3594783222069964, -0.0332673093071207, 0.0114085378008895, 0.0139313631225377, 0.0939226540504023, 0.1941355038434267, -0.2198158023529686, -0.1052619227557443, 0.0802831274922937, -0.0656761556165293, -0.0516075254417956, 0.0737603604793549, 0.3627904576715082, -0.2547671312931925, 0.0266222883365117, -0.1191741636721417, -0.0837845854475745, 0.0548948255600408, 0.0443221495952457, -0.0511647626990452, 0.1747247135499492, -0.189606133964844]| 75.6502609252929688|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[0.6404598272274598, 0.8282992224412737, -0.8289531783229904, -0.0613739849941339, -0.0026817439647857, -0.0485248902114108, 0.0583554992626887, 0.0302952626370825, 0.1997791100875475, 0.7842625016346574, 0.5795869759167545, 0.1562370625906624, 0.0633880795494406, 0.0906812929315493, 0.0882054250687361, -0.2031785213621333, -0.059023818699643, 0.0490144765935838, -0.0375968996086158, -0.0479762283403034, 0.0642668962245807, 0.0067704390967265, -0.0994212676378083, -0.0535208435467212, -0.0131467264727689, 0.1122284570010379, 0.1841207121033221, 0.2292395469266921, -0.3594783222069964, -0.0332673093071207, 0.0114085378008895, 0.0139313631225377, 0.0939226540504023, 0.1941355038434267, -0.2198158023529686, -0.1052619227557443, 0.0802831274922937, -0.0656761556165293, -0.0516075254417956, 0.0737603604793549, 0.3627904576715082, -0.2547671312931925, 0.0266222883365117, -0.1191741636721417, -0.0837845854475745, 0.0548948255600408, 0.0443221495952457, -0.0511647626990452, 0.1747247135499492, -0.189606133964844]| 75.6502609252929688|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.6594878203104599, 0.8344043906981824, -0.841170358195086, -0.0720307590381708, 0.0065786357445177, -0.0711695441277698, 0.0897516908298712, 0.0690678642713465, 0.2167187352315523, 0.795355268754065, 0.5755527943256311, 0.1355269500636496, 0.0684645861902027, 0.0866384472465143, 0.0677409525960684, -0.2023606706643477, -0.1022392574232072, 0.0516532524488866, -0.0314268456422724, -0.0306359575379247, 0.0475721344118938, 0.0376515329116955, -0.1065485386716318, -0.0257673172018258, -0.0166506015812047, 0.1171560782240704, 0.1611395415384322, 0.258195297094062, -0.3498595406999812, -0.0229263178771362, 0.0217870093765669, -0.0103952351491898, 0.0909327651606873, 0.2309735175222158, -0.2396599543862976, -0.0821628560661338, 0.0916312884073704, -0.0603868091711774, -0.0121167064644396, 0.0646050591021776, 0.3423168694134802, -0.2978242898825556, 0.0018689655116759, -0.0778516604332253, -0.0977812899291166, 0.0244832077296451, 0.0347610691096634, -0.0372287059435621, 0.1855333201820031, -0.1640192494960502]| 74.9521865844726562|      1.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.6594878203104599, 0.8344043906981824, -0.841170358195086, -0.0720307590381708, 0.0065786357445177, -0.0711695441277698, 0.0897516908298712, 0.0690678642713465, 0.2167187352315523, 0.795355268754065, 0.5755527943256311, 0.1355269500636496, 0.0684645861902027, 0.0866384472465143, 0.0677409525960684, -0.2023606706643477, -0.1022392574232072, 0.0516532524488866, -0.0314268456422724, -0.0306359575379247, 0.0475721344118938, 0.0376515329116955, -0.1065485386716318, -0.0257673172018258, -0.0166506015812047, 0.1171560782240704, 0.1611395415384322, 0.258195297094062, -0.3498595406999812, -0.0229263178771362, 0.0217870093765669, -0.0103952351491898, 0.0909327651606873, 0.2309735175222158, -0.2396599543862976, -0.0821628560661338, 0.0916312884073704, -0.0603868091711774, -0.0121167064644396, 0.0646050591021776, 0.3423168694134802, -0.2978242898825556, 0.0018689655116759, -0.0778516604332253, -0.0977812899291166, 0.0244832077296451, 0.0347610691096634, -0.0372287059435621, 0.1855333201820031, -0.1640192494960502]| 74.9521865844726562|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[0.6592641064708005, 0.8340688199241413, -0.8416177858744049, -0.0725900436227676, 0.0059074941964354, -0.0719525425811298, 0.0888568354712334, 0.0680611519492231, 0.2156001660623588, 0.794124842621386, 0.5742105112294666, 0.1340728101204149, 0.0668985892834826, 0.0849605933763087, 0.0659512418787926, 0.0966945182299241, -0.1042526820674539, 0.0495279710739851, -0.0267772866063751, -0.0329849530726278, 0.0451112821465358, 0.0350788236828521, -0.1092331048639608, -0.0285637401248096, -0.0195588814676739, 0.114135941141285, 0.158007547724992, 0.2549514465499669, -0.3532152484403923, -0.0263938823482022, 0.0182075879420154, -0.0140865137800574, 0.0871296297991648, 0.2270585251972079, -0.243686803674791, -0.0863015623181127, 0.0873807256575674, -0.064749228884466, -0.0165909831412137, 0.0600189249962568, 0.3376188783440739, -0.3026341379154474, -0.0008895786595531, -0.0828852214617655, -0.1029267083868035, 0.019225932774134, 0.0293919367250055, -0.0427096952917054, 0.1799404743360355, -0.1697239523055032]| 74.4523010253906250|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.6592641064708005, 0.8340688199241413, -0.8416177858744049, -0.0725900436227676, 0.0059074941964354, -0.0719525425811298, 0.0888568354712334, 0.0680611519492231, 0.2156001660623588, 0.794124842621386, 0.5742105112294666, 0.1340728101204149, 0.0668985892834826, 0.0849605933763087, 0.0659512418787926, 0.0966945182299241, -0.1042526820674539, 0.0495279710739851, -0.0267772866063751, -0.0329849530726278, 0.0451112821465358, 0.0350788236828521, -0.1092331048639608, -0.0285637401248096, -0.0195588814676739, 0.114135941141285, 0.158007547724992, 0.2549514465499669, -0.3532152484403923, -0.0263938823482022, 0.0182075879420154, -0.0140865137800574, 0.0871296297991648, 0.2270585251972079, -0.243686803674791, -0.0863015623181127, 0.0873807256575674, -0.064749228884466, -0.0165909831412137, 0.0600189249962568, 0.3376188783440739, -0.3026341379154474, -0.0008895786595531, -0.0828852214617655, -0.1029267083868035, 0.019225932774134, 0.0293919367250055, -0.0427096952917054, 0.1799404743360355, -0.1697239523055032]| 74.4523010253906250|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[0.6660006662641536, 0.8283961439010454, -0.865884928512969, -0.0515956821327563, 0.0285309083701577, -0.0551822505076416, 0.0601497074530926, 0.0653862370527349, 0.2504885974922217, 0.783948291093111, 0.5481505186180584, 0.0961545442114584, 0.0883907277884646, 0.1062539671547711, 0.0702386915218085, 0.1306345429038629, -0.079138251952827, 0.0633351467549801, -0.0246429003891535, -0.0627836675166691, 0.0605012563755736, 0.0604636893840507, -0.0970300224216771, -0.015672371184337, -0.0243558446527459, 0.0870271377498284, 0.1621810374781489, 0.2482043572235852, -0.3438337781699374, -0.0464410254498944, 0.0172358507406898, -0.0032034358009696, 0.0442819219315425, 0.1936227595433593, -0.2532369280816056, -0.0716854426427744, 0.0776172697078437, -0.0498204688774422, 0.0088188047520816, 0.0583206618903205, 0.3366911321645603, -0.3139735388103873, -0.00482240767451, -0.1181827270193025, -0.0736724786474952, 0.0012034402461722, 0.032073336886242, -0.0192667489172891, 0.1310339841293171, -0.182345314999111]| 72.0681304931640625|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.6660006662641536, 0.8283961439010454, -0.865884928512969, -0.0515956821327563, 0.0285309083701577, -0.0551822505076416, 0.0601497074530926, 0.0653862370527349, 0.2504885974922217, 0.783948291093111, 0.5481505186180584, 0.0961545442114584, 0.0883907277884646, 0.1062539671547711, 0.0702386915218085, 0.1306345429038629, -0.079138251952827, 0.0633351467549801, -0.0246429003891535, -0.0627836675166691, 0.0605012563755736, 0.0604636893840507, -0.0970300224216771, -0.015672371184337, -0.0243558446527459, 0.0870271377498284, 0.1621810374781489, 0.2482043572235852, -0.3438337781699374, -0.0464410254498944, 0.0172358507406898, -0.0032034358009696, 0.0442819219315425, 0.1936227595433593, -0.2532369280816056, -0.0716854426427744, 0.0776172697078437, -0.0498204688774422, 0.0088188047520816, 0.0583206618903205, 0.3366911321645603, -0.3139735388103873, -0.00482240767451, -0.1181827270193025, -0.0736724786474952, 0.0012034402461722, 0.032073336886242, -0.0192667489172891, 0.1310339841293171, -0.182345314999111]| 72.0681304931640625|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[0.6624119625703315, 0.8544555888947798, -0.8269208469573641, -0.0258226318692323, 0.0189044397266116, -0.0464748957310803, 0.0373301753716078, 0.0227909809327684, 0.2271025679656304, 0.7989746769890189, 0.496023943356704, 0.0868164409766905, 0.0694710400703116, 0.0972852022387087, 0.0649113792460412, 0.1309216176450718, -0.071543965023011, 0.0629966787528247, -0.0574097193893977, -0.0395770647346581, 0.0495004238327965, 0.0400419348152354, -0.094074065105815, 0.0019087973778369, -0.0431357091874816, 0.0846766332397237, 0.1305767027661204, 0.2488002344034612, -0.3303537816973403, -0.0385476317023858, 0.0281214144197293, -0.0073663126677275, 0.0310498556355014, 0.162022071890533, -0.2574779578135349, -0.016523236350622, 0.0458464927505702, -0.0256025317357853, 0.0029415125027299, 0.082087907823734, 0.3522120894631371, -0.3097268741112202, -0.0340578209725209, -0.1139883770374581, -0.0573919188245782, -0.0031750140478835, 0.0331005245679989, -0.0122223725775257, 0.1612681980477646, -0.1801497527631]| 71.4439773559570312|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.6624119625703315, 0.8544555888947798, -0.8269208469573641, -0.0258226318692323, 0.0189044397266116, -0.0464748957310803, 0.0373301753716078, 0.0227909809327684, 0.2271025679656304, 0.7989746769890189, 0.496023943356704, 0.0868164409766905, 0.0694710400703116, 0.0972852022387087, 0.0649113792460412, 0.1309216176450718, -0.071543965023011, 0.0629966787528247, -0.0574097193893977, -0.0395770647346581, 0.0495004238327965, 0.0400419348152354, -0.094074065105815, 0.0019087973778369, -0.0431357091874816, 0.0846766332397237, 0.1305767027661204, 0.2488002344034612, -0.3303537816973403, -0.0385476317023858, 0.0281214144197293, -0.0073663126677275, 0.0310498556355014, 0.162022071890533, -0.2574779578135349, -0.016523236350622, 0.0458464927505702, -0.0256025317357853, 0.0029415125027299, 0.082087907823734, 0.3522120894631371, -0.3097268741112202, -0.0340578209725209, -0.1139883770374581, -0.0573919188245782, -0.0031750140478835, 0.0331005245679989, -0.0122223725775257, 0.1612681980477646, -0.1801497527631]| 71.4439773559570312|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.6556712672390859, 0.8396061459061457, -0.8407915006537223, -0.039320465963101, 0.0569923553557601, -0.0345081391860731, 0.0377483431366272, 0.0243601275724359, 0.2175844559096731, 0.8041530516929924, 0.4957769734319299, 0.0934879725682549, 0.0584470837193294, 0.088387796189636, 0.0400056436192244, 0.1459706281602848, -0.0532300262711942, 0.0218910693656653, -0.0426490239915438, -0.0208459903269613, 0.0875120753189549, 0.0534062619553879, -0.0878203779066098, -0.0062344171310542, -0.0720322700799443, 0.0949123656610027, 0.1479639140889049, 0.2480121155967936, -0.3365563905099407, -0.0477214617421851, 0.0615814093616791, 0.0056526614353061, 0.0040431345114484, 0.1437875283882022, -0.2435124172479846, 0.0117833372787572, 0.0555849361699075, -0.0510043102549389, -0.0395939713343978, 0.0728412604657933, 0.3425234159221873, -0.3103831799235195, 0.0039958257111721, -0.0998038089601323, -0.0179915200933465, -0.0486692650010809, 0.0278422344708815, 0.0093603575369343, 0.1379051908152178, -0.1488709599943832]| 71.1152877807617188|      1.00000000|[9521, 1360, 0, 170]                                                       | 
