k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[107.4675545932084, 0.095004104766281, 0.9127857043646218, 102.40329540671578, 0.1860149251267143, 0.82051327744493, 97.44322649796192, 0.2879753875043971, 0.7181225285031505, 96.29560516719407, 0.309059214657101, 0.6977536525695699, 93.99327296927088, 0.3604179841139936, 0.6464767438018983, 89.7226556025806, 0.4723415146933512, 0.5352594604724921, 83.71327090115933, 0.6621677743094828, 0.3479709852501124, 78.31503059757853, 0.8800970665064222, 0.1283958028380004, 886.3722439677309, 910.006310260266, 922.5017575212313, 926.4358313742828, 935.6155775930803, 952.8254004232016, 975.7033163627912]|  0.0042067081667483|      0.00021870|[7501, 500, 0, 125]                                                        | 
     126|[107.46756844007515, 0.0950001906103128, 0.9127882241030948, 102.40329602054018, 0.1860130833474199, 0.820508951132793, 97.44322017588098, 0.2879679813376096, 0.7181152077401893, 96.29559915082523, 0.3090555494532521, 0.6977530076415336, 93.99327467130426, 0.3604231322896536, 0.6464833796330398, 89.72266199809323, 0.472345537970039, 0.5352588258226554, 83.71326348250928, 0.662151953732819, 0.3479459995407247, 78.31499683761905, 0.8800562770805834, 0.128592723414855, 886.3721997625013, 910.0062716498476, 922.5017295869674, 926.4358179526384, 935.6155796195263, 952.8254137843309, 975.7033292321103]|  0.0041738748550415|      0.00072900|[7561, 504, 0, 126]                                                        | 
     127|[107.46756844007515, 0.0950001906103128, 0.9127882241030948, 102.40329602054018, 0.1860130833474199, 0.820508951132793, 97.44322017588098, 0.2879679813376096, 0.7181152077401893, 96.29559915082523, 0.3090555494532521, 0.6977530076415336, 93.99327467130426, 0.3604231322896536, 0.6464833796330398, 89.72266199809323, 0.472345537970039, 0.5352588258226554, 83.71326348250928, 0.662151953732819, 0.3479459995407247, 78.31499683761905, 0.8800562770805834, 0.128592723414855, 886.3721997625013, 910.0062716498476, 922.5017295869674, 926.4358179526384, 935.6155796195263, 952.8254137843309, 975.7033292321103]|  0.0041738748550415|      0.00021870|[7621, 508, 0, 127]                                                        | 
     128|[107.46755288023243, 0.0949746232117607, 0.9128014871733813, 102.40328213929271, 0.1860054543935388, 0.820481127077797, 97.44320101622367, 0.2879718009270473, 0.7180786085383406, 96.29564393215792, 0.3090757318719182, 0.6977418381152732, 93.99328444455334, 0.3604341340559782, 0.6464997753286783, 89.72268289288454, 0.4723435213215162, 0.5352607190678675, 83.71324366107815, 0.6621557624228721, 0.3479267007834729, 78.31495522424194, 0.8800608826407904, 0.1285802644370198, 886.3721851096167, 910.0062678339484, 922.5017390763786, 926.4358400261895, 935.6155564889169, 952.8254108212521, 975.703354412999]|  0.0041194101795554|      0.00072900|[7681, 512, 0, 128]                                                        | 
     129|[107.46755288023243, 0.0949746232117607, 0.9128014871733813, 102.40328213929271, 0.1860054543935388, 0.820481127077797, 97.44320101622367, 0.2879718009270473, 0.7180786085383406, 96.29564393215792, 0.3090757318719182, 0.6977418381152732, 93.99328444455334, 0.3604341340559782, 0.6464997753286783, 89.72268289288454, 0.4723435213215162, 0.5352607190678675, 83.71324366107815, 0.6621557624228721, 0.3479267007834729, 78.31495522424194, 0.8800608826407904, 0.1285802644370198, 886.3721851096167, 910.0062678339484, 922.5017390763786, 926.4358400261895, 935.6155564889169, 952.8254108212521, 975.703354412999]|  0.0041194101795554|      0.00021870|[7741, 516, 0, 129]                                                        | 
     130|[107.46756853234885, 0.0949920529137446, 0.9128068819676246, 102.40326611070552, 0.1860109335797955, 0.820471331882614, 97.44318096219837, 0.2879796694331926, 0.7180873008311355, 96.29564554175128, 0.3090546415920029, 0.6977536734498629, 93.99332757814356, 0.360429295460946, 0.6465141475968752, 89.72268623816089, 0.472318735169818, 0.535237743650999, 83.7132817405663, 0.6621706118965726, 0.3479114166740779, 78.31499825513566, 0.8800332222857458, 0.1285743332596359, 886.372163462224, 910.0062766461726, 922.5017206017764, 926.435822844714, 935.6155551147036, 952.8254176169816, 975.7033833736514]|  0.0040568774566054|      0.00072900|[7801, 520, 0, 130]                                                        | 
     131|[107.46756853234885, 0.0949920529137446, 0.9128068819676246, 102.40326611070552, 0.1860109335797955, 0.820471331882614, 97.44318096219837, 0.2879796694331926, 0.7180873008311355, 96.29564554175128, 0.3090546415920029, 0.6977536734498629, 93.99332757814356, 0.360429295460946, 0.6465141475968752, 89.72268623816089, 0.472318735169818, 0.535237743650999, 83.7132817405663, 0.6621706118965726, 0.3479114166740779, 78.31499825513566, 0.8800332222857458, 0.1285743332596359, 886.372163462224, 910.0062766461726, 922.5017206017764, 926.435822844714, 935.6155551147036, 952.8254176169816, 975.7033833736514]|  0.0040568774566054|      0.00021870|[7861, 524, 0, 131]                                                        | 
     132|[107.46755401246239, 0.0949903600827386, 0.9128070508520795, 102.40326842766578, 0.186015096645819, 0.8204765586795435, 97.44318620194878, 0.2879838655588937, 0.7180896488783819, 96.29564569276762, 0.3090528121883165, 0.6977506389810445, 93.99332454315633, 0.3604276542112498, 0.6465151654718542, 89.72269070064303, 0.4723266230100017, 0.535247999563456, 83.71331839437785, 0.66217810895917, 0.3479122153423597, 78.31498866202838, 0.8800104566929429, 0.128537513501684, 886.3721145449423, 910.0064700903552, 922.5016671666161, 926.4358425850728, 935.6155379621247, 952.8254268118366, 975.7034057096425]|  0.0040362724103034|      0.00072900|[7921, 528, 0, 132]                                                        | 
     133|[107.46755401246239, 0.0949903600827386, 0.9128070508520795, 102.40326842766578, 0.186015096645819, 0.8204765586795435, 97.44318620194878, 0.2879838655588937, 0.7180896488783819, 96.29564569276762, 0.3090528121883165, 0.6977506389810445, 93.99332454315633, 0.3604276542112498, 0.6465151654718542, 89.72269070064303, 0.4723266230100017, 0.535247999563456, 83.71331839437785, 0.66217810895917, 0.3479122153423597, 78.31498866202838, 0.8800104566929429, 0.128537513501684, 886.3721145449423, 910.0064700903552, 922.5016671666161, 926.4358425850728, 935.6155379621247, 952.8254268118366, 975.7034057096425]|  0.0040362724103034|      0.00021870|[7981, 532, 0, 133]                                                        | 
     134|[107.46756785932914, 0.094993816042552, 0.9128095705905525, 102.40326904149018, 0.1860132548665246, 0.8204722323674065, 97.44317987986784, 0.2879764593921063, 0.7180823281154207, 96.29563967639878, 0.3090491469844677, 0.6977499940530082, 93.99332704792702, 0.3604328023869098, 0.6465218013029956, 89.72269709615566, 0.4723306462866895, 0.5352473649136194, 83.71333490863158, 0.6621622883825061, 0.347887229632972, 78.3149549020689, 0.8799696672671041, 0.1287344340785387, 886.3720703397126, 910.0064344101067, 922.5016392323522, 926.4358291634285, 935.6155399885707, 952.8254401729658, 975.7034185789616]|  0.0040283561684191|      0.00072900|[8041, 536, 0, 134]                                                        | 
     135|[107.4675474126677, 0.094987784901696, 0.9128042902080141, 102.40326943980156, 0.1860143637952246, 0.8204776898158304, 97.44318931879667, 0.2879886902841317, 0.7180955377847258, 96.2956517384031, 0.3090579997448697, 0.697754034328152, 93.99333016811322, 0.360425903986467, 0.646511010242037, 89.72268493442706, 0.4723204103758399, 0.5352425935484355, 83.71333864503113, 0.662176189695247, 0.3479106153629183, 78.314983879154, 0.8799965223591778, 0.1287475438625881, 886.372054917953, 910.0063744858983, 922.5015213381047, 926.4356483035822, 935.6161681586042, 952.8252006285924, 975.703260715245]|  0.0039862040430307|      0.00243000|[8101, 540, 0, 135]                                                        | 
     136|[107.4675474126677, 0.094987784901696, 0.9128042902080141, 102.40326943980156, 0.1860143637952246, 0.8204776898158304, 97.44318931879667, 0.2879886902841317, 0.7180955377847258, 96.2956517384031, 0.3090579997448697, 0.697754034328152, 93.99333016811322, 0.360425903986467, 0.646511010242037, 89.72268493442706, 0.4723204103758399, 0.5352425935484355, 83.71333864503113, 0.662176189695247, 0.3479106153629183, 78.314983879154, 0.8799965223591778, 0.1287475438625881, 886.372054917953, 910.0063744858983, 922.5015213381047, 926.4356483035822, 935.6161681586042, 952.8252006285924, 975.703260715245]|  0.0039862040430307|      0.00072900|[8161, 544, 0, 136]                                                        | 
     137|[107.46752696600626, 0.0949817537608399, 0.9127990098254758, 102.40326671124174, 0.1860154727239245, 0.8204831472642542, 97.4431987577255, 0.2880009211761571, 0.7181087474540309, 96.29566380040741, 0.3090668525052718, 0.6977580746032958, 93.99332860312909, 0.3604190055860241, 0.6465002191810785, 89.72267277269847, 0.4723101744649903, 0.5353514252124008, 83.71334238143068, 0.662190091007988, 0.3479340010928646, 78.3150128562391, 0.8800233774512515, 0.1287606536466376, 886.3720394961935, 910.0063145616898, 922.5014757586285, 926.4354674437359, 935.6167963286376, 952.8249610842189, 975.7031028515285]|  0.0039817318320274|      0.00243000|[8221, 548, 0, 137]                                                        | 
     138|[107.46752696600626, 0.0949817537608399, 0.9127990098254758, 102.40326671124174, 0.1860154727239245, 0.8204831472642542, 97.4431987577255, 0.2880009211761571, 0.7181087474540309, 96.29566380040741, 0.3090668525052718, 0.6977580746032958, 93.99332860312909, 0.3604190055860241, 0.6465002191810785, 89.72267277269847, 0.4723101744649903, 0.5353514252124008, 83.71334238143068, 0.662190091007988, 0.3479340010928646, 78.3150128562391, 0.8800233774512515, 0.1287606536466376, 886.3720394961935, 910.0063145616898, 922.5014757586285, 926.4354674437359, 935.6167963286376, 952.8249610842189, 975.7031028515285]|  0.0039817318320274|      0.00072900|[8281, 552, 0, 138]                                                        | 
     139|[107.46752696600626, 0.0949817537608399, 0.9127990098254758, 102.40326671124174, 0.1860154727239245, 0.8204831472642542, 97.4431987577255, 0.2880009211761571, 0.7181087474540309, 96.29566380040741, 0.3090668525052718, 0.6977580746032958, 93.99332860312909, 0.3604190055860241, 0.6465002191810785, 89.72267277269847, 0.4723101744649903, 0.5353514252124008, 83.71334238143068, 0.662190091007988, 0.3479340010928646, 78.3150128562391, 0.8800233774512515, 0.1287606536466376, 886.3720394961935, 910.0063145616898, 922.5014757586285, 926.4354674437359, 935.6167963286376, 952.8249610842189, 975.7031028515285]|  0.0039817318320274|      0.00021870|[8341, 556, 0, 139]                                                        | 
     140|[107.46754081287301, 0.0949852097206533, 0.9128015295639488, 102.40326732506614, 0.1860136309446301, 0.8204788209521172, 97.44319243564456, 0.2879935150093697, 0.7181014266910697, 96.29565778403857, 0.309063187301423, 0.6977574296752594, 93.99333110789978, 0.3604154168959181, 0.6465068550122199, 89.7226791682111, 0.4723141977416781, 0.5353551705822959, 83.71333496278062, 0.6621742704313242, 0.3479090153834769, 78.31497909627961, 0.8799825880254127, 0.1289575742234922, 886.3719952909638, 910.0062759512714, 922.5014478243646, 926.4354540220916, 935.6167983550837, 952.8249744453482, 975.7031157208476]|  0.0039556431584060|      0.00072900|[8401, 560, 0, 140]                                                        | 
     141|[107.46754081287301, 0.0949852097206533, 0.9128015295639488, 102.40326732506614, 0.1860136309446301, 0.8204788209521172, 97.44319243564456, 0.2879935150093697, 0.7181014266910697, 96.29565778403857, 0.309063187301423, 0.6977574296752594, 93.99333110789978, 0.3604154168959181, 0.6465068550122199, 89.7226791682111, 0.4723141977416781, 0.5353551705822959, 83.71333496278062, 0.6621742704313242, 0.3479090153834769, 78.31497909627961, 0.8799825880254127, 0.1289575742234922, 886.3719952909638, 910.0062759512714, 922.5014478243646, 926.4354540220916, 935.6167983550837, 952.8249744453482, 975.7031157208476]|  0.0039556431584060|      0.00021870|[8461, 564, 0, 141]                                                        | 
     142|[107.46756336149676, 0.0949884544605541, 0.9128023554023047, 102.40326505228344, 0.1860083934061135, 0.8204714698679669, 97.44318429157425, 0.2879860369383859, 0.7180958707252703, 96.29565491800703, 0.3090631135371536, 0.6977595486062386, 93.99333423205296, 0.3604180206398692, 0.646507422031178, 89.72267657851361, 0.4723080811105938, 0.5353461459783269, 83.71335019371823, 0.6621652228171392, 0.3479040054605613, 78.31498047236556, 0.8799912408424996, 0.1289718809798762, 886.3720102621124, 910.0062829717019, 922.5014527814768, 926.4354111029784, 935.6167191071723, 952.8251455886042, 975.7030230684177]|  0.0039472253993154|      0.00072900|[8521, 568, 0, 142]                                                        | 
     143|[107.46756336149676, 0.0949884544605541, 0.9128023554023047, 102.40326505228344, 0.1860083934061135, 0.8204714698679669, 97.44318429157425, 0.2879860369383859, 0.7180958707252703, 96.29565491800703, 0.3090631135371536, 0.6977595486062386, 93.99333423205296, 0.3604180206398692, 0.646507422031178, 89.72267657851361, 0.4723080811105938, 0.5353461459783269, 83.71335019371823, 0.6621652228171392, 0.3479040054605613, 78.31498047236556, 0.8799912408424996, 0.1289718809798762, 886.3720102621124, 910.0062829717019, 922.5014527814768, 926.4354111029784, 935.6167191071723, 952.8251455886042, 975.7030230684177]|  0.0039472253993154|      0.00021870|[8581, 572, 0, 143]                                                        | 
     144|[107.46755722749842, 0.0949866451183882, 0.9128007712876341, 102.40326423371553, 0.1860087260847235, 0.8204731071024713, 97.44318712325304, 0.2879897062058571, 0.7180998336260618, 96.29565853660837, 0.3090657693653652, 0.6977643039620419, 93.9933337625577, 0.3604159511196909, 0.6465041847129813, 89.7226729299949, 0.472305010337248, 0.5353447145688399, 83.71335131463805, 0.6621693932109615, 0.3479110211794542, 78.31498916549054, 0.8799992973703036, 0.128975813915091, 886.372010772499, 910.0062649944405, 922.5014174132033, 926.4353568450274, 935.6169075581707, 952.8250737252878, 975.7029757093042]|  0.0039411755278707|      0.00072900|[8641, 576, 0, 144]                                                        | 
     145|[107.46755722749842, 0.0949866451183882, 0.9128007712876341, 102.40326423371553, 0.1860087260847235, 0.8204731071024713, 97.44318712325304, 0.2879897062058571, 0.7180998336260618, 96.29565853660837, 0.3090657693653652, 0.6977643039620419, 93.9933337625577, 0.3604159511196909, 0.6465041847129813, 89.7226729299949, 0.472305010337248, 0.5353447145688399, 83.71335131463805, 0.6621693932109615, 0.3479110211794542, 78.31498916549054, 0.8799992973703036, 0.128975813915091, 886.372010772499, 910.0062649944405, 922.5014174132033, 926.4353568450274, 935.6169075581707, 952.8250737252878, 975.7029757093042]|  0.0039411755278707|      0.00021870|[8701, 580, 0, 145]                                                        | 
