k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-4.3459981960081056, -1.1080940209981054, -4.473255451448613, -2.3097117186448304, 10.65657790694042, -1.9076159695582464, 3.5660869723075947, 7.842148468410887, 0.9953228156635705, -4.866682038195432, -1.6170822782281031, -3.6981528076762333, -1.8002336893451214, -3.3028251930559054, 4.954294055731465, 5.135426817559637, -0.191505295857002, -1.2807054252084344, 6.995202251733456, -2.595649383282289, 3.6955841749701457, -5.9254296594485645, 4.9740803966786125, -4.131651762571419, 4.126044125091695, 3.050195688828826, -2.188348935530597, -5.079009027711873, -0.51119308046396, -1.2975091441371478, -0.2856485097309173, -1.2460842032928485, -0.8964916481120556, 1.095204142529401, 0.7595292916726055, 1.0008658745605499, 3.1997551103178696, 2.8330683415583917, -0.3959473783179557, -0.5577217821014346, 1.3197686947444114, -1.0297835806963849, 0.1816528198579579, -1.3155267789156642, 5.9094906944026455, -1.5078593580296729, 1.687518206361648, 1.9874699791357853, 1.9381375206581413, 1.935021940600127, -0.1313341346376387, -1.6679834689898416, -0.701184206322276, -1.6179298848332837, -0.9257737618799247, -1.6985342198936269, -0.8604689702000097, 0.3972629441009485, 1.981010448673243, 1.5076128750038333, 0.8306298235941831, 2.597010721201077, -1.4212496495902895, -2.1508619002019986, -0.7854923195409446, -1.6085337570589036]|348.8410034179687500|      1.00000000|[11329, 3776, 0, 236]                                                      | 
     119|[-4.809512225987811, -1.1717091046925634, -4.5545498092252545, -2.372787089731428, 11.01187702212139, -1.870571280498989, 3.5620857008622906, 8.102714255964674, 0.9715663861105386, -5.126457587368787, -1.652717734670936, -3.655149330520071, -1.8654418636333943, -3.350572831132449, 5.141396373541523, 5.28597874762956, -0.2847690039120214, -1.3832453370746225, 7.190919839800511, -2.5648976948764175, 3.8686466634068446, -6.218636231981218, 5.126553399350808, -4.438926491584862, 4.211044893395566, 3.2159904190152884, -2.245544271157199, -5.030298290334468, -0.4292557971864484, -1.3074272191920318, -0.3151013440092624, -1.311823179294588, -0.8772360397918194, 1.0896730401105015, 0.7657963372971597, 1.0590842978376895, 3.2671546717230515, 2.8946769764475175, -0.3986442365712857, -0.5125692184997024, 1.373372586027685, -1.0495783540068078, 0.1860968290167182, -1.3175756957975682, 5.944850524066876, -1.5105129742773715, 1.6920823486819532, 2.0858061840222217, 2.058581401216155, 2.044107269477099, -0.0940485571318117, -1.6998442154331133, -0.743411411211335, -1.6224322772072628, -0.9535686985517777, -1.719278260502033, -0.8567285517304764, 0.4052683293880546, 2.012717437484736, 1.5515072776866146, 0.8585609866816704, 2.628641758793965, -1.44276922858361, -2.218021523109637, -0.8962388820218711, -1.7222048437874764]|348.4401245117187500|      3.33333333|[11425, 3808, 0, 238]                                                      | 
     120|[-4.809512225987811, -1.1717091046925634, -4.5545498092252545, -2.372787089731428, 11.01187702212139, -1.870571280498989, 3.5620857008622906, 8.102714255964674, 0.9715663861105386, -5.126457587368787, -1.652717734670936, -3.655149330520071, -1.8654418636333943, -3.350572831132449, 5.141396373541523, 5.28597874762956, -0.2847690039120214, -1.3832453370746225, 7.190919839800511, -2.5648976948764175, 3.8686466634068446, -6.218636231981218, 5.126553399350808, -4.438926491584862, 4.211044893395566, 3.2159904190152884, -2.245544271157199, -5.030298290334468, -0.4292557971864484, -1.3074272191920318, -0.3151013440092624, -1.311823179294588, -0.8772360397918194, 1.0896730401105015, 0.7657963372971597, 1.0590842978376895, 3.2671546717230515, 2.8946769764475175, -0.3986442365712857, -0.5125692184997024, 1.373372586027685, -1.0495783540068078, 0.1860968290167182, -1.3175756957975682, 5.944850524066876, -1.5105129742773715, 1.6920823486819532, 2.0858061840222217, 2.058581401216155, 2.044107269477099, -0.0940485571318117, -1.6998442154331133, -0.743411411211335, -1.6224322772072628, -0.9535686985517777, -1.719278260502033, -0.8567285517304764, 0.4052683293880546, 2.012717437484736, 1.5515072776866146, 0.8585609866816704, 2.628641758793965, -1.44276922858361, -2.218021523109637, -0.8962388820218711, -1.7222048437874764]|348.4401245117187500|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     121|[-4.809512225987811, -1.1717091046925634, -4.5545498092252545, -2.372787089731428, 11.01187702212139, -1.870571280498989, 3.5620857008622906, 8.102714255964674, 0.9715663861105386, -5.126457587368787, -1.652717734670936, -3.655149330520071, -1.8654418636333943, -3.350572831132449, 5.141396373541523, 5.28597874762956, -0.2847690039120214, -1.3832453370746225, 7.190919839800511, -2.5648976948764175, 3.8686466634068446, -6.218636231981218, 5.126553399350808, -4.438926491584862, 4.211044893395566, 3.2159904190152884, -2.245544271157199, -5.030298290334468, -0.4292557971864484, -1.3074272191920318, -0.3151013440092624, -1.311823179294588, -0.8772360397918194, 1.0896730401105015, 0.7657963372971597, 1.0590842978376895, 3.2671546717230515, 2.8946769764475175, -0.3986442365712857, -0.5125692184997024, 1.373372586027685, -1.0495783540068078, 0.1860968290167182, -1.3175756957975682, 5.944850524066876, -1.5105129742773715, 1.6920823486819532, 2.0858061840222217, 2.058581401216155, 2.044107269477099, -0.0940485571318117, -1.6998442154331133, -0.743411411211335, -1.6224322772072628, -0.9535686985517777, -1.719278260502033, -0.8567285517304764, 0.4052683293880546, 2.012717437484736, 1.5515072776866146, 0.8585609866816704, 2.628641758793965, -1.44276922858361, -2.218021523109637, -0.8962388820218711, -1.7222048437874764]|348.4401245117187500|      0.30000000|[11617, 3872, 0, 242]                                                      | 
     122|[-4.824558022508819, -1.1607501742150634, -4.547820855077707, -2.369055992869544, 11.025645289939185, -1.88356238943059, 3.543204975955369, 8.110157001810439, 0.9294123943517152, -5.132900287881494, -1.6696950746539225, -3.6752003721380606, -1.8895354859751463, -3.337027836726047, 5.121584780545403, 5.317998895519413, -0.3146425184599655, -1.3668117553647607, 7.146986228437338, -2.5645713264716323, 3.8766049517113523, -6.227383979149163, 5.133108925402478, -4.440490176599706, 4.21942580005195, 3.2286808206513524, -2.240931184575969, -5.018545701660042, -0.3825525703221104, -1.3253625641413964, -0.3138782085025281, -1.3117618280634633, -0.8831095755515664, 1.084050104629132, 0.7609490049276235, 1.0426175535935909, 3.2897972823176818, 2.8924585078671226, -0.40328208888242, -0.5232570465636672, 1.428452407524887, -1.0434901521189022, 0.1648657756196588, -1.3169788440468255, 5.931120077258836, -1.504282714963192, 1.712049291871455, 2.050791044293437, 2.066518423700994, 2.0666000116430223, -0.1079306754090634, -1.688197618718259, -0.7272493975762957, -1.6424979499028995, -0.9584913609477617, -1.7570782037405297, -0.8788010010569915, 0.4080632098080241, 2.0153026196839905, 1.5509723949758336, 0.8685413113374416, 2.619946309113875, -1.428506211480534, -2.2191898330533877, -0.9094853074493675, -1.7213573348312639]|347.2297058105468750|      1.00000000|[11713, 3904, 0, 244]                                                      | 
     123|[-4.824558022508819, -1.1607501742150634, -4.547820855077707, -2.369055992869544, 11.025645289939185, -1.88356238943059, 3.543204975955369, 8.110157001810439, 0.9294123943517152, -5.132900287881494, -1.6696950746539225, -3.6752003721380606, -1.8895354859751463, -3.337027836726047, 5.121584780545403, 5.317998895519413, -0.3146425184599655, -1.3668117553647607, 7.146986228437338, -2.5645713264716323, 3.8766049517113523, -6.227383979149163, 5.133108925402478, -4.440490176599706, 4.21942580005195, 3.2286808206513524, -2.240931184575969, -5.018545701660042, -0.3825525703221104, -1.3253625641413964, -0.3138782085025281, -1.3117618280634633, -0.8831095755515664, 1.084050104629132, 0.7609490049276235, 1.0426175535935909, 3.2897972823176818, 2.8924585078671226, -0.40328208888242, -0.5232570465636672, 1.428452407524887, -1.0434901521189022, 0.1648657756196588, -1.3169788440468255, 5.931120077258836, -1.504282714963192, 1.712049291871455, 2.050791044293437, 2.066518423700994, 2.0666000116430223, -0.1079306754090634, -1.688197618718259, -0.7272493975762957, -1.6424979499028995, -0.9584913609477617, -1.7570782037405297, -0.8788010010569915, 0.4080632098080241, 2.0153026196839905, 1.5509723949758336, 0.8685413113374416, 2.619946309113875, -1.428506211480534, -2.2191898330533877, -0.9094853074493675, -1.7213573348312639]|347.2297058105468750|      0.30000000|[11809, 3936, 0, 246]                                                      | 
     124|[-4.824558808581168, -1.1844459318276495, -4.54219653518533, -2.3482801867107628, 11.038560715873082, -1.8966707928525284, 3.51584145025182, 8.088170338468917, 0.914220254457945, -5.155022104755044, -1.7203145911756148, -3.6992571457708254, -1.9180389169824124, -3.290480528161861, 5.098695330352951, 5.301690295436419, -0.3345255718372362, -1.3971872565057128, 7.149442641087983, -2.527956483758753, 3.876894977493658, -6.221715708747507, 5.147660544470266, -4.4166364704037555, 4.22368382781785, 3.1905378303304315, -2.261138749853784, -5.004578939199273, -0.4209332267134926, -1.319217213972006, -0.302455995335576, -1.2950244936332456, -0.8698224569154948, 1.09247215246025, 0.7793700718525531, 1.0345222817081958, 3.264661109546228, 2.8551471886053332, -0.4414229148096775, -0.5750782895815791, 1.673135822222534, -1.0913654335422325, 0.1246839674460023, -1.3454677464219276, 5.910347201040874, -1.5047058986860793, 1.7149600819050934, 2.05012698458042, 2.0738449186033665, 2.0710081187821925, -0.1041161178418246, -1.681098900171928, -0.7313430101205343, -1.6452618766529485, -0.9695350538867451, -1.7583296628622338, -0.8863924744613096, 0.4074958869782859, 2.017290691865111, 1.5542152608791366, 0.8727019874889557, 2.619668713635765, -1.4305964276291787, -2.2185807296959683, -0.9110281309549554, -1.7297521759360097]|346.7496643066406250|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     125|[-4.824558808581168, -1.1844459318276495, -4.54219653518533, -2.3482801867107628, 11.038560715873082, -1.8966707928525284, 3.51584145025182, 8.088170338468917, 0.914220254457945, -5.155022104755044, -1.7203145911756148, -3.6992571457708254, -1.9180389169824124, -3.290480528161861, 5.098695330352951, 5.301690295436419, -0.3345255718372362, -1.3971872565057128, 7.149442641087983, -2.527956483758753, 3.876894977493658, -6.221715708747507, 5.147660544470266, -4.4166364704037555, 4.22368382781785, 3.1905378303304315, -2.261138749853784, -5.004578939199273, -0.4209332267134926, -1.319217213972006, -0.302455995335576, -1.2950244936332456, -0.8698224569154948, 1.09247215246025, 0.7793700718525531, 1.0345222817081958, 3.264661109546228, 2.8551471886053332, -0.4414229148096775, -0.5750782895815791, 1.673135822222534, -1.0913654335422325, 0.1246839674460023, -1.3454677464219276, 5.910347201040874, -1.5047058986860793, 1.7149600819050934, 2.05012698458042, 2.0738449186033665, 2.0710081187821925, -0.1041161178418246, -1.681098900171928, -0.7313430101205343, -1.6452618766529485, -0.9695350538867451, -1.7583296628622338, -0.8863924744613096, 0.4074958869782859, 2.017290691865111, 1.5542152608791366, 0.8727019874889557, 2.619668713635765, -1.4305964276291787, -2.2185807296959683, -0.9110281309549554, -1.7297521759360097]|346.7496643066406250|      0.30000000|[12001, 4000, 0, 250]                                                      | 
     126|[-4.824558808581168, -1.1844459318276495, -4.54219653518533, -2.3482801867107628, 11.038560715873082, -1.8966707928525284, 3.51584145025182, 8.088170338468917, 0.914220254457945, -5.155022104755044, -1.7203145911756148, -3.6992571457708254, -1.9180389169824124, -3.290480528161861, 5.098695330352951, 5.301690295436419, -0.3345255718372362, -1.3971872565057128, 7.149442641087983, -2.527956483758753, 3.876894977493658, -6.221715708747507, 5.147660544470266, -4.4166364704037555, 4.22368382781785, 3.1905378303304315, -2.261138749853784, -5.004578939199273, -0.4209332267134926, -1.319217213972006, -0.302455995335576, -1.2950244936332456, -0.8698224569154948, 1.09247215246025, 0.7793700718525531, 1.0345222817081958, 3.264661109546228, 2.8551471886053332, -0.4414229148096775, -0.5750782895815791, 1.673135822222534, -1.0913654335422325, 0.1246839674460023, -1.3454677464219276, 5.910347201040874, -1.5047058986860793, 1.7149600819050934, 2.05012698458042, 2.0738449186033665, 2.0710081187821925, -0.1041161178418246, -1.681098900171928, -0.7313430101205343, -1.6452618766529485, -0.9695350538867451, -1.7583296628622338, -0.8863924744613096, 0.4074958869782859, 2.017290691865111, 1.5542152608791366, 0.8727019874889557, 2.619668713635765, -1.4305964276291787, -2.2185807296959683, -0.9110281309549554, -1.7297521759360097]|346.7496643066406250|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     127|[-4.869840092138583, -1.186850660732016, -4.561562846094721, -2.3514788317884086, 11.068053343702395, -1.8943511325819418, 3.5158420508281196, 8.116946112411387, 0.9128032236447725, -5.169963762648404, -1.723675148312672, -3.7108471348369494, -1.9274158265662193, -3.2976756786415353, 5.1226789411469, 5.315170685858465, -0.3402875155947702, -1.40255680100061, 7.161754595139239, -2.5103617607278284, 3.876839617969973, -6.184951213672758, 5.148675909826846, -4.425894005853916, 4.215971898548715, 3.2028807601705194, -2.271292748474592, -5.0037739235817575, -0.4166499507925949, -1.3090550886304118, -0.3045687222493411, -1.2945600921634468, -0.8722333444232165, 1.0930240021803184, 0.7775531618594858, 1.0343405610142509, 3.2620116872769134, 2.854445413122012, -0.4461045425414478, -0.58133677542035, 1.6693882772726598, -1.0967130551693844, 0.1231753981011241, -1.3453113540785853, 5.905484513956051, -1.5039532969717402, 1.7119637056551542, 2.048960704570636, 2.069518899632907, 2.0667034955509007, -0.1053945140720156, -1.6840447728941217, -0.7329473884603688, -1.6472428037272766, -0.9723057720738388, -1.7570166320260614, -0.8851226153159142, 0.4102457251460874, 2.02322584951433, 1.556993418703787, 0.8740856244506467, 2.6174802951095626, -1.4305328594938045, -2.2175416469294578, -0.9128798428428216, -1.7299237525917124]|346.5428771972656250|      0.30000000|[12193, 4064, 0, 254]                                                      | 
     128|[-4.869840092138583, -1.186850660732016, -4.561562846094721, -2.3514788317884086, 11.068053343702395, -1.8943511325819418, 3.5158420508281196, 8.116946112411387, 0.9128032236447725, -5.169963762648404, -1.723675148312672, -3.7108471348369494, -1.9274158265662193, -3.2976756786415353, 5.1226789411469, 5.315170685858465, -0.3402875155947702, -1.40255680100061, 7.161754595139239, -2.5103617607278284, 3.876839617969973, -6.184951213672758, 5.148675909826846, -4.425894005853916, 4.215971898548715, 3.2028807601705194, -2.271292748474592, -5.0037739235817575, -0.4166499507925949, -1.3090550886304118, -0.3045687222493411, -1.2945600921634468, -0.8722333444232165, 1.0930240021803184, 0.7775531618594858, 1.0343405610142509, 3.2620116872769134, 2.854445413122012, -0.4461045425414478, -0.58133677542035, 1.6693882772726598, -1.0967130551693844, 0.1231753981011241, -1.3453113540785853, 5.905484513956051, -1.5039532969717402, 1.7119637056551542, 2.048960704570636, 2.069518899632907, 2.0667034955509007, -0.1053945140720156, -1.6840447728941217, -0.7329473884603688, -1.6472428037272766, -0.9723057720738388, -1.7570166320260614, -0.8851226153159142, 0.4102457251460874, 2.02322584951433, 1.556993418703787, 0.8740856244506467, 2.6174802951095626, -1.4305328594938045, -2.2175416469294578, -0.9128798428428216, -1.7299237525917124]|346.5428771972656250|      0.09000000|[12289, 4096, 0, 256]                                                      | 
