k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[1.997418120981111, 0.4781807534850668, -1.8616318169225723, 0.8179856168676634, 0.4026784807845796, -1.2749580854365195, 1.5213952390101542, -0.4926500707847299, 0.5520108418103009, 0.3887658243725309, 0.354425191822607, -0.2072426248528063, 0.8147255825706012, 0.6080274079027004, -1.1162975504901045, -0.9624864182446617, 1.484859260647266, 1.0703168763534632, 0.4764851690650116, -0.7770972662296844, 0.0475863330617821, 0.7945573917927686, 0.0066803210145666, -0.4874950346679543, 0.1430675541570696, -0.6876564466005948, 0.4630705754178748, 0.666833790873643, -1.1885535054177638, 0.4836082681245171, 0.7769605073453664, 0.3377370052108017, 0.0605985734225439, 0.1322934825107223, 0.1239271069084669, -0.3554566026618704, 0.4283891458919017, -0.7384546765283448, 0.339911086146444, -0.4906903655250789, -0.1467797224174913, -0.3175831312441733, 0.4548450377807274, 0.3967842591478257, -0.0081196552039025, 0.5246281744362205, 0.1690001354821394, -0.264221597990836, -0.1973354499199799, -0.1903336360014509, -0.0852756421936487, 0.316968559108791, 0.3303031117973403, -0.3835167794354493, 0.3870489852443761, 0.6852558209898416, -0.2225092366200906, 0.1712583900621394, -0.4157456052944496, -0.520828766010236, -0.2232482757560027, -0.6541299817076651, -0.1647160692237675, 0.5391382869961672, 0.4336379722662879, 0.7856077077408554]|352.6028747558593750|      0.30000000|[9409, 3136, 0, 196]                                                       | 
     124|[1.997418120981111, 0.4781807534850668, -1.8616318169225723, 0.8179856168676634, 0.4026784807845796, -1.2749580854365195, 1.5213952390101542, -0.4926500707847299, 0.5520108418103009, 0.3887658243725309, 0.354425191822607, -0.2072426248528063, 0.8147255825706012, 0.6080274079027004, -1.1162975504901045, -0.9624864182446617, 1.484859260647266, 1.0703168763534632, 0.4764851690650116, -0.7770972662296844, 0.0475863330617821, 0.7945573917927686, 0.0066803210145666, -0.4874950346679543, 0.1430675541570696, -0.6876564466005948, 0.4630705754178748, 0.666833790873643, -1.1885535054177638, 0.4836082681245171, 0.7769605073453664, 0.3377370052108017, 0.0605985734225439, 0.1322934825107223, 0.1239271069084669, -0.3554566026618704, 0.4283891458919017, -0.7384546765283448, 0.339911086146444, -0.4906903655250789, -0.1467797224174913, -0.3175831312441733, 0.4548450377807274, 0.3967842591478257, -0.0081196552039025, 0.5246281744362205, 0.1690001354821394, -0.264221597990836, -0.1973354499199799, -0.1903336360014509, -0.0852756421936487, 0.316968559108791, 0.3303031117973403, -0.3835167794354493, 0.3870489852443761, 0.6852558209898416, -0.2225092366200906, 0.1712583900621394, -0.4157456052944496, -0.520828766010236, -0.2232482757560027, -0.6541299817076651, -0.1647160692237675, 0.5391382869961672, 0.4336379722662879, 0.7856077077408554]|352.6028747558593750|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     125|[1.9953401519571532, 0.4905103663436603, -1.8558201642882795, 0.8137950615596492, 0.3966726432025278, -1.2587727458962763, 1.5207112526611228, -0.4841675121319713, 0.5510063841037154, 0.3781250653514872, 0.3510685681264437, -0.2182470392622053, 0.8111682588596083, 0.6035789307238884, -1.1077350983302825, -0.96784148300183, 1.4932447885262656, 1.0746780317963567, 0.4752119548300411, -0.7820561342564178, 0.0394762736365473, 0.8009965169581119, 0.0124424570902123, -0.4813089242347632, 0.1350245397126588, -0.6910065331107762, 0.4730377246531829, 0.6759034319943749, -1.2042281076580879, 0.4866880394215696, 0.7784243380492358, 0.3384797661633638, 0.0612637489764208, 0.1295490138832247, 0.1223825202928299, -0.3485565594350919, 0.4252649870624511, -0.7405757872079266, 0.3419917739338278, -0.4912499646056676, -0.1459783584575828, -0.3146471053955611, 0.4572754232250407, 0.3987310610496206, -0.0100213283569452, 0.5241971135578933, 0.1639814988978575, -0.2677202893578214, -0.1998853710824063, -0.1936284873995464, -0.0859771892119011, 0.3207444742397638, 0.3344238491115645, -0.3753660733677679, 0.3891465418447233, 0.6909803819248919, -0.2258317585432005, 0.1655093074036995, -0.4241306842759684, -0.5317506987671368, -0.2371944932407749, -0.5816976574173895, -0.1769900672234953, 0.5282659890758805, 0.4247113729797912, 0.781333524787915]|352.1279296875000000|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     126|[1.9953401519571532, 0.4905103663436603, -1.8558201642882795, 0.8137950615596492, 0.3966726432025278, -1.2587727458962763, 1.5207112526611228, -0.4841675121319713, 0.5510063841037154, 0.3781250653514872, 0.3510685681264437, -0.2182470392622053, 0.8111682588596083, 0.6035789307238884, -1.1077350983302825, -0.96784148300183, 1.4932447885262656, 1.0746780317963567, 0.4752119548300411, -0.7820561342564178, 0.0394762736365473, 0.8009965169581119, 0.0124424570902123, -0.4813089242347632, 0.1350245397126588, -0.6910065331107762, 0.4730377246531829, 0.6759034319943749, -1.2042281076580879, 0.4866880394215696, 0.7784243380492358, 0.3384797661633638, 0.0612637489764208, 0.1295490138832247, 0.1223825202928299, -0.3485565594350919, 0.4252649870624511, -0.7405757872079266, 0.3419917739338278, -0.4912499646056676, -0.1459783584575828, -0.3146471053955611, 0.4572754232250407, 0.3987310610496206, -0.0100213283569452, 0.5241971135578933, 0.1639814988978575, -0.2677202893578214, -0.1998853710824063, -0.1936284873995464, -0.0859771892119011, 0.3207444742397638, 0.3344238491115645, -0.3753660733677679, 0.3891465418447233, 0.6909803819248919, -0.2258317585432005, 0.1655093074036995, -0.4241306842759684, -0.5317506987671368, -0.2371944932407749, -0.5816976574173895, -0.1769900672234953, 0.5282659890758805, 0.4247113729797912, 0.781333524787915]|352.1279296875000000|      0.09000000|[9649, 3216, 0, 201]                                                       | 
     127|[1.9953403487887176, 0.469400248908205, -1.8643941546034783, 0.8210218094859738, 0.3879634444072688, -1.2451411794686282, 1.5212122306317826, -0.470089862680179, 0.5345775893918872, 0.3896770909155021, 0.345506109939102, -0.2163580282544717, 0.8256211093057133, 0.6152294548260397, -1.1039689767546736, -0.9635463033814449, 1.4910876964318442, 1.0946075544448104, 0.4890983646417166, -0.7875093720544828, 0.0443489794239675, 0.7963646758685354, 0.009024919775395, -0.4685821330317412, 0.1317898654898915, -0.6955258648454037, 0.4581981061863885, 0.6734732535365038, -1.2084624928691086, 0.499749356105458, 0.793009064703229, 0.3550544972599892, 0.0777270659534449, 0.1446937857795274, 0.1392620304272885, -0.3360358112445101, 0.4365395306532948, -0.7332474706385983, 0.3470037944025396, -0.4924269732186803, -0.1524597107197818, -0.3219395478849765, 0.4435785599090412, 0.3849614335008664, -0.0188315933466789, 0.5168994072332862, 0.1623595199583466, -0.2650708836194826, -0.1955123775982669, -0.185918369552819, -0.07515479434913, 0.3357780871988507, 0.3515683335570172, -0.3573240845330292, 0.4094182473082519, 0.709274068136001, -0.2083568557494355, 0.1787046861095587, -0.4345066096157268, -0.5245455225999467, -0.2353731024219704, -0.5836855873389868, -0.1847627229154468, 0.5183800176414661, 0.4164783016749335, 0.7738618879189016]|352.1059875488281250|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     128|[1.9953403487887176, 0.469400248908205, -1.8643941546034783, 0.8210218094859738, 0.3879634444072688, -1.2451411794686282, 1.5212122306317826, -0.470089862680179, 0.5345775893918872, 0.3896770909155021, 0.345506109939102, -0.2163580282544717, 0.8256211093057133, 0.6152294548260397, -1.1039689767546736, -0.9635463033814449, 1.4910876964318442, 1.0946075544448104, 0.4890983646417166, -0.7875093720544828, 0.0443489794239675, 0.7963646758685354, 0.009024919775395, -0.4685821330317412, 0.1317898654898915, -0.6955258648454037, 0.4581981061863885, 0.6734732535365038, -1.2084624928691086, 0.499749356105458, 0.793009064703229, 0.3550544972599892, 0.0777270659534449, 0.1446937857795274, 0.1392620304272885, -0.3360358112445101, 0.4365395306532948, -0.7332474706385983, 0.3470037944025396, -0.4924269732186803, -0.1524597107197818, -0.3219395478849765, 0.4435785599090412, 0.3849614335008664, -0.0188315933466789, 0.5168994072332862, 0.1623595199583466, -0.2650708836194826, -0.1955123775982669, -0.185918369552819, -0.07515479434913, 0.3357780871988507, 0.3515683335570172, -0.3573240845330292, 0.4094182473082519, 0.709274068136001, -0.2083568557494355, 0.1787046861095587, -0.4345066096157268, -0.5245455225999467, -0.2353731024219704, -0.5836855873389868, -0.1847627229154468, 0.5183800176414661, 0.4164783016749335, 0.7738618879189016]|352.1059875488281250|      0.09000000|[9841, 3280, 0, 205]                                                       | 
     129|[1.9932623797647597, 0.4817298617667984, -1.8585825019691855, 0.8168312541779597, 0.3819576068252171, -1.228955839928385, 1.5205282442827512, -0.4593000063655199, 0.5335731316853016, 0.3790363318944583, 0.3421494862429387, -0.2273624426638707, 0.8220637855947204, 0.6107809776472277, -1.0954065245948517, -0.9689013681386132, 1.499473224310844, 1.098968709887704, 0.4878251504067461, -0.7924682400812162, 0.0362389199987327, 0.8028038010338787, 0.0147870558510407, -0.4623960225985502, 0.1237468510454807, -0.6988759513555851, 0.4681652554216966, 0.6825428946572356, -1.2241370951094326, 0.5028291274025105, 0.7944728954070984, 0.3557972582125513, 0.0783922415073218, 0.1419493171520299, 0.1377174438116515, -0.3378087732894346, 0.4334153718238442, -0.7353685813181801, 0.3490844821899234, -0.492986572299269, -0.1516583467598733, -0.3190035220363643, 0.4460089453533544, 0.3869082354026614, -0.0207332664997217, 0.5164683463549591, 0.1573408833740647, -0.328704981195624, -0.1980622987606934, -0.1892132209509145, -0.0758563413673823, 0.3395540023298236, 0.3556890708712415, -0.3491733784653479, 0.4115158039085991, 0.7149986290710513, -0.2116793776725454, 0.1729556034511188, -0.4428916885972455, -0.5354674553568475, -0.2493193199067426, -0.5489093840046553, -0.1970367209151745, 0.5075077197211795, 0.4075517023884369, 0.7695877049659612]|351.9731750488281250|      0.30000000|[9889, 3296, 0, 206]                                                       | 
     130|[1.9932623797647597, 0.4817298617667984, -1.8585825019691855, 0.8168312541779597, 0.3819576068252171, -1.228955839928385, 1.5205282442827512, -0.4593000063655199, 0.5335731316853016, 0.3790363318944583, 0.3421494862429387, -0.2273624426638707, 0.8220637855947204, 0.6107809776472277, -1.0954065245948517, -0.9689013681386132, 1.499473224310844, 1.098968709887704, 0.4878251504067461, -0.7924682400812162, 0.0362389199987327, 0.8028038010338787, 0.0147870558510407, -0.4623960225985502, 0.1237468510454807, -0.6988759513555851, 0.4681652554216966, 0.6825428946572356, -1.2241370951094326, 0.5028291274025105, 0.7944728954070984, 0.3557972582125513, 0.0783922415073218, 0.1419493171520299, 0.1377174438116515, -0.3378087732894346, 0.4334153718238442, -0.7353685813181801, 0.3490844821899234, -0.492986572299269, -0.1516583467598733, -0.3190035220363643, 0.4460089453533544, 0.3869082354026614, -0.0207332664997217, 0.5164683463549591, 0.1573408833740647, -0.328704981195624, -0.1980622987606934, -0.1892132209509145, -0.0758563413673823, 0.3395540023298236, 0.3556890708712415, -0.3491733784653479, 0.4115158039085991, 0.7149986290710513, -0.2116793776725454, 0.1729556034511188, -0.4428916885972455, -0.5354674553568475, -0.2493193199067426, -0.5489093840046553, -0.1970367209151745, 0.5075077197211795, 0.4075517023884369, 0.7695877049659612]|351.9731750488281250|      0.09000000|[9985, 3328, 0, 208]                                                       | 
     131|[1.9932624560483152, 0.4732423624477815, -1.8576336624393024, 0.8243005208310206, 0.3848888540576989, -1.2312163702958787, 1.512041551489084, -0.464688771495712, 0.5280083572987169, 0.3706494396278868, 0.3645556526623256, -0.2322050262195989, 0.8252893910639174, 0.6070509862652398, -1.098145043700912, -0.9598232901666779, 1.5114348092215943, 1.1059699250140693, 0.4883120308311786, -0.7977577122551156, 0.0387426603671437, 0.7958219993265812, 0.0139813862122468, -0.4665359707691823, 0.1070152516996774, -0.6939299746959295, 0.4703824706747368, 0.6831800755858422, -1.2338752554067072, 0.4984578927210532, 0.7842453167149602, 0.3429011246257869, 0.064354520648271, 0.2151142570324009, 0.123044648501035, -0.3495543789071962, 0.4239028020685284, -0.7401910110533936, 0.3485089941641352, -0.4927339811733691, -0.1481010949935492, -0.3227982871362474, 0.4497408245262011, 0.3903285024239449, -0.0196589408571732, 0.518121672681009, 0.1546145773994173, -0.329912163495901, -0.1974923054216801, -0.1901354114420246, -0.0764241582637464, 0.3401198215392651, 0.3561177749795859, -0.3448383028485114, 0.4108780735578812, 0.7181456267239992, -0.213432072624847, 0.1721585512236925, -0.4426928598714028, -0.5347714279382489, -0.2494251692138895, -0.5504760970984353, -0.1955450340038523, 0.5091283015604131, 0.4067228152853114, 0.7683905762928771]|351.5809020996093750|      0.30000000|[10033, 3344, 0, 209]                                                      | 
     132|[1.9932624560483152, 0.4732423624477815, -1.8576336624393024, 0.8243005208310206, 0.3848888540576989, -1.2312163702958787, 1.512041551489084, -0.464688771495712, 0.5280083572987169, 0.3706494396278868, 0.3645556526623256, -0.2322050262195989, 0.8252893910639174, 0.6070509862652398, -1.098145043700912, -0.9598232901666779, 1.5114348092215943, 1.1059699250140693, 0.4883120308311786, -0.7977577122551156, 0.0387426603671437, 0.7958219993265812, 0.0139813862122468, -0.4665359707691823, 0.1070152516996774, -0.6939299746959295, 0.4703824706747368, 0.6831800755858422, -1.2338752554067072, 0.4984578927210532, 0.7842453167149602, 0.3429011246257869, 0.064354520648271, 0.2151142570324009, 0.123044648501035, -0.3495543789071962, 0.4239028020685284, -0.7401910110533936, 0.3485089941641352, -0.4927339811733691, -0.1481010949935492, -0.3227982871362474, 0.4497408245262011, 0.3903285024239449, -0.0196589408571732, 0.518121672681009, 0.1546145773994173, -0.329912163495901, -0.1974923054216801, -0.1901354114420246, -0.0764241582637464, 0.3401198215392651, 0.3561177749795859, -0.3448383028485114, 0.4108780735578812, 0.7181456267239992, -0.213432072624847, 0.1721585512236925, -0.4426928598714028, -0.5347714279382489, -0.2494251692138895, -0.5504760970984353, -0.1955450340038523, 0.5091283015604131, 0.4067228152853114, 0.7683905762928771]|351.5809020996093750|      0.09000000|[10129, 3376, 0, 211]                                                      | 
     133|[1.9932626411169583, 0.4534217579744291, -1.864812574844227, 0.8149284550559242, 0.3766383875097925, -1.2244864331373537, 1.520905660893469, -0.4574423689377727, 0.5192766922089904, 0.3761641908163438, 0.3634601818063817, -0.2311297101154923, 0.8152350476838834, 0.5848063055923558, -1.1087159665673756, -0.961450143881375, 1.5085877277056563, 1.0875879959890153, 0.4780057637633885, -0.7917580838006688, 0.0301441492598777, 0.7989216739183758, 0.0149664729913569, -0.4633739927926217, 0.1041467597762409, -0.6975491109846916, 0.4639770505390302, 0.7041229591518641, -1.2394438007183965, 0.5099665586999618, 0.7972328679943262, 0.3581818481975643, 0.0795819166894259, 0.2230350046552485, 0.1328907053125465, -0.3466707881493494, 0.4181073046212761, -0.747808209915529, 0.3447579951716623, -0.5044806010014145, -0.1571842598493871, -0.3255383338441606, 0.4512259062649935, 0.3977668277471094, -0.0122120482976449, 0.536880435308849, 0.1677569787519421, -0.3134872207342414, -0.179459436097592, -0.1781386588595342, -0.0674360991379058, 0.3482826506329002, 0.3540084215490167, -0.3464994157297769, 0.3936947604116476, 0.706398485355312, -0.2355557763579336, 0.1538071714417311, -0.4537919944432531, -0.538422019414138, -0.2465902824357434, -0.5474858633865369, -0.1765638380175814, 0.5276769857550971, 0.4225807651382548, 0.783264155437355]|351.1644897460937500|      0.30000000|[10225, 3408, 0, 213]                                                      | 
