k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-85.92022101120288, 24.133579090801064, -76.56959409677086, -131.15172589176336, -137.2722190059523, -141.8525527481147, 1255.4051716084803, -146.82860756783748, -151.04924880346803, -145.71248380585575, -144.71546891923782, -138.23370146892967, -135.12181644145045, -125.38003838995472, -115.25086808236459, -107.24487181615085, -99.42529257482188, -88.8911614394933, 873.8911732491194, -67.8859070199728, -54.2134073931405, -40.211293204240505, -30.586157904958966, -20.391315980367366, -4.960063805244161, 6.602106134854253, 19.717265515043323, 34.37831011505797, 44.329333010412704, 54.78447540102526, 62.006668015075746, 76.00772143526002, 76.2594801209859, 89.59525282539427, 93.3287775177655, 101.15614735472947, 115.59983759697404, 101.70700981512665, 107.58796627937407, 105.06496141523122, 103.33706335512964, 93.94781446874141, 89.32414426273692, 75.63969865858554, 65.31328171654039, 50.669860128760334, 31.109983125288935, 31.66449839107692, -6.021038891019476, -28.190209602490068, -56.28315380180537, -86.48927303172648, -128.84777065357795, -157.74819396950303, -199.07007513603904, -213.510827449169, -279.50177367402955, -352.25279053768145, -380.1334066101499, -451.95314864053626, -489.2455428301953, -595.7089375029504, 583.9335426342576, 4194.0353438057755, -677.668041729572, -910.1317340987921]|433.0624084472656250|     11.11111111|[4051, 270, 0, 270]                                                        | 
      55|[-85.92022101120288, 24.133579090801064, -76.56959409677086, -131.15172589176336, -137.2722190059523, -141.8525527481147, 1255.4051716084803, -146.82860756783748, -151.04924880346803, -145.71248380585575, -144.71546891923782, -138.23370146892967, -135.12181644145045, -125.38003838995472, -115.25086808236459, -107.24487181615085, -99.42529257482188, -88.8911614394933, 873.8911732491194, -67.8859070199728, -54.2134073931405, -40.211293204240505, -30.586157904958966, -20.391315980367366, -4.960063805244161, 6.602106134854253, 19.717265515043323, 34.37831011505797, 44.329333010412704, 54.78447540102526, 62.006668015075746, 76.00772143526002, 76.2594801209859, 89.59525282539427, 93.3287775177655, 101.15614735472947, 115.59983759697404, 101.70700981512665, 107.58796627937407, 105.06496141523122, 103.33706335512964, 93.94781446874141, 89.32414426273692, 75.63969865858554, 65.31328171654039, 50.669860128760334, 31.109983125288935, 31.66449839107692, -6.021038891019476, -28.190209602490068, -56.28315380180537, -86.48927303172648, -128.84777065357795, -157.74819396950303, -199.07007513603904, -213.510827449169, -279.50177367402955, -352.25279053768145, -380.1334066101499, -451.95314864053626, -489.2455428301953, -595.7089375029504, 583.9335426342576, 4194.0353438057755, -677.668041729572, -910.1317340987921]|433.0624084472656250|      3.33333333|[4126, 275, 0, 275]                                                        | 
      56|[-86.12439773515995, 24.959841088023964, -75.20309669934807, -132.1891404425446, -138.0216949023108, -143.05557987728798, 1255.4540874268139, -147.32662800817752, -150.56374712667017, -145.4074149851408, -145.26981327529785, -138.32623072855176, -135.3516566157678, -126.19114024380222, -113.68303835423806, -106.9725346178934, -100.53544231599467, -89.24891301758588, 874.8931268509566, -69.15677961289883, -54.65197735611886, -39.838572962693874, -30.153951929903272, -22.165935559682552, -5.473666360042287, 5.412567656002935, 20.98147144766051, 34.851637036520984, 43.46226841519023, 54.71324512360617, 61.660466237617555, 75.5778676383011, 75.89492237791339, 89.6463122241944, 95.61420365759705, 101.9099026857689, 115.59741645490628, 101.7428234000504, 108.01074881969542, 105.79987869828939, 104.03267667977182, 93.51812151491642, 88.66629083818782, 76.07547605454921, 66.32404822273546, 49.92687422454357, 30.979425588210077, 32.069026740714904, -6.0493008729239826, -29.06211057819426, -56.68759459222018, -85.88144685842097, -128.75474736085764, -157.21436130024492, -198.444312852237, -212.97857162078841, -279.327261883754, -351.58447357734667, -379.6492286035009, -451.84274216725726, -488.76870790716634, -596.8166032801569, 584.5295127284616, 4193.520679632649, -677.3392546709802, -912.8810825008154]|433.0330810546875000|     11.11111111|[4201, 280, 0, 280]                                                        | 
      57|[-86.07824094132717, 25.01486441549379, -75.14023645632562, -132.1194531580154, -137.9461707360844, -142.975189252586, 1255.5383938159073, -147.23933681963945, -150.47438238194732, -145.31686818345452, -145.17895620163318, -138.23591544620695, -135.26271542910132, -126.10438575038687, -113.5992634299598, -106.89251238714904, -100.45992619639533, -89.1786366827041, 874.9574494566857, -69.09910496652127, -54.60162515525312, -39.796197971813385, -30.120189184344056, -22.141400367505852, -5.458954295515312, 5.416880744025107, 20.974829439460223, 34.833503543380644, 43.43212677101041, 54.67059839887544, 61.604837230099264, 75.50879886372014, 75.81197609975854, 89.54907041274011, 95.50226803460691, 102.00383024800568, 115.45497723853093, 101.58461388245225, 107.83644960938544, 105.60919016271829, 103.80838693467943, 93.29383431792259, 88.4248337335049, 75.81662834107875, 66.04760888381296, 49.63266197264194, 30.667278924544306, 31.738803806230422, -6.397722118737352, -29.428832536116243, -57.07269984448611, -86.28499834753573, -129.17678827038637, -157.65491505481302, -198.90338311753013, -213.45614242276176, -268.46081729604646, -352.0989185245894, -380.1820076414533, -452.3937604053249, -489.3378506660126, -597.4037361513078, 583.9245438230126, 4192.898048559651, -677.9793543156411, -913.5384374517203]|432.7119750976562500|     37.03703704|[4276, 285, 0, 285]                                                        | 
      58|[-86.07824094132717, 25.01486441549379, -75.14023645632562, -132.1194531580154, -137.9461707360844, -142.975189252586, 1255.5383938159073, -147.23933681963945, -150.47438238194732, -145.31686818345452, -145.17895620163318, -138.23591544620695, -135.26271542910132, -126.10438575038687, -113.5992634299598, -106.89251238714904, -100.45992619639533, -89.1786366827041, 874.9574494566857, -69.09910496652127, -54.60162515525312, -39.796197971813385, -30.120189184344056, -22.141400367505852, -5.458954295515312, 5.416880744025107, 20.974829439460223, 34.833503543380644, 43.43212677101041, 54.67059839887544, 61.604837230099264, 75.50879886372014, 75.81197609975854, 89.54907041274011, 95.50226803460691, 102.00383024800568, 115.45497723853093, 101.58461388245225, 107.83644960938544, 105.60919016271829, 103.80838693467943, 93.29383431792259, 88.4248337335049, 75.81662834107875, 66.04760888381296, 49.63266197264194, 30.667278924544306, 31.738803806230422, -6.397722118737352, -29.428832536116243, -57.07269984448611, -86.28499834753573, -129.17678827038637, -157.65491505481302, -198.90338311753013, -213.45614242276176, -268.46081729604646, -352.0989185245894, -380.1820076414533, -452.3937604053249, -489.3378506660126, -597.4037361513078, 583.9245438230126, 4192.898048559651, -677.9793543156411, -913.5384374517203]|432.7119750976562500|     11.11111111|[4351, 290, 0, 290]                                                        | 
      59|[-86.07824094132717, 25.01486441549379, -75.14023645632562, -132.1194531580154, -137.9461707360844, -142.975189252586, 1255.5383938159073, -147.23933681963945, -150.47438238194732, -145.31686818345452, -145.17895620163318, -138.23591544620695, -135.26271542910132, -126.10438575038687, -113.5992634299598, -106.89251238714904, -100.45992619639533, -89.1786366827041, 874.9574494566857, -69.09910496652127, -54.60162515525312, -39.796197971813385, -30.120189184344056, -22.141400367505852, -5.458954295515312, 5.416880744025107, 20.974829439460223, 34.833503543380644, 43.43212677101041, 54.67059839887544, 61.604837230099264, 75.50879886372014, 75.81197609975854, 89.54907041274011, 95.50226803460691, 102.00383024800568, 115.45497723853093, 101.58461388245225, 107.83644960938544, 105.60919016271829, 103.80838693467943, 93.29383431792259, 88.4248337335049, 75.81662834107875, 66.04760888381296, 49.63266197264194, 30.667278924544306, 31.738803806230422, -6.397722118737352, -29.428832536116243, -57.07269984448611, -86.28499834753573, -129.17678827038637, -157.65491505481302, -198.90338311753013, -213.45614242276176, -268.46081729604646, -352.0989185245894, -380.1820076414533, -452.3937604053249, -489.3378506660126, -597.4037361513078, 583.9245438230126, 4192.898048559651, -677.9793543156411, -913.5384374517203]|432.7119750976562500|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[-86.06439390224601, 25.03137141336221, -75.12137838304636, -132.0985469722841, -137.9235134850989, -142.95107206592047, 1255.563685733753, -147.21314946307803, -150.4475729577854, -145.28970414332116, -145.15169907953378, -138.2088208603859, -135.23603307272884, -126.07835940273479, -113.57413095267633, -106.86850571867079, -100.43727135939794, -89.15755378223956, 874.976746238777, -69.081802572608, -54.586519494248336, -39.783485473617915, -30.110060361235085, -22.134039809480313, -5.454540675877823, 5.418174670524891, 21.028139520822947, 34.82806349497288, 43.42308427794273, 54.65780438108369, 61.58814852747125, 75.48807823097333, 75.78709221482197, 89.51989786930382, 95.46868734770987, 101.96572784472257, 115.41224547287327, 101.53715102791786, 107.78415984778256, 105.55198359906673, 103.74617960466115, 93.22654815435409, 88.35239660359014, 75.73897402405738, 65.9646770821362, 49.54439829707145, 30.573634916503877, 31.639736930355426, -6.502248496951712, -29.538849120512605, -57.18823142314612, -86.40606380023063, -129.30340054622522, -157.7870811871439, -199.041104209039, -213.5994136752747, -265.20088406278535, -352.25325201174246, -380.33270210113005, -452.5590658707847, -489.5085934906863, -597.5798760126531, 583.7430531483977, 4192.711259225831, -678.1713842090394, -913.7356439489126]|432.7060852050781250|     11.11111111|[4501, 300, 0, 300]                                                        | 
      61|[-86.06439390224601, 25.03137141336221, -75.12137838304636, -132.0985469722841, -137.9235134850989, -142.95107206592047, 1255.563685733753, -147.21314946307803, -150.4475729577854, -145.28970414332116, -145.15169907953378, -138.2088208603859, -135.23603307272884, -126.07835940273479, -113.57413095267633, -106.86850571867079, -100.43727135939794, -89.15755378223956, 874.976746238777, -69.081802572608, -54.586519494248336, -39.783485473617915, -30.110060361235085, -22.134039809480313, -5.454540675877823, 5.418174670524891, 21.028139520822947, 34.82806349497288, 43.42308427794273, 54.65780438108369, 61.58814852747125, 75.48807823097333, 75.78709221482197, 89.51989786930382, 95.46868734770987, 101.96572784472257, 115.41224547287327, 101.53715102791786, 107.78415984778256, 105.55198359906673, 103.74617960466115, 93.22654815435409, 88.35239660359014, 75.73897402405738, 65.9646770821362, 49.54439829707145, 30.573634916503877, 31.639736930355426, -6.502248496951712, -29.538849120512605, -57.18823142314612, -86.40606380023063, -129.30340054622522, -157.7870811871439, -199.041104209039, -213.5994136752747, -265.20088406278535, -352.25325201174246, -380.33270210113005, -452.5590658707847, -489.5085934906863, -597.5798760126531, 583.7430531483977, 4192.711259225831, -678.1713842090394, -913.7356439489126]|432.7060852050781250|      3.33333333|[4576, 305, 0, 305]                                                        | 
      62|[-86.07382626463856, 25.020701964949254, -75.13288749047217, -132.11052379922012, -137.93561158047868, -142.96297046431982, 1255.552282506528, -147.22378753150815, -150.4572013673052, -145.29810387945736, -145.15867661857766, -138.2142081652023, -135.23968759415317, -126.08016407829244, -113.5739942084599, -106.86636146835052, -100.43307900477471, -89.15129821190611, 874.9850546475589, -69.07147719014436, -54.57423848990888, -39.769335688576106, -30.094154122306648, -22.11651493377984, -5.435560465230836, 5.438421425856646, 21.049438542141502, 34.850175015144046, 43.44574304139609, 54.68071964753791, 61.61100406634611, 75.5105323269777, 75.80877766050318, 89.54042197436094, 95.48763192968045, 101.98264923270791, 115.42667451498907, 101.54859308104962, 107.78304009571728, 105.56074605647474, 103.74543794575423, 93.22058605261147, 88.34059197726685, 75.72067930221557, 65.93921920633309, 49.51107872322201, 30.53172961394951, 31.588496370688077, -6.563599319400442, -29.61111069239676, -57.272229745633, -86.50265033312142, -129.4134522601091, -157.9115005186945, -199.18081909081675, -213.75537752827628, -265.37407580389424, -352.4446760537289, -380.5433882930465, -452.7900696320762, -486.29890578087793, -597.8547829459608, 583.4445096355765, 4192.3879217901085, -678.5206983920361, -914.1121431547404]|432.7036743164062500|     11.11111111|[4651, 310, 0, 310]                                                        | 
      63|[-86.07382626463856, 25.020701964949254, -75.13288749047217, -132.11052379922012, -137.93561158047868, -142.96297046431982, 1255.552282506528, -147.22378753150815, -150.4572013673052, -145.29810387945736, -145.15867661857766, -138.2142081652023, -135.23968759415317, -126.08016407829244, -113.5739942084599, -106.86636146835052, -100.43307900477471, -89.15129821190611, 874.9850546475589, -69.07147719014436, -54.57423848990888, -39.769335688576106, -30.094154122306648, -22.11651493377984, -5.435560465230836, 5.438421425856646, 21.049438542141502, 34.850175015144046, 43.44574304139609, 54.68071964753791, 61.61100406634611, 75.5105323269777, 75.80877766050318, 89.54042197436094, 95.48763192968045, 101.98264923270791, 115.42667451498907, 101.54859308104962, 107.78304009571728, 105.56074605647474, 103.74543794575423, 93.22058605261147, 88.34059197726685, 75.72067930221557, 65.93921920633309, 49.51107872322201, 30.53172961394951, 31.588496370688077, -6.563599319400442, -29.61111069239676, -57.272229745633, -86.50265033312142, -129.4134522601091, -157.9115005186945, -199.18081909081675, -213.75537752827628, -265.37407580389424, -352.4446760537289, -380.5433882930465, -452.7900696320762, -486.29890578087793, -597.8547829459608, 583.4445096355765, 4192.3879217901085, -678.5206983920361, -914.1121431547404]|432.7036743164062500|      3.33333333|[4726, 315, 0, 315]                                                        | 
      64|[-86.09979554456855, 24.990680757542137, -75.16607783400116, -132.14604715795258, -137.9726785206969, -143.0008382301935, 1255.5143099929417, -147.26121539647693, -150.49348187266438, -145.33268098837698, -145.1910409758405, -138.24389709906654, -135.2662851070391, -126.10330085609574, -113.59334761868898, -106.88165555733256, -100.44408449672433, -89.15783251451329, 874.9831274472033, -69.06870805473999, -54.566730466266876, -39.757092902921144, -30.077227382941786, -22.095001726895575, -5.409604959561719, 5.468628379963334, 21.083659420176332, 34.88812560539692, 43.487092459857415, 54.72509032113477, 61.65797174784345, 75.55962608752772, 75.85947988964537, 89.59216838374734, 95.53981154935036, 102.03460441108793, 115.47770092634362, 101.59793971057981, 107.8299092544621, 105.60429337386041, 103.78477236959428, 93.25476985283196, 88.36864074590642, 75.74156194597482, 65.95185795309388, 49.51434912181459, 30.524460531824232, 31.56946999624371, -6.251486034335745, -29.65749180831015, -57.3343016725248, -86.58181760229171, -129.51116608074537, -158.02925879277288, -199.3201663907502, -213.9179051043652, -265.5614215768759, -352.65852464457976, -380.7854710378833, -453.0621644480457, -486.60283734497057, -597.9874965469539, 586.5974437099784, 4191.977065274939, -678.9711570974614, -914.6042620795965]|432.6956787109375000|     11.11111111|[4801, 320, 0, 320]                                                        | 
