k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[77.87645759408878, 427.94447525530586, -1.8476544077317896, 57.740870975885194, -43.11644238602194, 8.372816276092198, 35.7136058995047, -15.985638121016091, -71.36050015946323, 35.53187204185408, -6.445650819210531, -9.599360477488954, -34.66784546341464, -32.34445391210146, 8.57548166109359, 50.0868556758028, 23.563997177933437, 2.9492217510519545, -5.636867589403151, -17.140017568268814, 44.326515918942505, -41.77523990640883, -19.377274610188444, -35.5899958253908, -70.47093532879907, 14.874735161468852, -12.361389106355634, -33.204081636930354, 2.7083319949450555, -9.71260824335739, -92.24641345023515, 15.322274717891126, -0.5973463680778472, -12.696941679536831, 10.550784723301458, 14.637992739833429, -11.101855606338397, 1394.2753026636597, -1.0015868692239778, -25.422751538241283, -27.001674188580086, -15.490283794254065, -95.97280826764394, -53.019167661103424, -16.972329718243813, -85.05805498741799, -9.740193262453626, -19.695222021419323, -41.80449634165828, -65.25032905828672, -38.6655148830586, -14.817281212676317, -51.94993200730438, -67.7156863041059, -46.28512706703967, -22.648376189423725, -30.663269370605555, 6.381544042825698, -3.6074457058465974, -14.077026913892478, -83.5186833346357, -39.44752369822935, -64.23673568559616, -15.58978142975364, -55.744127323046015, -91.56657315839081]|12198.7207031250000000|      1.00000000|[4051, 270, 0, 270]                                                        | 
      55|[77.8767812951566, 427.94432936592375, -1.8478489269079375, 58.74074985924701, -43.11673416478616, 8.37247586753394, 35.71384260162719, -15.986075789162424, -71.3609864574036, 35.531337114148776, -6.446234376738975, -9.59999266478233, -34.66852628053116, -32.345183359041116, 8.574703584388999, 50.08602896927507, 23.563121841640772, 2.9482977849361482, -5.63784018528389, -17.141038793972694, 44.3254460635319, -41.776358391642574, -19.37844172524533, -35.59121157027083, -70.47219970338583, 14.873422157058958, -12.36275074058867, -33.20549190098653, 2.7068731010657388, -9.714115766943433, -92.24796960364434, 15.320669934658802, -0.5989997811333119, -12.698643722415436, 10.549034050716127, 14.636193437424957, -11.10370353857001, 1394.273406101605, -1.0035320609854566, -25.424745359942317, -27.003716639987847, -15.49237487536855, -95.97494797846515, -53.02135600186419, -16.974566688711306, -85.06034058782504, -9.742527492567401, -19.697604881472653, -41.806927831418335, -65.25280917798634, -38.668043632232106, -14.81985859178938, -51.95255801612417, -67.71836094286525, -46.28785033550574, -22.651148087829352, -30.666089898717907, 6.37867488477379, -3.610363493605231, -14.079993331357837, -83.52169838180778, -39.45058737510816, -64.23984799241452, -15.59294236627873, -55.74733688951066, -91.56983135456218]|12198.7187500000000000|      3.33333333|[4126, 275, 0, 275]                                                        | 
      56|[77.83139358005536, 427.89707218839203, -2.005982761508386, 58.91408457699756, -43.12263190282565, 7.948039983773487, 35.84852236613639, -15.670677334496286, -71.24387798571199, 35.49303969936911, -6.552515009056041, -9.89747375461273, -34.51610662401604, -32.14028480793466, 8.657377789692191, 49.928310459839416, 23.67683056125194, 2.8828620103118006, -5.574374664544335, -17.70116486018058, 44.223253177358174, -41.742449078261856, -19.484298553636883, -35.38268539107638, -69.83020779006719, 14.751253251025918, -12.523589642585282, -33.26029408032308, 2.386211556265934, -9.64665242111776, -92.11503364752384, 15.247064427046574, -0.6231416180447518, -12.785848603427876, 10.557248460179235, 14.512583723214924, -11.43837953606566, 1394.1911966188159, -1.341284969453703, -25.584037491604686, -26.96464706193628, -15.397948206188158, -96.27205883404453, -52.97065237573814, -16.81447713630881, -85.08544172796653, -9.691051095947127, -19.614159958310193, -41.616017134435, -65.46996172880287, -38.49966228397981, -14.643646012777463, -52.016303328516884, -67.32329497959697, -45.94249548044516, -22.539863533824683, -30.502185917270687, 6.555617441870272, -4.113030265017127, -14.128703971877695, -83.63365423312423, -39.42788229139522, -64.27809084286719, -15.617007398880087, -55.57029704273275, -91.6575564351119]|12196.4882812500000000|     11.11111111|[4201, 280, 0, 280]                                                        | 
      57|[77.830745233384, 439.0076993627695, -2.007279454851124, 58.91246371040645, -43.12457694278155, 7.94577077068563, 35.84592897945092, -15.67359489454655, -71.24711971889421, 35.4894737928221, -6.556405088967839, -9.901688007889316, -34.52064505019175, -32.145147407475164, 8.65219101632124, 49.922799513103676, 23.670995441151412, 2.8767027173121456, -5.580858130908778, -17.70797249990981, 44.216121364264154, -41.749905064720664, -19.49207871346048, -35.3907897237991, -69.83863629662036, 14.742500571573618, -12.53266649493671, -33.269695106504955, 2.3764863571849304, -9.656701794029214, -92.12540719426575, 15.236366707405544, -0.6341635115162312, -12.797194670729805, 10.545578219978179, 14.516613633295059, -11.45069812206497, 1394.1785538599174, -1.3542519021825896, -25.5973285972327, -26.98233891259851, -15.411887658545748, -96.28632246023257, -52.98524017482531, -16.829389109226426, -85.10067787378327, -9.70661141559432, -19.630044450856513, -41.632225799880445, -65.48649456714745, -38.516519297086155, -14.660827198782936, -52.033808687421484, -67.3411245114007, -45.960649185148014, -22.55834141328931, -30.52098796963444, 6.536491216607391, -4.132480663179134, -14.148478544801474, -83.65375297894714, -39.4483052119799, -64.29883793635099, -15.63807866526302, -55.59169248201481, -91.67927604543044]|12195.5107421875000000|     37.03703704|[4276, 285, 0, 285]                                                        | 
      58|[77.830745233384, 439.0076993627695, -2.007279454851124, 58.91246371040645, -43.12457694278155, 7.94577077068563, 35.84592897945092, -15.67359489454655, -71.24711971889421, 35.4894737928221, -6.556405088967839, -9.901688007889316, -34.52064505019175, -32.145147407475164, 8.65219101632124, 49.922799513103676, 23.670995441151412, 2.8767027173121456, -5.580858130908778, -17.70797249990981, 44.216121364264154, -41.749905064720664, -19.49207871346048, -35.3907897237991, -69.83863629662036, 14.742500571573618, -12.53266649493671, -33.269695106504955, 2.3764863571849304, -9.656701794029214, -92.12540719426575, 15.236366707405544, -0.6341635115162312, -12.797194670729805, 10.545578219978179, 14.516613633295059, -11.45069812206497, 1394.1785538599174, -1.3542519021825896, -25.5973285972327, -26.98233891259851, -15.411887658545748, -96.28632246023257, -52.98524017482531, -16.829389109226426, -85.10067787378327, -9.70661141559432, -19.630044450856513, -41.632225799880445, -65.48649456714745, -38.516519297086155, -14.660827198782936, -52.033808687421484, -67.3411245114007, -45.960649185148014, -22.55834141328931, -30.52098796963444, 6.536491216607391, -4.132480663179134, -14.148478544801474, -83.65375297894714, -39.4483052119799, -64.29883793635099, -15.63807866526302, -55.59169248201481, -91.67927604543044]|12195.5107421875000000|     11.11111111|[4351, 290, 0, 290]                                                        | 
      59|[77.83009688671262, 450.1183265371469, -2.0085761481938618, 58.91084284381534, -43.12652198273745, 7.943501557597774, 35.84333559276544, -15.676512454596814, -71.25036145207643, 35.48590788627509, -6.560295168879637, -9.905902261165902, -34.52518347636747, -32.150010007015666, 8.647004242950288, 49.91728856636794, 23.665160321050884, 2.8705434243124905, -5.587341597273221, -17.714780139639043, 44.208989551170134, -41.75736105117947, -19.499858873284076, -35.40606716911542, -69.84706480317354, 14.733747892121318, -12.541743347288136, -33.27909613268683, 2.3667611581039267, -9.666751166940667, -92.13578074100765, 15.225668987764514, -0.6451854049877106, -12.808540738031734, 10.533907979777123, 14.504619221126198, -11.46301670806428, 1394.165911101019, -1.3536028816411303, -25.610619702860713, -26.995954192056974, -15.425827110903338, -96.30058608642061, -52.999827973912474, -16.844301082144042, -85.11591401960001, -9.722171735241513, -19.645928943402833, -41.64843446532589, -65.50302740549202, -38.5333763101925, -14.67800838478841, -52.051314046326084, -67.35895404320442, -45.97880288985087, -22.576819292753935, -30.539790021998193, 6.517364991344511, -4.151931061341141, -14.168253117725254, -83.67385172477005, -39.46872813256458, -64.3195850298348, -15.659149931645953, -55.61308792129687, -91.70099565574898]|12195.1542968750000000|     37.03703704|[4426, 295, 0, 295]                                                        | 
      60|[77.83009688671262, 450.1183265371469, -2.0085761481938618, 58.91084284381534, -43.12652198273745, 7.943501557597774, 35.84333559276544, -15.676512454596814, -71.25036145207643, 35.48590788627509, -6.560295168879637, -9.905902261165902, -34.52518347636747, -32.150010007015666, 8.647004242950288, 49.91728856636794, 23.665160321050884, 2.8705434243124905, -5.587341597273221, -17.714780139639043, 44.208989551170134, -41.75736105117947, -19.499858873284076, -35.40606716911542, -69.84706480317354, 14.733747892121318, -12.541743347288136, -33.27909613268683, 2.3667611581039267, -9.666751166940667, -92.13578074100765, 15.225668987764514, -0.6451854049877106, -12.808540738031734, 10.533907979777123, 14.504619221126198, -11.46301670806428, 1394.165911101019, -1.3536028816411303, -25.610619702860713, -26.995954192056974, -15.425827110903338, -96.30058608642061, -52.999827973912474, -16.844301082144042, -85.11591401960001, -9.722171735241513, -19.645928943402833, -41.64843446532589, -65.50302740549202, -38.5333763101925, -14.67800838478841, -52.051314046326084, -67.35895404320442, -45.97880288985087, -22.576819292753935, -30.539790021998193, 6.517364991344511, -4.151931061341141, -14.168253117725254, -83.67385172477005, -39.46872813256458, -64.3195850298348, -15.659149931645953, -55.61308792129687, -91.70099565574898]|12195.1542968750000000|     11.11111111|[4501, 300, 0, 300]                                                        | 
      61|[77.83009688671262, 450.1183265371469, -2.0085761481938618, 58.91084284381534, -43.12652198273745, 7.943501557597774, 35.84333559276544, -15.676512454596814, -71.25036145207643, 35.48590788627509, -6.560295168879637, -9.905902261165902, -34.52518347636747, -32.150010007015666, 8.647004242950288, 49.91728856636794, 23.665160321050884, 2.8705434243124905, -5.587341597273221, -17.714780139639043, 44.208989551170134, -41.75736105117947, -19.499858873284076, -35.40606716911542, -69.84706480317354, 14.733747892121318, -12.541743347288136, -33.27909613268683, 2.3667611581039267, -9.666751166940667, -92.13578074100765, 15.225668987764514, -0.6451854049877106, -12.808540738031734, 10.533907979777123, 14.504619221126198, -11.46301670806428, 1394.165911101019, -1.3536028816411303, -25.610619702860713, -26.995954192056974, -15.425827110903338, -96.30058608642061, -52.999827973912474, -16.844301082144042, -85.11591401960001, -9.722171735241513, -19.645928943402833, -41.64843446532589, -65.50302740549202, -38.5333763101925, -14.67800838478841, -52.051314046326084, -67.35895404320442, -45.97880288985087, -22.576819292753935, -30.539790021998193, 6.517364991344511, -4.151931061341141, -14.168253117725254, -83.67385172477005, -39.46872813256458, -64.3195850298348, -15.659149931645953, -55.61308792129687, -91.70099565574898]|12195.1542968750000000|      3.33333333|[4576, 305, 0, 305]                                                        | 
      62|[77.83009688671262, 450.1183265371469, -2.0085761481938618, 58.91084284381534, -43.12652198273745, 7.943501557597774, 35.84333559276544, -15.676512454596814, -71.25036145207643, 35.48590788627509, -6.560295168879637, -9.905902261165902, -34.52518347636747, -32.150010007015666, 8.647004242950288, 49.91728856636794, 23.665160321050884, 2.8705434243124905, -5.587341597273221, -17.714780139639043, 44.208989551170134, -41.75736105117947, -19.499858873284076, -35.40606716911542, -69.84706480317354, 14.733747892121318, -12.541743347288136, -33.27909613268683, 2.3667611581039267, -9.666751166940667, -92.13578074100765, 15.225668987764514, -0.6451854049877106, -12.808540738031734, 10.533907979777123, 14.504619221126198, -11.46301670806428, 1394.165911101019, -1.3536028816411303, -25.610619702860713, -26.995954192056974, -15.425827110903338, -96.30058608642061, -52.999827973912474, -16.844301082144042, -85.11591401960001, -9.722171735241513, -19.645928943402833, -41.64843446532589, -65.50302740549202, -38.5333763101925, -14.67800838478841, -52.051314046326084, -67.35895404320442, -45.97880288985087, -22.576819292753935, -30.539790021998193, 6.517364991344511, -4.151931061341141, -14.168253117725254, -83.67385172477005, -39.46872813256458, -64.3195850298348, -15.659149931645953, -55.61308792129687, -91.70099565574898]|12195.1542968750000000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[77.83003853551162, 451.1182830257562, -2.0086928505958723, 58.910696965812825, -43.12669703634047, 7.943297328408807, 35.84310218796142, -15.676775035001338, -71.25065320808146, 35.485586954669564, -6.560645276085669, -9.906281543972437, -34.5255919347454, -32.1504476409941, 8.646537433342246, 49.91679258115939, 23.664635160241836, 2.8699890879029404, -5.587925109283274, -17.715392827249598, 44.208347687959076, -41.75803208999103, -19.50055908769614, -35.40679655912798, -69.8478233687866, 14.732960150907747, -12.54316958666968, -33.2799422250432, 2.365885890147055, -9.667655610498041, -92.13671436022373, 15.224706192947927, -0.6461773754048004, -12.809561884107534, 10.532857658159028, 14.503539723965808, -11.464125380883381, 1394.1647732526576, -1.354769905661236, -25.611815902423114, -26.997179567278085, -15.427081661666744, -96.30186981284272, -53.001140875876885, -16.845643159767164, -85.11728527276543, -9.72357216406564, -19.647358547769254, -41.64930695206252, -65.50451536105945, -38.53489344141864, -14.679554691556842, -52.05288952875323, -67.36055870117386, -45.9804367233626, -22.578482301924378, -30.54148220671093, 6.515643630973063, -4.153681597254884, -14.170032829297707, -83.6756606118848, -39.47056619545445, -64.32145226826697, -15.661046345736832, -55.61501351093004, -91.70295042080804]|12195.1533203125000000|      3.33333333|[4726, 315, 0, 315]                                                        | 
