k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-0.189210774451567, 0.3882823082240066, 6.023500006347604, 0.0446653332746791, 0.6180820329173002, 0.0122711266030819, 1.3625123412093672, 0.069266390515395, 0.0988155802369874, 0.0121904763545899, 7.536864544501441, 1.722910678734479, 2.3886424800184614, 1.2202730032076943, -0.4200480189902009, 0.1824089572910452, 0.5332187247113325, -1.402191346132895, -1.138706001569517, 0.9002878974788473, -0.2511025190542568, -2.7622760879967245, -0.1734163012588397, -0.5916167725008563, -2.121603375511768, 1.2092323416145518, -1.5873855189347523, -0.5716396958159748, 0.2694766325221281, 0.1171848391531967, -0.8753227842680644, -0.1873790092131458, 47.91449552812264, -0.2228106100374134, 0.1799778938730014, -3.230074258390232, 2.873135859554168, 1.1318980039359303, 0.5137305052630836, -1.2196219159086468, -1.9403620723023778, -0.0925564637873322, -0.4572824546339689, -2.509277709883463, -1.665287338590133, -0.253572824440198, -1.9091109132859856, -0.9212415987421991, -2.020801122605917, 34.56085247538431, 9.883234755332523, -1.3194054217310622, -2.93455393507611, 0.2898834655970859]| 28.8834648132324219|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[-0.189210774451567, 0.3882823082240066, 6.023500006347604, 0.0446653332746791, 0.6180820329173002, 0.0122711266030819, 1.3625123412093672, 0.069266390515395, 0.0988155802369874, 0.0121904763545899, 7.536864544501441, 1.722910678734479, 2.3886424800184614, 1.2202730032076943, -0.4200480189902009, 0.1824089572910452, 0.5332187247113325, -1.402191346132895, -1.138706001569517, 0.9002878974788473, -0.2511025190542568, -2.7622760879967245, -0.1734163012588397, -0.5916167725008563, -2.121603375511768, 1.2092323416145518, -1.5873855189347523, -0.5716396958159748, 0.2694766325221281, 0.1171848391531967, -0.8753227842680644, -0.1873790092131458, 47.91449552812264, -0.2228106100374134, 0.1799778938730014, -3.230074258390232, 2.873135859554168, 1.1318980039359303, 0.5137305052630836, -1.2196219159086468, -1.9403620723023778, -0.0925564637873322, -0.4572824546339689, -2.509277709883463, -1.665287338590133, -0.253572824440198, -1.9091109132859856, -0.9212415987421991, -2.020801122605917, 34.56085247538431, 9.883234755332523, -1.3194054217310622, -2.93455393507611, 0.2898834655970859]| 28.8834648132324219|      0.30000000|[6777, 968, 0, 484]                                                        | 
     122|[-0.189210774451567, 0.3882823082240066, 6.023500006347604, 0.0446653332746791, 0.6180820329173002, 0.0122711266030819, 1.3625123412093672, 0.069266390515395, 0.0988155802369874, 0.0121904763545899, 7.536864544501441, 1.722910678734479, 2.3886424800184614, 1.2202730032076943, -0.4200480189902009, 0.1824089572910452, 0.5332187247113325, -1.402191346132895, -1.138706001569517, 0.9002878974788473, -0.2511025190542568, -2.7622760879967245, -0.1734163012588397, -0.5916167725008563, -2.121603375511768, 1.2092323416145518, -1.5873855189347523, -0.5716396958159748, 0.2694766325221281, 0.1171848391531967, -0.8753227842680644, -0.1873790092131458, 47.91449552812264, -0.2228106100374134, 0.1799778938730014, -3.230074258390232, 2.873135859554168, 1.1318980039359303, 0.5137305052630836, -1.2196219159086468, -1.9403620723023778, -0.0925564637873322, -0.4572824546339689, -2.509277709883463, -1.665287338590133, -0.253572824440198, -1.9091109132859856, -0.9212415987421991, -2.020801122605917, 34.56085247538431, 9.883234755332523, -1.3194054217310622, -2.93455393507611, 0.2898834655970859]| 28.8834648132324219|      0.09000000|[6833, 976, 0, 488]                                                        | 
     123|[-0.1894552243629732, 0.3829654696019134, 6.01724376220227, 0.0383706445991265, 0.6153974841872696, 0.0082907558989973, 1.3598482538691314, 0.0668599975704183, 0.1031004966826004, 0.0175978120569198, 7.542639572875487, 1.725478252650646, 2.405718689205969, 1.215987951720308, -0.407010554408771, 0.1744091431755805, 0.532211527635809, -1.4055686060746666, -1.1369670231360942, 0.9020933185602189, -0.2544050375654479, -2.7588043796058628, -0.1662808634573594, -0.5958096672911779, -2.1225076492191874, 1.2025864269817248, -1.5942630665304023, -0.5594442036526743, 0.2715005089339684, 0.1112190586864017, -0.8766418761515524, -0.1872595885861301, 47.91468768805498, -0.2190992951655062, 0.1718353853066219, -3.245465915519162, 2.8872742610401474, 1.1296408116613748, 0.5140511104691541, -1.2128196671401383, -1.9441982463322347, -0.085972394561395, -0.4589578116283519, -2.510878219625738, -1.6641898688831134, -0.2508858887304086, -1.9086456067161635, -0.9330039337073686, -2.020013147746795, 34.56581367823674, 9.882262260558491, -1.3163849589182064, -2.938837749767117, 0.2848415836670029]| 28.8236732482910156|      0.30000000|[6889, 984, 0, 492]                                                        | 
     124|[-0.1894552243629732, 0.3829654696019134, 6.01724376220227, 0.0383706445991265, 0.6153974841872696, 0.0082907558989973, 1.3598482538691314, 0.0668599975704183, 0.1031004966826004, 0.0175978120569198, 7.542639572875487, 1.725478252650646, 2.405718689205969, 1.215987951720308, -0.407010554408771, 0.1744091431755805, 0.532211527635809, -1.4055686060746666, -1.1369670231360942, 0.9020933185602189, -0.2544050375654479, -2.7588043796058628, -0.1662808634573594, -0.5958096672911779, -2.1225076492191874, 1.2025864269817248, -1.5942630665304023, -0.5594442036526743, 0.2715005089339684, 0.1112190586864017, -0.8766418761515524, -0.1872595885861301, 47.91468768805498, -0.2190992951655062, 0.1718353853066219, -3.245465915519162, 2.8872742610401474, 1.1296408116613748, 0.5140511104691541, -1.2128196671401383, -1.9441982463322347, -0.085972394561395, -0.4589578116283519, -2.510878219625738, -1.6641898688831134, -0.2508858887304086, -1.9086456067161635, -0.9330039337073686, -2.020013147746795, 34.56581367823674, 9.882262260558491, -1.3163849589182064, -2.938837749767117, 0.2848415836670029]| 28.8236732482910156|      0.09000000|[6945, 992, 0, 496]                                                        | 
     125|[-0.1894552243629732, 0.3829654696019134, 6.01724376220227, 0.0383706445991265, 0.6153974841872696, 0.0082907558989973, 1.3598482538691314, 0.0668599975704183, 0.1031004966826004, 0.0175978120569198, 7.542639572875487, 1.725478252650646, 2.405718689205969, 1.215987951720308, -0.407010554408771, 0.1744091431755805, 0.532211527635809, -1.4055686060746666, -1.1369670231360942, 0.9020933185602189, -0.2544050375654479, -2.7588043796058628, -0.1662808634573594, -0.5958096672911779, -2.1225076492191874, 1.2025864269817248, -1.5942630665304023, -0.5594442036526743, 0.2715005089339684, 0.1112190586864017, -0.8766418761515524, -0.1872595885861301, 47.91468768805498, -0.2190992951655062, 0.1718353853066219, -3.245465915519162, 2.8872742610401474, 1.1296408116613748, 0.5140511104691541, -1.2128196671401383, -1.9441982463322347, -0.085972394561395, -0.4589578116283519, -2.510878219625738, -1.6641898688831134, -0.2508858887304086, -1.9086456067161635, -0.9330039337073686, -2.020013147746795, 34.56581367823674, 9.882262260558491, -1.3163849589182064, -2.938837749767117, 0.2848415836670029]| 28.8236732482910156|      0.02700000|[7001, 1000, 0, 500]                                                       | 
     126|[-0.1902288736764604, 0.3813749842665857, 6.016236395160377, 0.038962891076153, 0.6158082407782786, 0.0111429515400232, 1.3579171646597388, 0.0677018897201833, 0.1030378079558432, 0.0172692718952021, 7.542015522314614, 1.7210402486598468, 2.404447265322233, 1.218374302603479, -0.4082098312937887, 0.1766957026120508, 0.5304797299322672, -1.4076049710565712, -1.1391020470764488, 0.9017075077354093, -0.2560980061025475, -2.76073227100278, -0.1671590257901698, -0.5942626153482706, -2.120992632677371, 1.2019389359047636, -1.5966832358317333, -0.5576228845457081, 0.2701060249746661, 0.1097759719123133, -0.8775933712895494, -0.1836248023528242, 47.918060632713605, -0.2148997144104214, 0.1721076742833247, -3.2449159939860692, 2.884173187369015, 1.1297810123069212, 0.5139521119053825, -1.2130541552905925, -1.9470509660750395, -0.0849817018024623, -0.4593597128259717, -2.5092088411402074, -1.660912075356464, -0.2530377989460249, -1.9086707772876252, -0.9323149224655936, -2.0197312469390454, 34.568010241877346, 9.884030663779413, -1.317715868470259, -2.937953057815321, 0.283572035816178]| 28.7117118835449219|      0.09000000|[7057, 1008, 0, 504]                                                       | 
     127|[-0.1902666713631334, 0.3813182877420331, 6.015743330579426, 0.0388683968685655, 0.6156948477291735, 0.0110106596275727, 1.3577659739130468, 0.0675318001246978, 0.102848819540668, 0.0170613846166816, 7.631902671946591, 1.7207945636982913, 2.404182681497332, 1.2180908199734404, -0.4085122127871728, 0.1763744222844252, 0.5301395507412963, -1.4079640490817837, -1.139480023906799, 0.9013106320126099, -0.2565137806595885, -2.7611669443940627, -0.1676125979865901, -0.5947350864080363, -2.1209290215701913, 1.2014286671183072, -1.5972124034815351, -0.5581709510006476, 0.2695390597145888, 0.1091901077888906, -0.8781981342763174, -0.18424846414473, 47.917418072058354, -0.215561173929018, 0.1714273159013828, -3.245615251114941, 2.88345503131859, 1.1290439573931508, 0.513196158244682, -1.2138290078146383, -1.9478447175206384, -0.085794352053199, -0.4601912619400537, -2.5100592891176348, -1.661781422139029, -0.2539260445919354, -1.9095779216804658, -0.9332409657217795, -2.0206761890585767, 34.56704640095268, 9.88304792393319, -1.3187175071798265, -2.9389735953882337, 0.2825325993799197]| 28.7060909271240234|      0.30000000|[7113, 1016, 0, 508]                                                       | 
     128|[-0.1902666713631334, 0.3813182877420331, 6.015743330579426, 0.0388683968685655, 0.6156948477291735, 0.0110106596275727, 1.3577659739130468, 0.0675318001246978, 0.102848819540668, 0.0170613846166816, 7.631902671946591, 1.7207945636982913, 2.404182681497332, 1.2180908199734404, -0.4085122127871728, 0.1763744222844252, 0.5301395507412963, -1.4079640490817837, -1.139480023906799, 0.9013106320126099, -0.2565137806595885, -2.7611669443940627, -0.1676125979865901, -0.5947350864080363, -2.1209290215701913, 1.2014286671183072, -1.5972124034815351, -0.5581709510006476, 0.2695390597145888, 0.1091901077888906, -0.8781981342763174, -0.18424846414473, 47.917418072058354, -0.215561173929018, 0.1714273159013828, -3.245615251114941, 2.88345503131859, 1.1290439573931508, 0.513196158244682, -1.2138290078146383, -1.9478447175206384, -0.085794352053199, -0.4601912619400537, -2.5100592891176348, -1.661781422139029, -0.2539260445919354, -1.9095779216804658, -0.9332409657217795, -2.0206761890585767, 34.56704640095268, 9.88304792393319, -1.3187175071798265, -2.9389735953882337, 0.2825325993799197]| 28.7060909271240234|      0.09000000|[7169, 1024, 0, 512]                                                       | 
     129|[-0.1902666713631334, 0.3813182877420331, 6.015743330579426, 0.0388683968685655, 0.6156948477291735, 0.0110106596275727, 1.3577659739130468, 0.0675318001246978, 0.102848819540668, 0.0170613846166816, 7.631902671946591, 1.7207945636982913, 2.404182681497332, 1.2180908199734404, -0.4085122127871728, 0.1763744222844252, 0.5301395507412963, -1.4079640490817837, -1.139480023906799, 0.9013106320126099, -0.2565137806595885, -2.7611669443940627, -0.1676125979865901, -0.5947350864080363, -2.1209290215701913, 1.2014286671183072, -1.5972124034815351, -0.5581709510006476, 0.2695390597145888, 0.1091901077888906, -0.8781981342763174, -0.18424846414473, 47.917418072058354, -0.215561173929018, 0.1714273159013828, -3.245615251114941, 2.88345503131859, 1.1290439573931508, 0.513196158244682, -1.2138290078146383, -1.9478447175206384, -0.085794352053199, -0.4601912619400537, -2.5100592891176348, -1.661781422139029, -0.2539260445919354, -1.9095779216804658, -0.9332409657217795, -2.0206761890585767, 34.56704640095268, 9.88304792393319, -1.3187175071798265, -2.9389735953882337, 0.2825325993799197]| 28.7060909271240234|      0.02700000|[7225, 1032, 0, 516]                                                       | 
     130|[-0.1902742255861085, 0.3813069564075704, 6.015728222133475, 0.0388495113111276, 0.615672185060248, 0.0109842198507977, 1.3847509337538213, 0.0674978061231286, 0.1028110484257923, 0.0170198363921372, 7.6318058028155065, 1.7207454612507718, 2.404129801943782, 1.2180341633065837, -0.408572646570974, 0.1763102113909554, 0.5300715627381578, -1.4080358141945908, -1.1395555661365506, 0.9012313126731897, -0.2565968771086773, -2.76125381795282, -0.167703248662292, -0.5948295141861308, -2.1210272264652303, 1.2013266851135995, -1.5973181625886355, -0.5582804872246925, 0.2694257463808754, 0.1091102270438569, -0.87831900184392, -0.1843731088220011, 47.917289650271414, -0.2156933728256263, 0.1712913398951059, -3.2457550042308867, 2.883311501092976, 1.128896650057868, 0.5130450737851788, -1.2139838693692582, -1.9480033561994787, -0.0859567678417079, -0.4603574548382312, -2.510229259125481, -1.6619551692565437, -0.2541035688191187, -1.9097592230318696, -0.9334260441828519, -2.020865044614766, 34.56685376827227, 9.882851514143113, -1.3189176940941252, -2.939177559397649, 0.2823248582608358]| 28.7033367156982422|      0.09000000|[7281, 1040, 0, 520]                                                       | 
     131|[-0.1904452224644047, 0.3810504610901262, 6.015386228376883, 0.0384220191444911, 0.6151591944253596, 0.0103857307767612, 1.3840669462406368, 0.0667283201125883, 0.1019560640925192, 0.0160793536197161, 7.63077982154573, 1.7196339816582622, 2.402932823795709, 1.216751686835778, -0.4099406215973431, 0.1748567380418535, 0.5285325907170773, -1.4096602844219888, -1.1412655348030967, 0.8994358454510802, -0.2584778426535195, -2.763220281820395, -0.1697552112018457, -0.5969669751648325, -2.1232501856502495, 1.2008800947514828, -1.5997121188847814, -0.5607599417271558, 0.2668607934392639, 0.1064597754302667, -0.8810549518966582, -0.1871945570810567, 47.91438270357321, -0.218685817962978, 0.1682133958529448, -3.2489184464793652, 2.88006256063818, 1.125562211163924, 0.5096251364520867, -1.2174893051414983, -1.9515942906436976, -0.0896332007250749, -0.4641193859279156, -2.5140766886543133, -1.6658880969916936, -0.2494908384687733, -1.913863148110977, -0.9376154679339379, -2.025139966572169, 34.562493348108546, 9.878405595773074, -1.2311451533460058, -2.9437944746459834, 0.2776224438748613]| 28.6431236267089844|      0.30000000|[7337, 1048, 0, 524]                                                       | 
     132|[-0.1904452224644047, 0.3810504610901262, 6.015386228376883, 0.0384220191444911, 0.6151591944253596, 0.0103857307767612, 1.3840669462406368, 0.0667283201125883, 0.1019560640925192, 0.0160793536197161, 7.63077982154573, 1.7196339816582622, 2.402932823795709, 1.216751686835778, -0.4099406215973431, 0.1748567380418535, 0.5285325907170773, -1.4096602844219888, -1.1412655348030967, 0.8994358454510802, -0.2584778426535195, -2.763220281820395, -0.1697552112018457, -0.5969669751648325, -2.1232501856502495, 1.2008800947514828, -1.5997121188847814, -0.5607599417271558, 0.2668607934392639, 0.1064597754302667, -0.8810549518966582, -0.1871945570810567, 47.91438270357321, -0.218685817962978, 0.1682133958529448, -3.2489184464793652, 2.88006256063818, 1.125562211163924, 0.5096251364520867, -1.2174893051414983, -1.9515942906436976, -0.0896332007250749, -0.4641193859279156, -2.5140766886543133, -1.6658880969916936, -0.2494908384687733, -1.913863148110977, -0.9376154679339379, -2.025139966572169, 34.562493348108546, 9.878405595773074, -1.2311451533460058, -2.9437944746459834, 0.2776224438748613]| 28.6431236267089844|      0.09000000|[7393, 1056, 0, 528]                                                       | 
     133|[-0.1904452224644047, 0.3810504610901262, 6.015386228376883, 0.0384220191444911, 0.6151591944253596, 0.0103857307767612, 1.3840669462406368, 0.0667283201125883, 0.1019560640925192, 0.0160793536197161, 7.63077982154573, 1.7196339816582622, 2.402932823795709, 1.216751686835778, -0.4099406215973431, 0.1748567380418535, 0.5285325907170773, -1.4096602844219888, -1.1412655348030967, 0.8994358454510802, -0.2584778426535195, -2.763220281820395, -0.1697552112018457, -0.5969669751648325, -2.1232501856502495, 1.2008800947514828, -1.5997121188847814, -0.5607599417271558, 0.2668607934392639, 0.1064597754302667, -0.8810549518966582, -0.1871945570810567, 47.91438270357321, -0.218685817962978, 0.1682133958529448, -3.2489184464793652, 2.88006256063818, 1.125562211163924, 0.5096251364520867, -1.2174893051414983, -1.9515942906436976, -0.0896332007250749, -0.4641193859279156, -2.5140766886543133, -1.6658880969916936, -0.2494908384687733, -1.913863148110977, -0.9376154679339379, -2.025139966572169, 34.562493348108546, 9.878405595773074, -1.2311451533460058, -2.9437944746459834, 0.2776224438748613]| 28.6431236267089844|      0.02700000|[7449, 1064, 0, 532]                                                       | 
     134|[-0.1904708682286582, 0.3810119924437458, 6.015334936848376, 0.0383579047302192, 0.5951223126357945, 0.0102959705982357, 1.3839643631836225, 0.0666129141770853, 0.1018278352639754, 0.0159383019199595, 7.630625946960208, 1.719467284201528, 2.402753303438658, 1.2165593436075142, -0.4101457877113717, 0.1746387490566121, 0.5283017788460711, -1.4099039191642078, -1.1415219924601843, 0.8991665649373317, -0.2587599460530328, -2.7635152080765693, -0.1700629603728885, -0.5972875472216401, -2.123583580563718, 1.1830396795121487, -1.6000711595988832, -0.5611318052979186, 0.2664761069827364, 0.1060622661170783, -0.8814652841247153, -0.1876177121657747, 47.91394672560273, -0.2191346188483294, 0.1677517721109325, -3.249392893136246, 2.879575291153742, 1.1250621187646175, 0.5091122211379115, -1.2180150433123345, -1.9521328516711947, -0.0901845846674405, -0.4646835927269422, -2.514653718310001, -1.666477949504042, -0.250093513954198, -1.9144786464530625, -0.9382437891326845, -2.0257811106857844, 34.56183938113827, 9.877738805946137, -1.2318247660878114, -2.94448691024445, 0.2769171854197339]| 28.4227123260498047|      0.09000000|[7505, 1072, 0, 536]                                                       | 
     135|[-0.1904708682286582, 0.3810119924437458, 6.015334936848376, 0.0383579047302192, 0.5951223126357945, 0.0102959705982357, 1.3839643631836225, 0.0666129141770853, 0.1018278352639754, 0.0159383019199595, 7.630625946960208, 1.719467284201528, 2.402753303438658, 1.2165593436075142, -0.4101457877113717, 0.1746387490566121, 0.5283017788460711, -1.4099039191642078, -1.1415219924601843, 0.8991665649373317, -0.2587599460530328, -2.7635152080765693, -0.1700629603728885, -0.5972875472216401, -2.123583580563718, 1.1830396795121487, -1.6000711595988832, -0.5611318052979186, 0.2664761069827364, 0.1060622661170783, -0.8814652841247153, -0.1876177121657747, 47.91394672560273, -0.2191346188483294, 0.1677517721109325, -3.249392893136246, 2.879575291153742, 1.1250621187646175, 0.5091122211379115, -1.2180150433123345, -1.9521328516711947, -0.0901845846674405, -0.4646835927269422, -2.514653718310001, -1.666477949504042, -0.250093513954198, -1.9144786464530625, -0.9382437891326845, -2.0257811106857844, 34.56183938113827, 9.877738805946137, -1.2318247660878114, -2.94448691024445, 0.2769171854197339]| 28.4227123260498047|      0.02700000|[7561, 1080, 0, 540]                                                       | 
