k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-15.486894802878428, 16.999563628556206, 11.19910554261996, -2.493365638907999, -1.29123178578577, -1.0001313181314617, 2.233777962204867, 3.3044787338981405, 0.7338913521090378, 3.2279128517070785, 3.4558853352063217, 1.411084954753751, -0.777049299384228, 1.3905368805676699, -0.2251588868421834, -0.8893230193830095, -0.3974588814594888, -7.206656470476883, -2.9794355051627024, -8.228122606193647, -7.313416313922204, -8.908569643059746, -6.292204674300491, 43.420329829659316, -7.833335384077899, 2.746579081616364, -7.33703069948034, -6.232912915195339, -3.224118194028444, -1.1889844873407855, 1.5065869965181191, -0.6501045491499826, 0.4359399552540153, 2.9452899886341766, 2.423830229127257, 3.174371395939961, -0.7024035062551457, 3.764452695827931, 1.251147453871922, 0.4990896461927332, -1.2803417942088275, -2.503659781581955, 6.422118667532631, -8.853353550938191, -8.900593349491933, -11.651315198596858, -11.379607009646138, -29.06493923430797, 22.54243585512023, -15.583982017142699, -8.058466929517426, 26.20525227671489, -12.873637098762387, -8.938061635581544, -5.5118871020928, 23.45675812112633, -2.3067884979351865, 1.5704498041700572, 1.5276498638757596, 5.249675986396614, 5.5473765778587065, 2.9159291285136715, 1.597790630054489, -0.4858364945580251, -3.6294112780529737, -5.688147731726058]|1663.3818359375000000|      3.33333333|[4126, 275, 0, 275]                                                        | 
      56|[-15.486894802878428, 16.999563628556206, 11.19910554261996, -2.493365638907999, -1.29123178578577, -1.0001313181314617, 2.233777962204867, 3.3044787338981405, 0.7338913521090378, 3.2279128517070785, 3.4558853352063217, 1.411084954753751, -0.777049299384228, 1.3905368805676699, -0.2251588868421834, -0.8893230193830095, -0.3974588814594888, -7.206656470476883, -2.9794355051627024, -8.228122606193647, -7.313416313922204, -8.908569643059746, -6.292204674300491, 43.420329829659316, -7.833335384077899, 2.746579081616364, -7.33703069948034, -6.232912915195339, -3.224118194028444, -1.1889844873407855, 1.5065869965181191, -0.6501045491499826, 0.4359399552540153, 2.9452899886341766, 2.423830229127257, 3.174371395939961, -0.7024035062551457, 3.764452695827931, 1.251147453871922, 0.4990896461927332, -1.2803417942088275, -2.503659781581955, 6.422118667532631, -8.853353550938191, -8.900593349491933, -11.651315198596858, -11.379607009646138, -29.06493923430797, 22.54243585512023, -15.583982017142699, -8.058466929517426, 26.20525227671489, -12.873637098762387, -8.938061635581544, -5.5118871020928, 23.45675812112633, -2.3067884979351865, 1.5704498041700572, 1.5276498638757596, 5.249675986396614, 5.5473765778587065, 2.9159291285136715, 1.597790630054489, -0.4858364945580251, -3.6294112780529737, -5.688147731726058]|1663.3818359375000000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      57|[-15.486894802878428, 16.999563628556206, 11.19910554261996, -2.493365638907999, -1.29123178578577, -1.0001313181314617, 2.233777962204867, 3.3044787338981405, 0.7338913521090378, 3.2279128517070785, 3.4558853352063217, 1.411084954753751, -0.777049299384228, 1.3905368805676699, -0.2251588868421834, -0.8893230193830095, -0.3974588814594888, -7.206656470476883, -2.9794355051627024, -8.228122606193647, -7.313416313922204, -8.908569643059746, -6.292204674300491, 43.420329829659316, -7.833335384077899, 2.746579081616364, -7.33703069948034, -6.232912915195339, -3.224118194028444, -1.1889844873407855, 1.5065869965181191, -0.6501045491499826, 0.4359399552540153, 2.9452899886341766, 2.423830229127257, 3.174371395939961, -0.7024035062551457, 3.764452695827931, 1.251147453871922, 0.4990896461927332, -1.2803417942088275, -2.503659781581955, 6.422118667532631, -8.853353550938191, -8.900593349491933, -11.651315198596858, -11.379607009646138, -29.06493923430797, 22.54243585512023, -15.583982017142699, -8.058466929517426, 26.20525227671489, -12.873637098762387, -8.938061635581544, -5.5118871020928, 23.45675812112633, -2.3067884979351865, 1.5704498041700572, 1.5276498638757596, 5.249675986396614, 5.5473765778587065, 2.9159291285136715, 1.597790630054489, -0.4858364945580251, -3.6294112780529737, -5.688147731726058]|1663.3818359375000000|      0.30000000|[4276, 285, 0, 285]                                                        | 
      58|[-15.453965110461045, 16.973417192446068, 11.20503943413614, -2.4909225797932595, -1.28992633230648, -1.0000321352604078, 2.232760164117307, 3.302560678664595, 0.7313804177393992, 3.225168208689429, 3.4532802664761313, 1.4089728110807482, -0.7783637724898225, 1.3902540286176372, -0.2242620946236287, -0.8871924506570212, -0.3941353530095064, -7.202270477592247, -2.9741964384948476, -8.222303453618661, -7.307334965637125, -8.902567981062457, -6.286626655109911, 43.4251599171944, -7.829537395437755, 2.7491190674295645, -7.335901418355308, -6.23326284262701, -3.225925151908479, -1.192134021683596, 1.5022981377840479, -0.6552492071827873, 0.4302899560042888, 2.939534317799844, 2.418396293455212, 3.1696899283956737, -0.7059248224742669, 3.7624489518161863, 1.2509416208872743, 0.500859883769881, -1.2765415140494882, -2.497917213990586, 6.4295623153643096, -8.84460814884049, -8.891100125169137, -11.641770096812689, -11.370825669672927, -29.08495165397879, 22.546935603935083, -15.583038679633756, -8.061955319525413, 26.196589189562946, -12.888015657606715, -8.958424070490292, -5.538163323591647, 23.425033336603082, -2.3430609454914437, 1.5309828121494502, 1.8048721694120298, 5.20956035800511, 5.51043861464121, 2.884657927886583, 1.5744684892565164, -0.4995151058142073, -3.6328467079370945, -5.682491096802988]|1660.3983154296875000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[-15.453965110461045, 16.973417192446068, 11.20503943413614, -2.4909225797932595, -1.28992633230648, -1.0000321352604078, 2.232760164117307, 3.302560678664595, 0.7313804177393992, 3.225168208689429, 3.4532802664761313, 1.4089728110807482, -0.7783637724898225, 1.3902540286176372, -0.2242620946236287, -0.8871924506570212, -0.3941353530095064, -7.202270477592247, -2.9741964384948476, -8.222303453618661, -7.307334965637125, -8.902567981062457, -6.286626655109911, 43.4251599171944, -7.829537395437755, 2.7491190674295645, -7.335901418355308, -6.23326284262701, -3.225925151908479, -1.192134021683596, 1.5022981377840479, -0.6552492071827873, 0.4302899560042888, 2.939534317799844, 2.418396293455212, 3.1696899283956737, -0.7059248224742669, 3.7624489518161863, 1.2509416208872743, 0.500859883769881, -1.2765415140494882, -2.497917213990586, 6.4295623153643096, -8.84460814884049, -8.891100125169137, -11.641770096812689, -11.370825669672927, -29.08495165397879, 22.546935603935083, -15.583038679633756, -8.061955319525413, 26.196589189562946, -12.888015657606715, -8.958424070490292, -5.538163323591647, 23.425033336603082, -2.3430609454914437, 1.5309828121494502, 1.8048721694120298, 5.20956035800511, 5.51043861464121, 2.884657927886583, 1.5744684892565164, -0.4995151058142073, -3.6328467079370945, -5.682491096802988]|1660.3983154296875000|      0.30000000|[4426, 295, 0, 295]                                                        | 
      60|[-15.457973252272982, 16.940345704304054, 11.173228122295129, -2.4854475523065775, -1.2871995110776182, -1.0007196321134688, 2.2282539845200784, 3.29408886840567, 0.7190335307096918, 3.209243475557305, 3.4342438300226696, 1.3874183335679118, -0.801757418372429, 1.3657442503713537, -0.2491588746525679, -0.600378774299752, -0.4177585643188202, -7.224369262858527, -2.994302448633836, -8.240056533152238, -7.322488833761014, -8.914990630252287, -6.296295996256857, 43.41816452376545, -7.834027772353537, 2.7468897305475544, -7.33622967635539, -6.231919106201968, -3.223333828568167, -1.188667996688746, 1.5062766286135156, -0.6510949562257156, 0.4343215899625092, 2.943193610389717, 2.421489724693297, 3.172084778994322, -0.7042989040402654, 3.763296520668082, 1.251058073512936, 0.5003422141703777, -1.277555699536781, -2.499260668224888, 6.4280741984452465, -8.84605197636527, -8.89231948521057, -11.642606151898217, -11.371152271053875, -29.084684816149533, 22.54783072087895, -15.581533528475557, -8.059911902103313, 26.19904897639528, -12.885304130790004, -8.955656795868418, -5.535552574725074, 23.427277253107167, -2.341371648460764, 1.5319738499633968, 1.8049798010232019, 5.209003132923971, 5.509211581083839, 2.882963999272324, 1.5726039089353907, -0.5011854760418646, -3.633936267921488, -5.682666655299254]|1658.8187255859375000|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[-15.457973252272982, 16.940345704304054, 11.173228122295129, -2.4854475523065775, -1.2871995110776182, -1.0007196321134688, 2.2282539845200784, 3.29408886840567, 0.7190335307096918, 3.209243475557305, 3.4342438300226696, 1.3874183335679118, -0.801757418372429, 1.3657442503713537, -0.2491588746525679, -0.600378774299752, -0.4177585643188202, -7.224369262858527, -2.994302448633836, -8.240056533152238, -7.322488833761014, -8.914990630252287, -6.296295996256857, 43.41816452376545, -7.834027772353537, 2.7468897305475544, -7.33622967635539, -6.231919106201968, -3.223333828568167, -1.188667996688746, 1.5062766286135156, -0.6510949562257156, 0.4343215899625092, 2.943193610389717, 2.421489724693297, 3.172084778994322, -0.7042989040402654, 3.763296520668082, 1.251058073512936, 0.5003422141703777, -1.277555699536781, -2.499260668224888, 6.4280741984452465, -8.84605197636527, -8.89231948521057, -11.642606151898217, -11.371152271053875, -29.084684816149533, 22.54783072087895, -15.581533528475557, -8.059911902103313, 26.19904897639528, -12.885304130790004, -8.955656795868418, -5.535552574725074, 23.427277253107167, -2.341371648460764, 1.5319738499633968, 1.8049798010232019, 5.209003132923971, 5.509211581083839, 2.882963999272324, 1.5726039089353907, -0.5011854760418646, -3.633936267921488, -5.682666655299254]|1658.8187255859375000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[-15.428354430234808, 16.91897122536786, 11.172356240510723, -2.4620618226658553, -1.3081559770520683, -0.9847066449915292, 2.233606096519024, 3.293385584645439, 0.7160833478266229, 3.2329669009009376, 3.448959044282592, 1.3846814382227604, -0.8106520136899715, 1.351808853923576, -0.2732729525633488, -0.5948882980342023, -0.3870092712746107, -7.229676994077163, -3.0033839613234266, -8.235794832250104, -7.309200686013497, -8.91413527176017, -6.3158420282087615, 43.39991279922426, -7.831065585653804, 2.72429187559057, -7.332317067750512, -6.25058147508069, -3.2358012101125784, -1.1749800787260756, 1.5507992940545519, -0.6589568247040734, 0.4491821417668134, 2.932064765696414, 2.463569791791438, 3.1523349103331566, -0.691233843439627, 3.745200423854403, 1.2750008476746324, 0.533070703658741, -1.257731168607454, -2.4945136434875894, 6.429169257423782, -8.844678318292136, -8.90409017320791, -11.591402722199273, -11.382067786998237, -29.08583821119508, 22.56569398518633, -15.600043030066882, -8.055155004881062, 26.18321712033823, -12.860671110627422, -8.978065629595658, -5.522885418900472, 23.426382527959067, -2.341235262658002, 1.5452232537604869, 1.792647080341177, 5.196223877526354, 5.496667993138438, 2.8904560307087377, 1.5869143247695792, -0.5424222938786261, -3.6364198391025617, -5.668253310625442]|1657.3348388671875000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[-15.428354430234808, 16.91897122536786, 11.172356240510723, -2.4620618226658553, -1.3081559770520683, -0.9847066449915292, 2.233606096519024, 3.293385584645439, 0.7160833478266229, 3.2329669009009376, 3.448959044282592, 1.3846814382227604, -0.8106520136899715, 1.351808853923576, -0.2732729525633488, -0.5948882980342023, -0.3870092712746107, -7.229676994077163, -3.0033839613234266, -8.235794832250104, -7.309200686013497, -8.91413527176017, -6.3158420282087615, 43.39991279922426, -7.831065585653804, 2.72429187559057, -7.332317067750512, -6.25058147508069, -3.2358012101125784, -1.1749800787260756, 1.5507992940545519, -0.6589568247040734, 0.4491821417668134, 2.932064765696414, 2.463569791791438, 3.1523349103331566, -0.691233843439627, 3.745200423854403, 1.2750008476746324, 0.533070703658741, -1.257731168607454, -2.4945136434875894, 6.429169257423782, -8.844678318292136, -8.90409017320791, -11.591402722199273, -11.382067786998237, -29.08583821119508, 22.56569398518633, -15.600043030066882, -8.055155004881062, 26.18321712033823, -12.860671110627422, -8.978065629595658, -5.522885418900472, 23.426382527959067, -2.341235262658002, 1.5452232537604869, 1.792647080341177, 5.196223877526354, 5.496667993138438, 2.8904560307087377, 1.5869143247695792, -0.5424222938786261, -3.6364198391025617, -5.668253310625442]|1657.3348388671875000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      64|[-15.352551060951132, 16.967970274137333, 11.220965426474592, -2.4888110107462853, -1.0340054564889427, -1.0113682123814942, 2.20818290689388, 3.2697853695531376, 0.6947256215208997, 3.214113422767259, 3.432728144441999, 1.371067019306356, -0.8217587636865145, 1.3430210887559224, -0.2799876341924403, -0.5998115420411341, -0.3904389593222284, -7.231910223887535, -3.004702875789964, -8.2364554658602, -7.309424866343903, -8.914105485364853, -6.315699061971726, 43.400069710459796, -7.830954736359517, 2.724331756336614, -7.332343492513348, -6.250646494289395, -3.23586116625159, -1.1749826520863098, 1.5509079912515444, -0.6586879661376588, 0.4496493165115125, 2.932753010285087, 2.4644830616674747, 3.153456368232146, -0.6899423431515652, 3.746603485061787, 1.2764390654943008, 0.5344534913706593, -1.2565036824273124, -2.49354478331632, 6.429779206538514, -8.844517689216882, -8.904452564063936, -11.592338670012833, -11.383598978284867, -29.0879529504641, 22.562064433451553, -15.603143147735391, -8.058583047747351, 26.17961602400057, -12.864263624361897, -8.981449967821828, -5.525855458977816, 23.424025581723544, -2.3428035613284655, 1.5445784993749112, 1.7930019771645869, 5.197577924157958, 5.498927887179782, 2.8888277669716627, 1.590275287264787, -0.539093244781252, -3.6336524117437854, -5.666657091486268]|1656.2572021484375000|      1.00000000|[4801, 320, 0, 320]                                                        | 
      65|[-15.361658302358169, 17.0017792319227, 11.260251525848886, -2.4965338574443012, -1.0399812742847856, -1.0151174304523738, 2.2068539106276415, 3.2708040239918046, 0.6977903778025736, 3.218742314823903, 3.438313529462821, 1.376932196445996, -0.8163045545190042, 1.3474101121642161, -0.2772373792577867, -0.5991569290822372, -0.3921930839710974, -7.23622483927873, -3.0115604209050177, -8.2456704109977, -7.3206537844418165, -8.926865014419018, -6.3293906838042755, 43.38612928393879, -7.844410553835432, 2.712106617381796, -7.342618059223343, -6.258315490519163, -3.2403716420398556, -1.175917916367307, 1.5537984118634922, -0.6519121413188986, 0.460161442189873, 2.9466327816294506, 2.4811395759246673, 3.172082301909104, -0.670356120905276, 3.7659625093033537, 1.2683181151828784, 0.549250830586534, -1.2462051062213435, -2.4892470332456287, 6.4266295697502205, -8.85644245987758, -8.926296051460772, -11.624994892594696, -11.427649206135543, -29.143607193098873, 22.495018543656727, -15.680905103294645, -8.145894829690196, 26.084422079129144, -12.965179935506725, -8.032734519442311, -5.629960462155935, 23.32316114152083, -2.4369195860014505, 1.4607363559585065, 1.7227701818536127, 5.143851519252639, 5.537407427676847, 2.873469409281388, 1.5941729486080038, -0.5183727759472094, -3.601051967933561, -5.63022436704021]|1654.6680908203125000|      3.33333333|[4876, 325, 0, 325]                                                        | 
