k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[6.019900848319265, 9.670209851554791, 0.1870106586082966, -0.1153053558123065, 2.1344671240111164, 0.652027892395854, 1.0169797032474082, 37.21762904135132, 0.3010292012048412, -0.2160852604579122, 0.1482632460371821, 11.0977962987122, -0.1848090620524529, 0.1391052990980097, -0.1723875135701168, -0.5034819429288109, 0.9087317452290729, -0.5146684131291113, 0.9140021799119435, -0.372513693033834, -0.5940038583606557, -0.5212453815661138, -0.3291758125116827, 10.69676540435059, 0.4205804765507952, -0.1881010439433157, 0.0699379264632411, 0.6316337851708522, -0.2654461166173464, -0.4946241867478238, 0.2697907217061316, -0.3557982874230947, -0.8942588814891453, -0.529789164258982, -0.6104496987914001, 0.240141076737491, 0.589121051534835, -0.374598119542934, 0.4123649229004375, 1.3290588151098928, 0.2286251857496924, -0.1350483193714172, -0.5571008034274894, -0.3844764981808839, -0.4516173971116793, 0.4794303201592993, -0.1545557424739567, 0.7863233526618569, -0.057363487168392, 0.13308297321375, 0.1569162572141227, -0.5845544509252067, -0.2430103844091975, -0.8296459165617125, -0.3392942887848285, -0.4731363745126873, -0.7265403026425257, 0.3468645091739018, 0.1975586792595834, 0.1082439371198416, -1.0510424852733813, -0.5931600563821848, -0.4062965697677, -0.471713447496295, 0.0710171115060713, -0.6842865159455687]|411.1902160644531250|      0.30000000|[4126, 275, 0, 275]                                                        | 
      56|[6.019900848319265, 9.670209851554791, 0.1870106586082966, -0.1153053558123065, 2.1344671240111164, 0.652027892395854, 1.0169797032474082, 37.21762904135132, 0.3010292012048412, -0.2160852604579122, 0.1482632460371821, 11.0977962987122, -0.1848090620524529, 0.1391052990980097, -0.1723875135701168, -0.5034819429288109, 0.9087317452290729, -0.5146684131291113, 0.9140021799119435, -0.372513693033834, -0.5940038583606557, -0.5212453815661138, -0.3291758125116827, 10.69676540435059, 0.4205804765507952, -0.1881010439433157, 0.0699379264632411, 0.6316337851708522, -0.2654461166173464, -0.4946241867478238, 0.2697907217061316, -0.3557982874230947, -0.8942588814891453, -0.529789164258982, -0.6104496987914001, 0.240141076737491, 0.589121051534835, -0.374598119542934, 0.4123649229004375, 1.3290588151098928, 0.2286251857496924, -0.1350483193714172, -0.5571008034274894, -0.3844764981808839, -0.4516173971116793, 0.4794303201592993, -0.1545557424739567, 0.7863233526618569, -0.057363487168392, 0.13308297321375, 0.1569162572141227, -0.5845544509252067, -0.2430103844091975, -0.8296459165617125, -0.3392942887848285, -0.4731363745126873, -0.7265403026425257, 0.3468645091739018, 0.1975586792595834, 0.1082439371198416, -1.0510424852733813, -0.5931600563821848, -0.4062965697677, -0.471713447496295, 0.0710171115060713, -0.6842865159455687]|411.1902160644531250|      0.09000000|[4201, 280, 0, 280]                                                        | 
      57|[6.019797613685695, 9.670054999589883, 0.1868041893411555, -0.1155634424107848, 2.134157420081301, 0.6516665711638052, 1.016566764713126, 37.2171644854566, 0.3005130280078847, -0.2166530510444136, 0.1476438381775512, 11.097125273521232, -0.1855317045165505, 0.138331039302575, -0.1732133906386811, -0.50435943738692, 0.9078026334396265, -0.5156491422498948, 0.9129698335180305, -0.3735976568172918, -0.5951394395336584, -0.522432580012246, -0.3304146282309445, 10.695474971358198, 0.4192384261688591, -0.1894947115983814, 0.0684926415350459, 0.6301368829695275, -0.2669946362082159, -0.4962243236118229, 0.268138967569003, -0.3575016590661835, -0.8960138704053636, -0.5315957705647452, -0.6123079223702927, 0.2407827493766672, 0.587159593293268, -0.3766111951740458, 0.4103002301126115, 1.3269425049325219, 0.2258081556849308, -0.1372678640950471, -0.5593719657734948, -0.3867992776836036, -0.4539917940039437, 0.4770043061103206, -0.1570333739124802, 0.7837941038337886, -0.0599443531531746, 0.1304504898394225, 0.1542321564502504, -0.5872901688457932, -0.2457977197193288, -0.8324848692613886, -0.3421848586412188, -0.4760785617586225, -0.6380200067245378, 0.3438190869160462, 0.1944616400778443, 0.1050952805485577, -1.0542427590013794, -0.5964119474997278, -0.4096000780419571, -0.4750685736257583, 0.0676103682198937, -0.687744876621291]|405.6349792480468750|      0.30000000|[4276, 285, 0, 285]                                                        | 
      58|[6.019780108324666, 9.970041958093606, 0.1871699963465926, -0.1156072058115387, 2.1341049039982134, 0.6516053024056601, 1.0164967432690093, 37.21708571133379, 0.3004255012063767, -0.216749330531893, 0.1475388060113761, 11.097011488676362, -0.1856542420328408, 0.1381997491003131, -0.1733534335269146, -0.504508232961125, 0.9076450851940019, -0.515815443181491, 0.9127947799150147, -0.3737814631062792, -0.5953319985086174, -0.5226338916586246, -0.3306246925632946, 10.695256154339877, 0.4190108564791177, -0.1897310339740943, 0.0682475665024653, 0.6298830552509753, -0.2672572166127397, -0.4964956567023182, 0.2678588817925361, -0.3577904975286219, -0.8963114615537736, -0.5319021143991267, -0.612623018861542, 0.2404589002285502, 0.5868269914300756, -0.376952549694106, 0.4099501229065798, 1.3265836450405186, 0.225440543106956, -0.1376442293298897, -0.5597570837234127, -0.3871931482903892, -0.4543944172967009, 0.4765929301315919, -0.1574535025771805, 0.784020709633769, -0.060381987189818, 0.1300041031459114, 0.1537770170707677, -0.5877540608821437, -0.2462703644707547, -0.8329662666696822, -0.3426750087063801, -0.4765774645097554, -0.6385276621616423, 0.3433026787929703, 0.1939364792687968, 0.1045613670535386, -1.05478542518237, -0.59696336636669, -0.4101602495948909, -0.4756374978646636, 0.0670326912950169, -0.6883313061739318]|404.9890136718750000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[6.01972175712366, 10.96999844670292, 0.187053293944582, -0.1157530838140519, 2.1339298503951976, 0.6514010732166935, 1.0162633384649882, 37.216823130929264, 0.3001337452013503, -0.2170702621374221, 0.1471886988053445, 11.096632205869827, -0.1860627004107739, 0.1377621151218773, -0.1738202431349568, -0.5050042181696699, 0.9071199243849544, -0.5163697795910411, 0.9122112679049619, -0.3743941507168347, -0.5959738617196755, -0.5233049304701853, -0.331324906975358, 10.69388118414965, 0.4182522908660491, -0.1905187751876656, 0.067430649746599, 0.6290369628946064, -0.2681324845696112, -0.4974001002596924, 0.2669252625764517, -0.358753292345209, -0.8973034319708634, -0.5329232604749268, -0.6136733404796371, 0.2393794030681602, 0.5857183186109752, -0.3780903980555013, 0.4100085347672437, 1.325387445478118, 0.2242151678858451, -0.1388987800932955, -0.5610408101455289, -0.3885060502548003, -0.4557364949198224, 0.4752216769661755, -0.1588539314013072, 0.7825911052673473, -0.06184076721495, 0.1285161475784844, 0.1522598858446304, -0.5893003676505759, -0.2478458468978972, -0.8345709246391197, -0.3443088422181126, -0.4782404736801982, -0.64021984687438, 0.3415813184215222, 0.1921859433550537, 0.1027816554810852, -1.0565943122971184, -0.598801429256564, -0.4120274880270599, -0.4775339119555428, 0.0651071016618426, -0.6902860712329857]|404.5295410156250000|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[6.01972175712366, 10.96999844670292, 0.187053293944582, -0.1157530838140519, 2.1339298503951976, 0.6514010732166935, 1.0162633384649882, 37.216823130929264, 0.3001337452013503, -0.2170702621374221, 0.1471886988053445, 11.096632205869827, -0.1860627004107739, 0.1377621151218773, -0.1738202431349568, -0.5050042181696699, 0.9071199243849544, -0.5163697795910411, 0.9122112679049619, -0.3743941507168347, -0.5959738617196755, -0.5233049304701853, -0.331324906975358, 10.69388118414965, 0.4182522908660491, -0.1905187751876656, 0.067430649746599, 0.6290369628946064, -0.2681324845696112, -0.4974001002596924, 0.2669252625764517, -0.358753292345209, -0.8973034319708634, -0.5329232604749268, -0.6136733404796371, 0.2393794030681602, 0.5857183186109752, -0.3780903980555013, 0.4100085347672437, 1.325387445478118, 0.2242151678858451, -0.1388987800932955, -0.5610408101455289, -0.3885060502548003, -0.4557364949198224, 0.4752216769661755, -0.1588539314013072, 0.7825911052673473, -0.06184076721495, 0.1285161475784844, 0.1522598858446304, -0.5893003676505759, -0.2478458468978972, -0.8345709246391197, -0.3443088422181126, -0.4782404736801982, -0.64021984687438, 0.3415813184215222, 0.1921859433550537, 0.1027816554810852, -1.0565943122971184, -0.598801429256564, -0.4120274880270599, -0.4775339119555428, 0.0651071016618426, -0.6902860712329857]|404.5295410156250000|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[6.01972175712366, 10.96999844670292, 0.187053293944582, -0.1157530838140519, 2.1339298503951976, 0.6514010732166935, 1.0162633384649882, 37.216823130929264, 0.3001337452013503, -0.2170702621374221, 0.1471886988053445, 11.096632205869827, -0.1860627004107739, 0.1377621151218773, -0.1738202431349568, -0.5050042181696699, 0.9071199243849544, -0.5163697795910411, 0.9122112679049619, -0.3743941507168347, -0.5959738617196755, -0.5233049304701853, -0.331324906975358, 10.69388118414965, 0.4182522908660491, -0.1905187751876656, 0.067430649746599, 0.6290369628946064, -0.2681324845696112, -0.4974001002596924, 0.2669252625764517, -0.358753292345209, -0.8973034319708634, -0.5329232604749268, -0.6136733404796371, 0.2393794030681602, 0.5857183186109752, -0.3780903980555013, 0.4100085347672437, 1.325387445478118, 0.2242151678858451, -0.1388987800932955, -0.5610408101455289, -0.3885060502548003, -0.4557364949198224, 0.4752216769661755, -0.1588539314013072, 0.7825911052673473, -0.06184076721495, 0.1285161475784844, 0.1522598858446304, -0.5893003676505759, -0.2478458468978972, -0.8345709246391197, -0.3443088422181126, -0.4782404736801982, -0.64021984687438, 0.3415813184215222, 0.1921859433550537, 0.1027816554810852, -1.0565943122971184, -0.598801429256564, -0.4120274880270599, -0.4775339119555428, 0.0651071016618426, -0.6902860712329857]|404.5295410156250000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[5.989149977887463, 10.964723482206427, 0.166728911013588, -0.0850840726384194, 2.1368277234503874, 0.6744038467400242, 0.9905976920460591, 37.221083782230856, 0.2903277902085792, -0.2188383974866883, 0.1456666540377188, 11.07164413573948, -0.1770931773981358, 0.1229911798323156, -0.1457577970920615, -0.4892405628647611, 0.9097415287474571, -0.5495044374806457, 0.8785477007493623, -0.3506850304879481, -0.6305742574289517, -0.5526679703511763, -0.3069614171538048, 10.70142912055191, 0.4202843987724652, -0.1944760057854, 0.0625416965712033, 0.6215304470638512, -0.2615136276515445, -0.5110486083762953, 0.2705641084448603, -0.3760374155722093, -0.9076169195825744, -0.5310275815468048, -0.6246831928815493, 0.2485574780762545, 0.6106070371117086, -0.3670041772024706, 0.4022268685293828, 1.3439515225723153, 0.2300519918410234, -0.1836950904584956, -0.5744534729273039, -0.3812759644683683, -0.4735164356590964, 0.4514859507139772, -0.1765656397234746, 0.7670885993316188, -0.0319944547367653, 0.11262292481435, 0.1291385102540676, -0.5777850836934522, -0.2232387752448888, -0.8271736948558828, -0.350500082841706, -0.4478184268996119, -0.6382673239744245, 0.3676555155648384, 0.1863042464155854, 0.0983665527123958, -1.043609450677348, -0.6075167030689772, -0.4045254229868887, -0.5024698540987447, 0.0795261814200695, -0.7071457535098307]|404.1212158203125000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[5.989149977887463, 10.964723482206427, 0.166728911013588, -0.0850840726384194, 2.1368277234503874, 0.6744038467400242, 0.9905976920460591, 37.221083782230856, 0.2903277902085792, -0.2188383974866883, 0.1456666540377188, 11.07164413573948, -0.1770931773981358, 0.1229911798323156, -0.1457577970920615, -0.4892405628647611, 0.9097415287474571, -0.5495044374806457, 0.8785477007493623, -0.3506850304879481, -0.6305742574289517, -0.5526679703511763, -0.3069614171538048, 10.70142912055191, 0.4202843987724652, -0.1944760057854, 0.0625416965712033, 0.6215304470638512, -0.2615136276515445, -0.5110486083762953, 0.2705641084448603, -0.3760374155722093, -0.9076169195825744, -0.5310275815468048, -0.6246831928815493, 0.2485574780762545, 0.6106070371117086, -0.3670041772024706, 0.4022268685293828, 1.3439515225723153, 0.2300519918410234, -0.1836950904584956, -0.5744534729273039, -0.3812759644683683, -0.4735164356590964, 0.4514859507139772, -0.1765656397234746, 0.7670885993316188, -0.0319944547367653, 0.11262292481435, 0.1291385102540676, -0.5777850836934522, -0.2232387752448888, -0.8271736948558828, -0.350500082841706, -0.4478184268996119, -0.6382673239744245, 0.3676555155648384, 0.1863042464155854, 0.0983665527123958, -1.043609450677348, -0.6075167030689772, -0.4045254229868887, -0.5024698540987447, 0.0795261814200695, -0.7071457535098307]|404.1212158203125000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      64|[6.289144178355526, 10.96470597727286, 0.1667055711039848, -0.0851132475258782, 2.136792713583254, 0.6743630018932163, 0.9905510122268526, 37.221031267431975, 0.2902694404336616, -0.2189025822376425, 0.1455966343034522, 11.071568281029176, -0.1771748670917516, 0.1229036551699392, -0.1458511567304744, -0.4893397574792107, 0.909636499149695, -0.5496153020544443, 0.8784310011995271, -0.3508075650065439, -0.63070262693086, -0.5528021748363972, -0.3071014566223381, 10.701283246114617, 0.4201326893518587, -0.1946335501747671, 0.0623783171839718, 0.621361232722411, -0.2616886769762972, -0.5112294926989125, 0.2703773891680344, -0.3762299698468996, -0.9078153088114734, -0.5312318057735683, -0.6248932520770734, 0.2483415838974179, 0.6103853079641114, -0.3672317413479322, 0.4019934694297124, 1.3437122884893324, 0.2298069228038318, -0.1839459944935516, -0.5747102119311205, -0.3815385384700494, -0.4737848446295381, 0.4512117067456711, -0.1768457186605414, 0.7668026854257914, -0.0317323662160801, 0.1123253409418976, 0.1288350914128546, -0.5780943375034258, -0.223553864023623, -0.8274946186324814, -0.3508268416161691, -0.4481510206137318, -0.638605752657305, 0.3673112518549897, 0.1859541477660798, 0.0980106190941297, -1.0439712193225823, -0.6079060094093438, -0.4048988615405405, -0.5028491276211571, 0.0791410728706888, -0.707536697027972]|403.9725341796875000|      1.00000000|[4801, 320, 0, 320]                                                        | 
      65|[6.289144178355526, 10.96470597727286, 0.1667055711039848, -0.0851132475258782, 2.136792713583254, 0.6743630018932163, 0.9905510122268526, 37.221031267431975, 0.2902694404336616, -0.2189025822376425, 0.1455966343034522, 11.071568281029176, -0.1771748670917516, 0.1229036551699392, -0.1458511567304744, -0.4893397574792107, 0.909636499149695, -0.5496153020544443, 0.8784310011995271, -0.3508075650065439, -0.63070262693086, -0.5528021748363972, -0.3071014566223381, 10.701283246114617, 0.4201326893518587, -0.1946335501747671, 0.0623783171839718, 0.621361232722411, -0.2616886769762972, -0.5112294926989125, 0.2703773891680344, -0.3762299698468996, -0.9078153088114734, -0.5312318057735683, -0.6248932520770734, 0.2483415838974179, 0.6103853079641114, -0.3672317413479322, 0.4019934694297124, 1.3437122884893324, 0.2298069228038318, -0.1839459944935516, -0.5747102119311205, -0.3815385384700494, -0.4737848446295381, 0.4512117067456711, -0.1768457186605414, 0.7668026854257914, -0.0317323662160801, 0.1123253409418976, 0.1288350914128546, -0.5780943375034258, -0.223553864023623, -0.8274946186324814, -0.3508268416161691, -0.4481510206137318, -0.638605752657305, 0.3673112518549897, 0.1859541477660798, 0.0980106190941297, -1.0439712193225823, -0.6079060094093438, -0.4048988615405405, -0.5028491276211571, 0.0791410728706888, -0.707536697027972]|403.9725341796875000|      0.30000000|[4876, 325, 0, 325]                                                        | 
