k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[99.11049861650099, 0.0319079015753232, 1.339849376224447, 0.938613064079982, 100.1641279858668, 0.0479155683715362, 1.0337125515390653, 0.8577103164978326, 100.1054217905039, 0.1863780443443829, 0.5799562453874387, 0.8082429248723202, 99.9358956735814, 0.205644650029717, 0.4006406117230654, 0.74631319064938, 100.32236195380574, 0.2775056072066945, 0.2776383042073576, 0.3938150055881124, 100.552278665833, 0.6500273087236564, 0.2365065822610631, -0.1733935131596809, 300.11476974209654, 299.9637873668544, 299.56795370121836, 299.88910414802376, 299.9051336301909]|  8.4450407028198242|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[99.11049861650099, 0.0319079015753232, 1.339849376224447, 0.938613064079982, 100.1641279858668, 0.0479155683715362, 1.0337125515390653, 0.8577103164978326, 100.1054217905039, 0.1863780443443829, 0.5799562453874387, 0.8082429248723202, 99.9358956735814, 0.205644650029717, 0.4006406117230654, 0.74631319064938, 100.32236195380574, 0.2775056072066945, 0.2776383042073576, 0.3938150055881124, 100.552278665833, 0.6500273087236564, 0.2365065822610631, -0.1733935131596809, 300.11476974209654, 299.9637873668544, 299.56795370121836, 299.88910414802376, 299.9051336301909]|  8.4450407028198242|      0.02700000|[7361, 0, 0, 115]                                                          | 
     116|[99.11896256080945, 0.0316144271637313, 1.3465525709209032, 0.9385502946919587, 100.16496444299264, 0.0485680322453845, 1.0270959246729034, 0.8643005608581007, 100.10255635587964, 0.1819736177920276, 0.5809125483036042, 0.8079398839734495, 99.93671762535814, 0.2071270969405305, 0.3948257585987449, 0.7468473628192441, 100.32039401798284, 0.2729795834537072, 0.2781500405835686, 0.3955926933966111, 100.54056664184463, 0.6470759726304095, 0.2228608494857326, -0.1750282090761175, 300.11148383279215, 299.96897367922065, 299.57544005065574, 299.8876839054283, 299.90479049384703]|  8.3100366592407227|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[99.11896256080945, 0.0316144271637313, 1.3465525709209032, 0.9385502946919587, 100.16496444299264, 0.0485680322453845, 1.0270959246729034, 0.8643005608581007, 100.10255635587964, 0.1819736177920276, 0.5809125483036042, 0.8079398839734495, 99.93671762535814, 0.2071270969405305, 0.3948257585987449, 0.7468473628192441, 100.32039401798284, 0.2729795834537072, 0.2781500405835686, 0.3955926933966111, 100.54056664184463, 0.6470759726304095, 0.2228608494857326, -0.1750282090761175, 300.11148383279215, 299.96897367922065, 299.57544005065574, 299.8876839054283, 299.90479049384703]|  8.3100366592407227|      0.02700000|[7489, 0, 0, 117]                                                          | 
     118|[99.11757160924026, 0.0311103905551136, 1.3486338936374522, 0.9410081916379568, 100.16806705404451, 0.0527011505619157, 1.0281715502089355, 0.861030232347548, 100.10333351290319, 0.1835271820080379, 0.5829219864215702, 0.8118774608708919, 99.93640891372343, 0.2073743722226936, 0.3912253265269101, 0.748819506590371, 100.32295979095397, 0.2754656817785872, 0.2800021557341097, 0.3962190465361345, 100.54258652078715, 0.6450411380443256, 0.2211833195993677, -0.1692373933874478, 300.1135480738885, 299.97360151096655, 299.5768909410981, 299.8865422891686, 299.9059382917603]|  8.1501874923706055|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[99.11757160924026, 0.0311103905551136, 1.3486338936374522, 0.9410081916379568, 100.16806705404451, 0.0527011505619157, 1.0281715502089355, 0.861030232347548, 100.10333351290319, 0.1835271820080379, 0.5829219864215702, 0.8118774608708919, 99.93640891372343, 0.2073743722226936, 0.3912253265269101, 0.748819506590371, 100.32295979095397, 0.2754656817785872, 0.2800021557341097, 0.3962190465361345, 100.54258652078715, 0.6450411380443256, 0.2211833195993677, -0.1692373933874478, 300.1135480738885, 299.97360151096655, 299.5768909410981, 299.8865422891686, 299.9059382917603]|  8.1501874923706055|      0.02700000|[7617, 0, 0, 119]                                                          | 
     120|[99.12603555354872, 0.0308169161435217, 1.3553370883339084, 0.9409454222499335, 100.16890351117036, 0.053353614435764, 1.0215549233427736, 0.8676204767078162, 100.10046807827894, 0.1791227554556826, 0.5838782893377357, 0.8115744199720212, 99.93723086550017, 0.2088568191335071, 0.3944515825249255, 0.7493536787602352, 100.32099185513107, 0.2709396580255998, 0.2805138921103207, 0.3979967343446333, 100.53087449679879, 0.6420898019510787, 0.2075375868240371, -0.1708720893038844, 300.1102621645841, 299.9802295204572, 299.5843772905355, 299.8851220465731, 299.90339096805656]|  8.0934810638427734|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[99.12603555354872, 0.0308169161435217, 1.3553370883339084, 0.9409454222499335, 100.16890351117036, 0.053353614435764, 1.0215549233427736, 0.8676204767078162, 100.10046807827894, 0.1791227554556826, 0.5838782893377357, 0.8115744199720212, 99.93723086550017, 0.2088568191335071, 0.3944515825249255, 0.7493536787602352, 100.32099185513107, 0.2709396580255998, 0.2805138921103207, 0.3979967343446333, 100.53087449679879, 0.6420898019510787, 0.2075375868240371, -0.1708720893038844, 300.1102621645841, 299.9802295204572, 299.5843772905355, 299.8851220465731, 299.90339096805656]|  8.0934810638427734|      0.02700000|[7745, 0, 0, 121]                                                          | 
     122|[99.12785529080429, 0.0312970431987196, 1.3490984601550735, 0.9411442261647608, 100.17830907661846, 0.0549165359989274, 1.0192401590349618, 0.8630383910611272, 100.10269640327897, 0.1872257424172858, 0.5795212759519928, 0.8064330220338889, 99.9449860798486, 0.2090895522938808, 0.39321321581956, 0.7491251397674205, 100.32005470893819, 0.2756448207444919, 0.2782650230656145, 0.3998761682130862, 100.54065394076315, 0.6389876567933243, 0.2195895593846217, -0.1613512577860092, 300.1081943104218, 299.9786053979624, 299.58608411820023, 299.8861940848874, 299.90616090067306]|  7.9123244285583496|      0.09000000|[7809, 0, 0, 122]                                                          | 
     123|[99.12785529080429, 0.0312970431987196, 1.3490984601550735, 0.9411442261647608, 100.17830907661846, 0.0549165359989274, 1.0192401590349618, 0.8630383910611272, 100.10269640327897, 0.1872257424172858, 0.5795212759519928, 0.8064330220338889, 99.9449860798486, 0.2090895522938808, 0.39321321581956, 0.7491251397674205, 100.32005470893819, 0.2756448207444919, 0.2782650230656145, 0.3998761682130862, 100.54065394076315, 0.6389876567933243, 0.2195895593846217, -0.1613512577860092, 300.1081943104218, 299.9786053979624, 299.58608411820023, 299.8861940848874, 299.90616090067306]|  7.9123244285583496|      0.02700000|[7873, 0, 0, 123]                                                          | 
     124|[99.12785529080429, 0.0312970431987196, 1.3490984601550735, 0.9411442261647608, 100.17830907661846, 0.0549165359989274, 1.0192401590349618, 0.8630383910611272, 100.10269640327897, 0.1872257424172858, 0.5795212759519928, 0.8064330220338889, 99.9449860798486, 0.2090895522938808, 0.39321321581956, 0.7491251397674205, 100.32005470893819, 0.2756448207444919, 0.2782650230656145, 0.3998761682130862, 100.54065394076315, 0.6389876567933243, 0.2195895593846217, -0.1613512577860092, 300.1081943104218, 299.9786053979624, 299.58608411820023, 299.8861940848874, 299.90616090067306]|  7.9123244285583496|      0.00810000|[7937, 0, 0, 124]                                                          | 
     125|[99.1280162059411, 0.0291451828088611, 1.3501346253207884, 0.9391816435840156, 100.17793778741179, 0.0580049373966176, 1.0199999850767199, 0.8641371684614569, 100.10386804165319, 0.1872424664696155, 0.5784575847326778, 0.805913743400015, 99.94343813581509, 0.2122862066695234, 0.3919088635127991, 0.748378214231343, 100.32001349217353, 0.2777131289265526, 0.2785933429404395, 0.3990382288873661, 100.53892703494785, 0.6398940181767102, 0.2205815926659852, -0.1624880735434999, 300.11028746140073, 299.981333265765, 299.58528789083357, 299.8850899641402, 299.9047207178792]|  7.7898464202880859|      0.02700000|[8001, 0, 0, 125]                                                          | 
     126|[99.12905032138224, 0.0302479149540886, 1.3522546924534253, 0.9385199759148236, 100.17758476912422, 0.0573332568455953, 1.0216454625653568, 0.8587785395327956, 100.10366924425762, 0.1867405519376916, 0.5772818068624475, 0.8090942432871089, 99.94988043306512, 0.21106256324274, 0.3919781314805732, 0.7502530224533984, 100.32119649792185, 0.2816354800968838, 0.2759351857966976, 0.398270605871221, 100.53878160326713, 0.6382872249174397, 0.2223204474663362, -0.1611448061557894, 300.108521487884, 299.9834853422217, 299.5850121777912, 299.8901597331278, 299.9003246764896]|  7.6781706809997559|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[99.12905032138224, 0.0302479149540886, 1.3522546924534253, 0.9385199759148236, 100.17758476912422, 0.0573332568455953, 1.0216454625653568, 0.8587785395327956, 100.10366924425762, 0.1867405519376916, 0.5772818068624475, 0.8090942432871089, 99.94988043306512, 0.21106256324274, 0.3919781314805732, 0.7502530224533984, 100.32119649792185, 0.2816354800968838, 0.2759351857966976, 0.398270605871221, 100.53878160326713, 0.6382872249174397, 0.2223204474663362, -0.1611448061557894, 300.108521487884, 299.9834853422217, 299.5850121777912, 299.8901597331278, 299.9003246764896]|  7.6781706809997559|      0.02700000|[8129, 0, 0, 127]                                                          | 
     128|[99.12905032138224, 0.0302479149540886, 1.3522546924534253, 0.9385199759148236, 100.17758476912422, 0.0573332568455953, 1.0216454625653568, 0.8587785395327956, 100.10366924425762, 0.1867405519376916, 0.5772818068624475, 0.8090942432871089, 99.94988043306512, 0.21106256324274, 0.3919781314805732, 0.7502530224533984, 100.32119649792185, 0.2816354800968838, 0.2759351857966976, 0.398270605871221, 100.53878160326713, 0.6382872249174397, 0.2223204474663362, -0.1611448061557894, 300.108521487884, 299.9834853422217, 299.5850121777912, 299.8901597331278, 299.9003246764896]|  7.6781706809997559|      0.00810000|[8193, 0, 0, 128]                                                          | 
     129|[99.12743028750992, 0.0300508454529336, 1.3548887350945733, 0.9385019001278124, 100.17989435830532, 0.0580286396143492, 1.020968083484331, 0.856881841737777, 100.10446949540346, 0.1878383897499589, 0.5778753701131791, 0.8103623461909593, 99.94769659035956, 0.2106401620054385, 0.3937203853754909, 0.7504876567923929, 100.32158047325538, 0.2819877560330497, 0.2758162577883922, 0.3979238134750631, 100.53585149294668, 0.6396387750224676, 0.2222460085627972, -0.1612546892029059, 300.11216040476575, 299.98248419303854, 299.58690554564237, 299.8884059219854, 299.89872798388933]|  7.6409821510314941|      0.02700000|[8257, 0, 0, 129]                                                          | 
     130|[99.12743028750992, 0.0300508454529336, 1.3548887350945733, 0.9385019001278124, 100.17989435830532, 0.0580286396143492, 1.020968083484331, 0.856881841737777, 100.10446949540346, 0.1878383897499589, 0.5778753701131791, 0.8103623461909593, 99.94769659035956, 0.2106401620054385, 0.3937203853754909, 0.7504876567923929, 100.32158047325538, 0.2819877560330497, 0.2758162577883922, 0.3979238134750631, 100.53585149294668, 0.6396387750224676, 0.2222460085627972, -0.1612546892029059, 300.11216040476575, 299.98248419303854, 299.58690554564237, 299.8884059219854, 299.89872798388933]|  7.6409821510314941|      0.00810000|[8321, 0, 0, 130]                                                          | 
     131|[99.12759038586228, 0.0320630372589221, 1.3542663220898248, 0.935706860218852, 100.1796000912218, 0.0599127229943406, 1.021457683428889, 0.8579158263280988, 100.10579633693851, 0.1879814836800506, 0.5774465329130181, 0.8109328123508022, 99.94549076541443, 0.2124930407240754, 0.3909085350940586, 0.7494940394477453, 100.32404576862791, 0.2797935903152393, 0.2734380138354027, 0.3983658704499248, 100.5360624973764, 0.6373358843789901, 0.2226081953718676, -0.1608013407276303, 300.11134088938707, 299.9832661095279, 299.5853740212915, 299.8873394007096, 299.9000370400736]|  7.6004605293273926|      0.02700000|[8385, 0, 0, 131]                                                          | 
     132|[99.12759038586228, 0.0320630372589221, 1.3542663220898248, 0.935706860218852, 100.1796000912218, 0.0599127229943406, 1.021457683428889, 0.8579158263280988, 100.10579633693851, 0.1879814836800506, 0.5774465329130181, 0.8109328123508022, 99.94549076541443, 0.2124930407240754, 0.3909085350940586, 0.7494940394477453, 100.32404576862791, 0.2797935903152393, 0.2734380138354027, 0.3983658704499248, 100.5360624973764, 0.6373358843789901, 0.2226081953718676, -0.1608013407276303, 300.11134088938707, 299.9832661095279, 299.5853740212915, 299.8873394007096, 299.9000370400736]|  7.6004605293273926|      0.00810000|[8449, 0, 0, 132]                                                          | 
     133|[99.12760945256377, 0.0310793388489401, 1.3542171708460955, 0.9370067952626414, 100.17961279058818, 0.0602547634334769, 1.021065546682803, 0.8562115916982294, 100.10226633636921, 0.1882055268877593, 0.5798380109597929, 0.8089349931804464, 99.94652886354015, 0.2162348564103013, 0.3903190298486152, 0.7513232389406767, 100.32556505819412, 0.2813850083701254, 0.2710644802791649, 0.4009510445001069, 100.53586082971742, 0.6385509086481761, 0.2223904157304787, -0.1607400428583787, 300.1113743656024, 299.9834689307754, 299.58531353282524, 299.88728380314933, 299.8999612607204]|  7.5452113151550293|      0.02700000|[8513, 0, 0, 133]                                                          | 
     134|[99.13536653700794, 0.0315594659041381, 1.3479785426672606, 0.9372055991774687, 100.18901835603629, 0.0618176849966403, 1.018750782374991, 0.8537260887213052, 100.10449466136924, 0.1963085138493625, 0.57548099757405, 0.8037935952423141, 99.94834061214351, 0.2164675895706751, 0.3943627086016931, 0.7510946999478619, 100.32462791200123, 0.2860901710890175, 0.2688156112344586, 0.4028304783685598, 100.54564027368178, 0.6354487634904217, 0.2344423882910632, -0.1512192113405035, 300.1093065114401, 299.9818448082806, 299.58702036049, 299.88835584146364, 299.9027311933369]|  7.4382400512695312|      0.09000000|[8577, 0, 0, 134]                                                          | 
     135|[99.13536653700794, 0.0315594659041381, 1.3479785426672606, 0.9372055991774687, 100.18901835603629, 0.0618176849966403, 1.018750782374991, 0.8537260887213052, 100.10449466136924, 0.1963085138493625, 0.57548099757405, 0.8037935952423141, 99.94834061214351, 0.2164675895706751, 0.3943627086016931, 0.7510946999478619, 100.32462791200123, 0.2860901710890175, 0.2688156112344586, 0.4028304783685598, 100.54564027368178, 0.6354487634904217, 0.2344423882910632, -0.1512192113405035, 300.1093065114401, 299.9818448082806, 299.58702036049, 299.88835584146364, 299.9027311933369]|  7.4382400512695312|      0.02700000|[8641, 0, 0, 135]                                                          | 
