k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[4.0592024475336075, -0.7176348459906876, -0.0657594761578366, 0.9139076509163715, 0.3005499101709574, 0.301861788961105, 0.0519741124298889, -0.0131336576014291, -0.3017637258162722, 0.2370704947970808, 0.066800266969949, 0.2518250851426274, -0.6519473134540021, -0.9965441655367613, -0.46783851319924, 0.4397360733710229, -0.6870268590282649, -1.3772265281295404, -2.2504456038586795, -0.8532317522913218, -0.4128471825970337, -1.324549953918904, -1.0266871247440577, -0.5554066486656666, -0.8702947547135409, -0.2960062336642295, -0.8824482676573098, -0.7362416693940759, -0.2750258701853454, 0.1510392946656793, -0.2232737697777338, -0.7216778746224009, -0.2727752092760056, -0.2206153810257092, -0.0266394733916968, -0.3725975888082758, 0.31325887539424, -0.7655145623139106, -0.1132160432171077, -0.3510110005590832, 0.0386901655001566, -0.4661415310026769, -0.289657857036218, -0.2248011538758874, 0.0868410211987793, -0.6664164514222648, -0.306764641078189, -0.3321464854525402, 0.0543275540694594, -0.7245655469596386]|7299.6123046875000000|      1.00000000|[3041, 0, 0, 190]                                                          | 
      71|[4.42442412674427, -1.0115674925036728, -0.0865504237590358, 0.9080316061736085, 0.3036438103299588, 0.3100206422386691, 0.06331268537906, 0.00129986696993, -0.282865266664885, 0.2628453890793025, 0.102470472920686, 0.3005975356791168, -0.5870558558963239, -0.9130263011902571, -0.3639453523792326, 0.56482078647241, -0.5409659899305552, -1.2066791023826227, -2.0672779376618564, -0.6558847520500422, -0.2053378884447739, -1.1115146088413894, -0.8131865356117487, -0.3467199988663197, -0.6717122097907122, -0.1126295190770179, -0.7190070715732872, -0.5969319799914956, -0.163374591153115, 0.2322808576282114, -0.1743408188340254, -0.7060517924255691, -0.2905315111856908, -0.2709069900447503, -0.1077142327558249, -0.481827667565085, 0.1793412754777819, -0.9198486604145728, -0.2829259193968028, -0.5303141251060879, -0.143704145331867, -0.6444251628042821, -0.4559541454073042, -0.3706016102805734, -0.0294031831435859, -0.7436357811966445, -0.3353247263003141, -0.3026338826166466, 0.1417540377005935, -0.5547581426799297]|6109.0605468750000000|      3.33333333|[3057, 0, 0, 191]                                                          | 
      72|[4.596950948238373, -0.651717830915004, 0.1704503503860906, 0.5936286384821869, 0.1584294612985104, 0.0962082314072177, -0.1915986777457874, 0.2174070268229116, -0.3195338466903195, -0.060449339915067, -0.261123790871352, 0.2348305454943329, -0.4499506293796003, -0.4325013142079115, -0.8794985883869231, 0.7854068628512323, -0.7704156793188304, -1.0185655768727884, -2.0919477990828454, -0.855957442894578, -0.039885735954158, -1.2246909844689071, -0.6253634933382273, 0.0014087073504925, -0.7164768924412783, -0.1847701903898269, -0.2606867519207299, -0.650891543366015, -0.6793410661630332, 0.0639159304555506, -0.3043888256070204, -0.64046696893638, -0.0461267929058522, -0.3093502350384369, -0.0726392983924598, -0.4949826669180766, 0.4859462569002062, -0.7718975790194236, -0.1926488585304469, -0.574817966655246, -0.0524574063019827, -0.514466086161292, -0.2385839035268873, -0.0614782432094216, -0.0289334720582701, -0.6363016740360763, -0.5064670958090574, -0.5208498100982979, 0.2919486975297332, -0.9284622184932232]|5709.0444335937500000|     11.11111111|[3089, 0, 0, 193]                                                          | 
      73|[4.596950948238373, -0.651717830915004, 0.1704503503860906, 0.5936286384821869, 0.1584294612985104, 0.0962082314072177, -0.1915986777457874, 0.2174070268229116, -0.3195338466903195, -0.060449339915067, -0.261123790871352, 0.2348305454943329, -0.4499506293796003, -0.4325013142079115, -0.8794985883869231, 0.7854068628512323, -0.7704156793188304, -1.0185655768727884, -2.0919477990828454, -0.855957442894578, -0.039885735954158, -1.2246909844689071, -0.6253634933382273, 0.0014087073504925, -0.7164768924412783, -0.1847701903898269, -0.2606867519207299, -0.650891543366015, -0.6793410661630332, 0.0639159304555506, -0.3043888256070204, -0.64046696893638, -0.0461267929058522, -0.3093502350384369, -0.0726392983924598, -0.4949826669180766, 0.4859462569002062, -0.7718975790194236, -0.1926488585304469, -0.574817966655246, -0.0524574063019827, -0.514466086161292, -0.2385839035268873, -0.0614782432094216, -0.0289334720582701, -0.6363016740360763, -0.5064670958090574, -0.5208498100982979, 0.2919486975297332, -0.9284622184932232]|5709.0444335937500000|      3.33333333|[3153, 0, 0, 197]                                                          | 
      74|[4.603965061251074, -0.4614960146136582, 0.5773791280807927, 0.2625479931593873, 0.4087112422566861, -0.3031810653628781, -0.2055952928203624, 0.2259408203244675, -0.5420442441245541, -0.0279935863800347, -0.3401190633885562, 0.0543080589268357, -0.2983018695376813, -0.6606792192906141, -0.8527912222780287, 0.4993608347140253, -0.7495763811748475, -1.4529342766618356, -1.8619640073738992, -0.6270398292690516, 0.2528957064496353, -0.9872412788681686, -0.1558594051748514, 0.316823672503233, -0.885363986104494, 0.150081432191655, -0.3583608535118401, -0.370024980045855, -0.2439864161424339, -0.0526128637138754, -0.1335010722395964, -0.6382447322248481, -0.2164069216232747, -0.1646165676647797, -0.3050478666555136, -0.3041718375170603, 0.3521064112428576, -0.4353947587660514, -0.1235381297301501, -0.6037257723364746, 0.2012939908308908, -0.6551060171248082, -0.4557671358343214, -0.5027825394645333, 0.0497063779621385, -0.7192740143218543, -0.1290961124468595, -0.543042543460615, 0.194661951623857, -0.8262172304093838]|5309.0507812500000000|     11.11111111|[3217, 0, 0, 201]                                                          | 
      75|[4.603965061251074, -0.4614960146136582, 0.5773791280807927, 0.2625479931593873, 0.4087112422566861, -0.3031810653628781, -0.2055952928203624, 0.2259408203244675, -0.5420442441245541, -0.0279935863800347, -0.3401190633885562, 0.0543080589268357, -0.2983018695376813, -0.6606792192906141, -0.8527912222780287, 0.4993608347140253, -0.7495763811748475, -1.4529342766618356, -1.8619640073738992, -0.6270398292690516, 0.2528957064496353, -0.9872412788681686, -0.1558594051748514, 0.316823672503233, -0.885363986104494, 0.150081432191655, -0.3583608535118401, -0.370024980045855, -0.2439864161424339, -0.0526128637138754, -0.1335010722395964, -0.6382447322248481, -0.2164069216232747, -0.1646165676647797, -0.3050478666555136, -0.3041718375170603, 0.3521064112428576, -0.4353947587660514, -0.1235381297301501, -0.6037257723364746, 0.2012939908308908, -0.6551060171248082, -0.4557671358343214, -0.5027825394645333, 0.0497063779621385, -0.7192740143218543, -0.1290961124468595, -0.543042543460615, 0.194661951623857, -0.8262172304093838]|5309.0507812500000000|      3.33333333|[3281, 0, 0, 205]                                                          | 
      76|[4.603965061251074, -0.4614960146136582, 0.5773791280807927, 0.2625479931593873, 0.4087112422566861, -0.3031810653628781, -0.2055952928203624, 0.2259408203244675, -0.5420442441245541, -0.0279935863800347, -0.3401190633885562, 0.0543080589268357, -0.2983018695376813, -0.6606792192906141, -0.8527912222780287, 0.4993608347140253, -0.7495763811748475, -1.4529342766618356, -1.8619640073738992, -0.6270398292690516, 0.2528957064496353, -0.9872412788681686, -0.1558594051748514, 0.316823672503233, -0.885363986104494, 0.150081432191655, -0.3583608535118401, -0.370024980045855, -0.2439864161424339, -0.0526128637138754, -0.1335010722395964, -0.6382447322248481, -0.2164069216232747, -0.1646165676647797, -0.3050478666555136, -0.3041718375170603, 0.3521064112428576, -0.4353947587660514, -0.1235381297301501, -0.6037257723364746, 0.2012939908308908, -0.6551060171248082, -0.4557671358343214, -0.5027825394645333, 0.0497063779621385, -0.7192740143218543, -0.1290961124468595, -0.543042543460615, 0.194661951623857, -0.8262172304093838]|5309.0507812500000000|      1.00000000|[3345, 0, 0, 209]                                                          | 
      77|[4.442802520934492, -0.5767762926407158, 0.544512698543258, 0.2047145302058198, 0.3282547320704907, -0.4018096906365827, -0.3165295652288478, 0.1092798826575745, 0.3906941196182743, -0.136697840411216, -0.4365894044749439, 0.0149984008166939, -0.3599462560378015, -0.7026487085968256, -0.8754891422577202, 0.4942764933221042, -0.7397228011395782, -1.4315479419892654, -1.832864228170365, -0.594140762463212, 0.285886776749976, -0.9573933440260589, -0.1317043583840132, 0.3335709813982248, -0.8768259634671267, 0.1505262292048428, -0.3650437593460083, -0.382155149243772, -0.2593591683544219, -0.068732043961063, -0.1478366728988476, -0.648495691770222, -0.2207478384952992, -0.161906628520228, -0.2949809848796576, -0.2873491510981694, 0.3741968686226755, -0.410288498213049, -0.0982038218062371, -0.5811603795591509, 0.2182911288691685, -0.6458238537804846, -0.4552392381592654, -0.5105535909533501, 0.0358165939687751, -0.735418157739332, -0.1424000004772097, -0.6132605775492266, 0.2012454066425562, -0.8087559286504984]|5174.7866210937500000|      3.33333333|[3377, 0, 0, 211]                                                          | 
      78|[4.442802520934492, -0.5767762926407158, 0.544512698543258, 0.2047145302058198, 0.3282547320704907, -0.4018096906365827, -0.3165295652288478, 0.1092798826575745, 0.3906941196182743, -0.136697840411216, -0.4365894044749439, 0.0149984008166939, -0.3599462560378015, -0.7026487085968256, -0.8754891422577202, 0.4942764933221042, -0.7397228011395782, -1.4315479419892654, -1.832864228170365, -0.594140762463212, 0.285886776749976, -0.9573933440260589, -0.1317043583840132, 0.3335709813982248, -0.8768259634671267, 0.1505262292048428, -0.3650437593460083, -0.382155149243772, -0.2593591683544219, -0.068732043961063, -0.1478366728988476, -0.648495691770222, -0.2207478384952992, -0.161906628520228, -0.2949809848796576, -0.2873491510981694, 0.3741968686226755, -0.410288498213049, -0.0982038218062371, -0.5811603795591509, 0.2182911288691685, -0.6458238537804846, -0.4552392381592654, -0.5105535909533501, 0.0358165939687751, -0.735418157739332, -0.1424000004772097, -0.6132605775492266, 0.2012454066425562, -0.8087559286504984]|5174.7866210937500000|      1.00000000|[3441, 0, 0, 215]                                                          | 
      79|[4.307687046471983, -0.5742311589419842, 0.4583992530824617, 0.0975431288243271, 0.2053995381575078, 0.524930419283919, -0.4500541172164958, -0.0187709810852539, 0.5018901905277744, -0.2356327143497765, -0.5145591865293682, -0.0398982593324035, -0.3913513845764101, -0.7117320075631142, -0.8648010748438537, 0.521093191113323, -0.7011695632245392, -1.3860294878249988, -1.7851601573638618, -0.5486915316432714, 0.3252823922084644, -0.9269683095626533, -0.1121204849332571, 0.3415703326463699, -0.8800333310791757, 0.1375203057250474, -0.3855780698359013, -0.4073195429518819, -0.285910225007683, -0.0933933055493981, -0.1676168710109778, -0.6609883233322762, -0.2243866736534983, -0.156152461306192, -0.2804172129835933, -0.2656678311759606, 0.4003308790270239, -0.3830773424706422, -0.0736194613855332, -0.5627515148225939, 0.2276815947843716, -0.647024071417718, -0.419808687584009, -0.5302029177546501, 0.0126149737625383, -0.7558599878975656, -0.1529848875943571, -0.6079925197409466, 0.224230607971549, -0.7748195845633745]|4883.9604492187500000|      3.33333333|[3473, 0, 0, 217]                                                          | 
      80|[4.307687046471983, -0.5742311589419842, 0.4583992530824617, 0.0975431288243271, 0.2053995381575078, 0.524930419283919, -0.4500541172164958, -0.0187709810852539, 0.5018901905277744, -0.2356327143497765, -0.5145591865293682, -0.0398982593324035, -0.3913513845764101, -0.7117320075631142, -0.8648010748438537, 0.521093191113323, -0.7011695632245392, -1.3860294878249988, -1.7851601573638618, -0.5486915316432714, 0.3252823922084644, -0.9269683095626533, -0.1121204849332571, 0.3415703326463699, -0.8800333310791757, 0.1375203057250474, -0.3855780698359013, -0.4073195429518819, -0.285910225007683, -0.0933933055493981, -0.1676168710109778, -0.6609883233322762, -0.2243866736534983, -0.156152461306192, -0.2804172129835933, -0.2656678311759606, 0.4003308790270239, -0.3830773424706422, -0.0736194613855332, -0.5627515148225939, 0.2276815947843716, -0.647024071417718, -0.419808687584009, -0.5302029177546501, 0.0126149737625383, -0.7558599878975656, -0.1529848875943571, -0.6079925197409466, 0.224230607971549, -0.7748195845633745]|4883.9604492187500000|      1.00000000|[3537, 0, 0, 221]                                                          | 
      81|[4.246853949967772, -0.5934343077242374, 0.4495384675683454, 0.0880016303271987, 0.1971532672178, 0.5198789233108982, -0.4503792308096308, -0.0134322452067863, 0.5130889021093026, -0.219182635191828, -0.4942530388943851, -0.0178265587892383, -0.370147134643048, -0.6943718437105417, -0.8543770690448582, 0.5216136101516895, -0.7131606962066144, -1.4125671352958307, -1.827528193127364, -0.6072918828576803, 0.251004536752589, -1.0153991016559303, -0.2122607212513685, 0.2329696491360664, 0.0639356206229422, 0.0240637733659241, -0.4948592819273472, -0.5080961110070348, -0.3742660195566714, -0.0634400940034539, -0.2223888605949469, -0.6966658979072236, -0.2410727182868868, -0.1552535289665684, -0.2645888531114906, -0.2386533241951838, 0.4339710662607104, -0.3478142027161084, -8.44735186547e-05, -0.538628999129287, 0.2407034606439993, -0.6467796141721465, -0.4319451357587241, -0.5520047228783369, -0.0138712181360461, -0.7802737859019544, -0.1678830769378692, -0.6071282603079453, 0.2430050112307072, -0.7442715987563133]|3997.0258789062500000|      3.33333333|[3569, 0, 0, 223]                                                          | 
      82|[4.246853949967772, -0.5934343077242374, 0.4495384675683454, 0.0880016303271987, 0.1971532672178, 0.5198789233108982, -0.4503792308096308, -0.0134322452067863, 0.5130889021093026, -0.219182635191828, -0.4942530388943851, -0.0178265587892383, -0.370147134643048, -0.6943718437105417, -0.8543770690448582, 0.5216136101516895, -0.7131606962066144, -1.4125671352958307, -1.827528193127364, -0.6072918828576803, 0.251004536752589, -1.0153991016559303, -0.2122607212513685, 0.2329696491360664, 0.0639356206229422, 0.0240637733659241, -0.4948592819273472, -0.5080961110070348, -0.3742660195566714, -0.0634400940034539, -0.2223888605949469, -0.6966658979072236, -0.2410727182868868, -0.1552535289665684, -0.2645888531114906, -0.2386533241951838, 0.4339710662607104, -0.3478142027161084, -8.44735186547e-05, -0.538628999129287, 0.2407034606439993, -0.6467796141721465, -0.4319451357587241, -0.5520047228783369, -0.0138712181360461, -0.7802737859019544, -0.1678830769378692, -0.6071282603079453, 0.2430050112307072, -0.7442715987563133]|3997.0258789062500000|      1.00000000|[3633, 0, 0, 227]                                                          | 
