k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-1.4662047886959044, -0.103723857580917, 0.1450800294405781, -0.4606749906088226, -0.2911175891931634, -0.555398010648787, -0.3209533937624656, 0.038055372890085, -0.1253549216780812, -0.7367750710109249, -0.2369536301703192, -0.3097184895304963, 0.1667676086653955, -0.0753466434543952, -0.0068040296901017, -0.1282594108779449, -0.5947922735940665, -0.245588714024052, -0.4556098253233358, -0.1423191083595157, -0.0410149178933352, -0.2581960005336441, -0.2418345988844521, 0.0176962849800475, -0.3694648899254389, -0.1179497947450727, -0.1365968666505069, -0.07125630939845, -0.3908008413854986, -1.5642271388787776, -0.4352360243356088, -3.39599791914e-05, -0.0693078499753028, -0.319639840599848, -0.491996313794516, -1.442667468118998, -0.5897808440495282, -0.3143784300191328, -0.1186831000668462, -0.2408133001299575, -0.5925134842691477, -0.0515126487007365, -0.5951738231815398, -0.4443770269863307, -0.2119633930269629, -0.0623465836979449, -0.2680343075189739, -0.7378534683957696, -1.262366715935059, -0.4148815385997295]|1143.0695800781250000|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-1.4665110355854267, -0.1041832279297523, 0.1444675356615335, -0.4614406078471802, -0.2920363298908342, 0.4440687065944076, -0.321894493245054, 0.0366772618144751, -0.1268861561547965, -0.7384594290051609, -0.2387911115656607, -0.3117090944433585, 0.1646238803514279, -0.0776434951694682, -0.0092540048062801, -0.1308625096280593, -0.5975484957452863, -0.2484980595763773, -0.4586722942767665, -0.1455347009468824, -0.0443836338818073, -0.2617178399232216, -0.245509561675135, 0.0138681987882592, -0.3734460997511633, -0.1220841279719025, -0.140884323278442, -0.0756968894274905, -0.3953945448156446, -1.568973965710029, -0.4401359745679656, -0.0050870340783149, -0.0745140474755317, -0.3249991615011822, -0.4975087580969557, -1.448333035822543, -0.5955995351541787, -0.3203502445248887, -0.1248080379737075, -0.2344864542828873, -0.5989446694438811, -0.0580969572765753, -0.601911255158484, -0.4512675823643804, -0.2190070718061179, -0.0695433858782053, -0.2753842331003398, -0.7453565173782408, -1.2700228883186355, -0.4226908348500729]|1125.3088378906250000|      3.33333333|[6481, 2160, 0, 135]                                                       | 
     136|[-1.4665110355854267, -0.1041832279297523, 0.1444675356615335, -0.4614406078471802, -0.2920363298908342, 0.4440687065944076, -0.321894493245054, 0.0366772618144751, -0.1268861561547965, -0.7384594290051609, -0.2387911115656607, -0.3117090944433585, 0.1646238803514279, -0.0776434951694682, -0.0092540048062801, -0.1308625096280593, -0.5975484957452863, -0.2484980595763773, -0.4586722942767665, -0.1455347009468824, -0.0443836338818073, -0.2617178399232216, -0.245509561675135, 0.0138681987882592, -0.3734460997511633, -0.1220841279719025, -0.140884323278442, -0.0756968894274905, -0.3953945448156446, -1.568973965710029, -0.4401359745679656, -0.0050870340783149, -0.0745140474755317, -0.3249991615011822, -0.4975087580969557, -1.448333035822543, -0.5955995351541787, -0.3203502445248887, -0.1248080379737075, -0.2344864542828873, -0.5989446694438811, -0.0580969572765753, -0.601911255158484, -0.4512675823643804, -0.2190070718061179, -0.0695433858782053, -0.2753842331003398, -0.7453565173782408, -1.2700228883186355, -0.4226908348500729]|1125.3088378906250000|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-1.4669926621572813, -0.1049056677729823, 0.1435042825178243, -0.4626446742913686, -0.2934812095772941, 0.4423830135492608, -0.3238209995324723, 0.0345099421683699, -0.1292942890431732, 0.2602232487406582, -0.2416808709385805, -0.3090269331587479, 0.1612524942611344, -0.0812556945020333, -0.0131070173811167, -0.1349563354451675, -0.6018831350374967, -0.2530735123436898, -0.4634885600535199, -0.150591780198738, -0.0496815261431038, -0.267256545193959, -0.2512890804209746, 0.0078478665673174, -0.3797072454472072, -0.1285860866773874, -0.1476270954590291, -0.0685291170375422, -0.4026189434807748, -1.5764391773846, -0.4478419997176388, -0.0130338727030903, -0.082701699109748, -0.3334276261448395, -0.5061780366813764, -1.4572431274164046, -0.6047504406888038, -0.3297419621376321, -0.1344405695272144, -0.244359798845835, -0.6090588279475924, -0.0684519287897274, -0.612507039681077, -0.4621041808277369, -0.2300844823475927, -0.0808616103604436, -0.286943270592019, -0.7571563688106835, -1.282063552760519, -0.4349723132327199]|1119.3638916015625000|      3.33333333|[6577, 2192, 0, 137]                                                       | 
     138|[-1.4669926621572813, -0.1049056677729823, 0.1435042825178243, -0.4626446742913686, -0.2934812095772941, 0.4423830135492608, -0.3238209995324723, 0.0345099421683699, -0.1292942890431732, 0.2602232487406582, -0.2416808709385805, -0.3090269331587479, 0.1612524942611344, -0.0812556945020333, -0.0131070173811167, -0.1349563354451675, -0.6018831350374967, -0.2530735123436898, -0.4634885600535199, -0.150591780198738, -0.0496815261431038, -0.267256545193959, -0.2512890804209746, 0.0078478665673174, -0.3797072454472072, -0.1285860866773874, -0.1476270954590291, -0.0685291170375422, -0.4026189434807748, -1.5764391773846, -0.4478419997176388, -0.0130338727030903, -0.082701699109748, -0.3334276261448395, -0.5061780366813764, -1.4572431274164046, -0.6047504406888038, -0.3297419621376321, -0.1344405695272144, -0.244359798845835, -0.6090588279475924, -0.0684519287897274, -0.612507039681077, -0.4621041808277369, -0.2300844823475927, -0.0808616103604436, -0.286943270592019, -0.7571563688106835, -1.282063552760519, -0.4349723132327199]|1119.3638916015625000|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-1.4669926621572813, -0.1049056677729823, 0.1435042825178243, -0.4626446742913686, -0.2934812095772941, 0.4423830135492608, -0.3238209995324723, 0.0345099421683699, -0.1292942890431732, 0.2602232487406582, -0.2416808709385805, -0.3090269331587479, 0.1612524942611344, -0.0812556945020333, -0.0131070173811167, -0.1349563354451675, -0.6018831350374967, -0.2530735123436898, -0.4634885600535199, -0.150591780198738, -0.0496815261431038, -0.267256545193959, -0.2512890804209746, 0.0078478665673174, -0.3797072454472072, -0.1285860866773874, -0.1476270954590291, -0.0685291170375422, -0.4026189434807748, -1.5764391773846, -0.4478419997176388, -0.0130338727030903, -0.082701699109748, -0.3334276261448395, -0.5061780366813764, -1.4572431274164046, -0.6047504406888038, -0.3297419621376321, -0.1344405695272144, -0.244359798845835, -0.6090588279475924, -0.0684519287897274, -0.612507039681077, -0.4621041808277369, -0.2300844823475927, -0.0808616103604436, -0.286943270592019, -0.7571563688106835, -1.282063552760519, -0.4349723132327199]|1119.3638916015625000|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[-1.4672561784245772, -0.10530094220303, 0.1429772499832325, -0.4633034649887122, -0.2942717584373895, 0.4414607065846212, -0.324875064601656, 0.0333241189364344, -0.1306118704378605, 0.2587739091832191, -0.2432619686587714, -0.3145411693258211, 0.1594078803318553, -0.0832320664776489, -0.0152151475194842, -0.1371962237462867, -0.6042547815013677, -0.255576916737482, -0.1647970190970227, -0.1533587009180337, -0.052580205257982, -0.270286982471589, -0.2544512758613564, 0.0045539131970145, -0.3831329567474313, -0.1321435566060245, -0.1513163233175874, -0.0723501030588523, -0.406571687432006, -1.5805236797314137, -0.4520582599943737, -0.0173818913754076, -0.0871814757119864, -0.338039160676999, -0.5109213296091184, -1.4621181782740678, -0.6097572494763881, -0.3348805297864601, -0.1397108951059636, -0.2456673078704625, -0.6145926693861838, -0.07411752815824, -0.6183043979108334, -0.4680332969874144, -0.2361453569028527, -0.0870542428456247, -0.2932676614727825, -0.7636125176213682, -1.288651459501125, -0.4416919779032469]|1059.0095214843750000|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-1.4672561784245772, -0.10530094220303, 0.1429772499832325, -0.4633034649887122, -0.2942717584373895, 0.4414607065846212, -0.324875064601656, 0.0333241189364344, -0.1306118704378605, 0.2587739091832191, -0.2432619686587714, -0.3145411693258211, 0.1594078803318553, -0.0832320664776489, -0.0152151475194842, -0.1371962237462867, -0.6042547815013677, -0.255576916737482, -0.1647970190970227, -0.1533587009180337, -0.052580205257982, -0.270286982471589, -0.2544512758613564, 0.0045539131970145, -0.3831329567474313, -0.1321435566060245, -0.1513163233175874, -0.0723501030588523, -0.406571687432006, -1.5805236797314137, -0.4520582599943737, -0.0173818913754076, -0.0871814757119864, -0.338039160676999, -0.5109213296091184, -1.4621181782740678, -0.6097572494763881, -0.3348805297864601, -0.1397108951059636, -0.2456673078704625, -0.6145926693861838, -0.07411752815824, -0.6183043979108334, -0.4680332969874144, -0.2361453569028527, -0.0870542428456247, -0.2932676614727825, -0.7636125176213682, -1.288651459501125, -0.4416919779032469]|1059.0095214843750000|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[-1.4805089098372264, -0.0453525090124458, 0.1546055024373345, -0.4570681579061784, -0.2849814367073122, 0.5484199079801328, -0.3113366481265984, 0.0497561229858547, -0.1338939894922078, 0.3348223578650504, -0.2849866691394709, -0.4134552933974192, 0.1894391180831008, -0.0139779438031837, 0.0304315013345331, -0.2633009809360374, -0.6280603755731136, -0.2896919220220298, -0.2562151289312169, -0.0449231297243387, 0.0270517566241324, -0.1179197184392251, -0.161747605598066, -0.0497284428565763, -0.4028961321455427, 0.0816403185017407, -0.2300519729033113, -0.2042935971403494, -0.4062710210564546, -1.4674083914142102, -0.4807212582236389, -0.0521232669707388, -0.1622144400607795, -0.3752547139010858, -0.3863295543706045, -1.5257552262801255, -0.7259700272697955, -0.2182884652866051, -0.1069114947167691, -0.1363242112565786, -0.5199345851724502, -0.0635452278656885, -0.4259940795600414, -0.4621607391163707, -0.1768870300147682, -0.0715950704179704, -0.1805474625434726, -0.7974764793179929, -1.249892525956966, -0.2877765130251646]|954.1318359375000000|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-1.4515026819863124, -0.1494429537560791, 0.1860448477673344, -0.3667785875150003, -0.3182547014730517, 0.5703845213283785, -0.0878065493307076, 0.1456206871662289, -0.1656191353686154, 0.2713011738378555, -0.3085681665106677, -0.5189402409596369, 0.1632651725667529, -0.0275578283471987, 0.0712100376840681, -0.158751572977053, -0.6152673468459398, -0.3165006327908486, -0.3352566695539281, 0.0112924620043486, 0.0499712438322604, -0.1269129929714836, -0.1141599352122284, -0.1349650816409849, -0.3916991639998741, 0.0287388754077256, -0.1774010742083192, -0.0914893780136481, -0.4104608718189411, -1.4075196560006589, -0.4012075594073394, 0.0139209444168955, -0.0810293450485915, -0.2831928888044786, -0.4521321583306417, -1.4295308288592423, -0.6857116643805057, -0.1366924036992714, -0.0678501383808907, -0.1142763916868716, -0.452171942073619, 0.0283968887524679, -0.3402571566402912, -0.5075274435803294, -0.2528406030032784, -0.0218864283524454, -0.0649869681801647, -0.7867048908956349, -1.2902741251746193, -0.3071125708520412]|830.7311401367187500|      3.33333333|[6865, 2288, 0, 143]                                                       | 
     144|[-1.4515026819863124, -0.1494429537560791, 0.1860448477673344, -0.3667785875150003, -0.3182547014730517, 0.5703845213283785, -0.0878065493307076, 0.1456206871662289, -0.1656191353686154, 0.2713011738378555, -0.3085681665106677, -0.5189402409596369, 0.1632651725667529, -0.0275578283471987, 0.0712100376840681, -0.158751572977053, -0.6152673468459398, -0.3165006327908486, -0.3352566695539281, 0.0112924620043486, 0.0499712438322604, -0.1269129929714836, -0.1141599352122284, -0.1349650816409849, -0.3916991639998741, 0.0287388754077256, -0.1774010742083192, -0.0914893780136481, -0.4104608718189411, -1.4075196560006589, -0.4012075594073394, 0.0139209444168955, -0.0810293450485915, -0.2831928888044786, -0.4521321583306417, -1.4295308288592423, -0.6857116643805057, -0.1366924036992714, -0.0678501383808907, -0.1142763916868716, -0.452171942073619, 0.0283968887524679, -0.3402571566402912, -0.5075274435803294, -0.2528406030032784, -0.0218864283524454, -0.0649869681801647, -0.7867048908956349, -1.2902741251746193, -0.3071125708520412]|830.7311401367187500|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-1.4515026819863124, -0.1494429537560791, 0.1860448477673344, -0.3667785875150003, -0.3182547014730517, 0.5703845213283785, -0.0878065493307076, 0.1456206871662289, -0.1656191353686154, 0.2713011738378555, -0.3085681665106677, -0.5189402409596369, 0.1632651725667529, -0.0275578283471987, 0.0712100376840681, -0.158751572977053, -0.6152673468459398, -0.3165006327908486, -0.3352566695539281, 0.0112924620043486, 0.0499712438322604, -0.1269129929714836, -0.1141599352122284, -0.1349650816409849, -0.3916991639998741, 0.0287388754077256, -0.1774010742083192, -0.0914893780136481, -0.4104608718189411, -1.4075196560006589, -0.4012075594073394, 0.0139209444168955, -0.0810293450485915, -0.2831928888044786, -0.4521321583306417, -1.4295308288592423, -0.6857116643805057, -0.1366924036992714, -0.0678501383808907, -0.1142763916868716, -0.452171942073619, 0.0283968887524679, -0.3402571566402912, -0.5075274435803294, -0.2528406030032784, -0.0218864283524454, -0.0649869681801647, -0.7867048908956349, -1.2902741251746193, -0.3071125708520412]|830.7311401367187500|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[-1.452106566328439, -0.1600287591572851, 0.1848370790830813, -0.3682882984285243, -0.3200663544994313, 0.5682709261891432, -0.0902220866992138, 0.1429032075684518, -0.1686385571956635, 0.2679798100143671, -0.3121914725634269, -0.5228654890088364, 0.1590379822882824, -0.0320869608549401, 0.0663789629470557, -0.1638845899433363, -0.620702306041494, -0.3222375337500125, -0.3412955132080242, 0.0049516765866429, 0.0433285161852837, -0.1338576628477313, -0.121406547317747, -0.1425136355101131, -0.3995496600982733, 0.0205864370800555, -0.1858554547652602, -0.1002457007998601, -0.419519136834424, -1.4168798632454127, -0.4108697088813642, 0.0039568527135998, -0.0912953789811581, -0.2937608649663161, -0.4630020767217502, -1.4332148103449072, -0.6971854662988335, -0.1484681487781927, -0.079927825689083, -0.1266560202930123, -0.4648535129090305, 0.0154133747564629, -0.3535426119342446, -0.2142116455361247, -0.2667299427557737, -0.0360777103342116, -0.0794801923912019, -0.801500057335943, -1.3053712329128757, -0.3225116217508912]|778.3212890625000000|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-1.452106566328439, -0.1600287591572851, 0.1848370790830813, -0.3682882984285243, -0.3200663544994313, 0.5682709261891432, -0.0902220866992138, 0.1429032075684518, -0.1686385571956635, 0.2679798100143671, -0.3121914725634269, -0.5228654890088364, 0.1590379822882824, -0.0320869608549401, 0.0663789629470557, -0.1638845899433363, -0.620702306041494, -0.3222375337500125, -0.3412955132080242, 0.0049516765866429, 0.0433285161852837, -0.1338576628477313, -0.121406547317747, -0.1425136355101131, -0.3995496600982733, 0.0205864370800555, -0.1858554547652602, -0.1002457007998601, -0.419519136834424, -1.4168798632454127, -0.4108697088813642, 0.0039568527135998, -0.0912953789811581, -0.2937608649663161, -0.4630020767217502, -1.4332148103449072, -0.6971854662988335, -0.1484681487781927, -0.079927825689083, -0.1266560202930123, -0.4648535129090305, 0.0154133747564629, -0.3535426119342446, -0.2142116455361247, -0.2667299427557737, -0.0360777103342116, -0.0794801923912019, -0.801500057335943, -1.3053712329128757, -0.3225116217508912]|778.3212890625000000|      0.30000000|[7057, 2352, 0, 147]                                                       | 
