k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[5.055899842118379, 3.79267329670256, 4.542209985549562, 6.547139582922682, 1.5192112603690475, 5.8117765134666115, 1.2175995481666178, 3.34044824517332, 5.157456630840898, 3.7859310880303383, 3.221993225859478, 6.2413913533091545, 3.967456868616864, 5.04163245530799, -2.2934406897984445, 2.8717470532283187, 1.5240085599943995, 0.4377933139912784, 1.7120327055454254, 2.1073039090260863, 4.814050888409838, 2.623842048458755, 4.61688466463238, -0.3521710936911404, 2.888891763985157, 2.351273290812969, -0.6692784642800689, 3.737395298667252, 1.7367770572891459, 4.969814317300916, 1.0762720685452223, 0.6918719112873077, 4.667294435610529, 2.716541533358395, 4.997556382790208, 5.208427706733346, 2.992990498431027, 0.9127107579261065, 3.9031715728342533, 2.6448201993480325, 1.813191712833941, 0.6101832436397672, 0.4221120532602072, 2.459404794033617, 2.5418867990374565, -2.5329440906643867, 0.0579045992344618, 3.9185485830530524, 1.2359881652519107, 1.8056581588461995]|659.8921508789062500|     11.11111111|[3009, 0, 0, 188]                                                          | 
      71|[5.055899842118379, 3.79267329670256, 4.542209985549562, 6.547139582922682, 1.5192112603690475, 5.8117765134666115, 1.2175995481666178, 3.34044824517332, 5.157456630840898, 3.7859310880303383, 3.221993225859478, 6.2413913533091545, 3.967456868616864, 5.04163245530799, -2.2934406897984445, 2.8717470532283187, 1.5240085599943995, 0.4377933139912784, 1.7120327055454254, 2.1073039090260863, 4.814050888409838, 2.623842048458755, 4.61688466463238, -0.3521710936911404, 2.888891763985157, 2.351273290812969, -0.6692784642800689, 3.737395298667252, 1.7367770572891459, 4.969814317300916, 1.0762720685452223, 0.6918719112873077, 4.667294435610529, 2.716541533358395, 4.997556382790208, 5.208427706733346, 2.992990498431027, 0.9127107579261065, 3.9031715728342533, 2.6448201993480325, 1.813191712833941, 0.6101832436397672, 0.4221120532602072, 2.459404794033617, 2.5418867990374565, -2.5329440906643867, 0.0579045992344618, 3.9185485830530524, 1.2359881652519107, 1.8056581588461995]|659.8921508789062500|      3.33333333|[3073, 0, 0, 192]                                                          | 
      72|[5.052230735484045, 3.787169636634644, 4.534871772280894, 6.537966816453263, 1.5082039402332157, 5.798934640595689, 1.2029231216292828, 3.3239372649695724, 5.1391110979020596, 3.76575100235641, 3.1999785855878145, 6.217542160302401, 3.94177312287502, 5.014114154968411, -2.3227935428731143, 2.8405596474185586, 1.490986599586904, 0.4029368008486927, 1.6753416396677494, 2.0687782866880298, 4.773690717061982, 2.581647320650518, 4.572855384089053, 2.9584175045602024, 2.841193377971649, 2.301740352064371, -0.6160714654251933, 3.684193250723183, 1.6817404566099867, 4.912943160161376, 1.0175663623958826, 0.6313316561281681, 4.604919623991009, 2.652332161553204, 4.931512461975217, 5.140549236908555, 2.9232774721458554, 0.8411631751805544, 3.8297894410789013, 2.5696035185828805, 1.7361404681578279, 0.6878401981666684, 0.3413917105644941, 2.376849894877523, 2.4574973434209824, -2.6191681027412415, -0.0301539618521929, 3.828655472956598, 1.1442604986950755, 1.7120959358289838]|638.5397338867187500|     11.11111111|[3089, 0, 0, 193]                                                          | 
      73|[5.052230735484045, 3.787169636634644, 4.534871772280894, 6.537966816453263, 1.5082039402332157, 5.798934640595689, 1.2029231216292828, 3.3239372649695724, 5.1391110979020596, 3.76575100235641, 3.1999785855878145, 6.217542160302401, 3.94177312287502, 5.014114154968411, -2.3227935428731143, 2.8405596474185586, 1.490986599586904, 0.4029368008486927, 1.6753416396677494, 2.0687782866880298, 4.773690717061982, 2.581647320650518, 4.572855384089053, 2.9584175045602024, 2.841193377971649, 2.301740352064371, -0.6160714654251933, 3.684193250723183, 1.6817404566099867, 4.912943160161376, 1.0175663623958826, 0.6313316561281681, 4.604919623991009, 2.652332161553204, 4.931512461975217, 5.140549236908555, 2.9232774721458554, 0.8411631751805544, 3.8297894410789013, 2.5696035185828805, 1.7361404681578279, 0.6878401981666684, 0.3413917105644941, 2.376849894877523, 2.4574973434209824, -2.6191681027412415, -0.0301539618521929, 3.828655472956598, 1.1442604986950755, 1.7120959358289838]|638.5397338867187500|      3.33333333|[3153, 0, 0, 197]                                                          | 
      74|[5.0481140415067784, 3.7809945949702524, 4.526638384326361, 6.527675080811605, 1.4958538569044322, 5.784526209579781, 1.2038493279833347, 3.305412139510736, 5.118527626618743, 3.743109183385968, 3.1752784189302474, 6.190783645957708, 3.9129562608432025, 4.983238947112113, -2.3557270946912467, 2.805567746050656, 1.453936348669231, 0.3638282041065395, 1.6341746971011162, 2.025552994571626, 4.728407079121098, 2.5343053368851542, 4.523455050773919, 2.9069588254205883, 2.7876763492822647, 2.2461649775505066, 2.688705679960549, 3.746108033694327, 1.6199900408973917, 4.8491344060748816, 0.9516992587596178, 0.5634061954915524, 4.534935821255203, 2.580290009267628, 4.857411960139871, 5.064390392974019, 2.845060278661549, 0.7608876321464777, 3.747455555945635, 2.4852112838998437, 1.6496898839250207, 0.5993312643840909, 0.2508244346827269, 2.2842242694459856, 2.362813375890255, -2.715910419821739, -0.128954628482461, 3.72779646422714, 1.0413431404158473, 1.6071202279999852]|630.6400146484375000|     11.11111111|[3169, 0, 0, 198]                                                          | 
      75|[5.0481140415067784, 3.7809945949702524, 4.526638384326361, 6.527675080811605, 1.4958538569044322, 5.784526209579781, 1.2038493279833347, 3.305412139510736, 5.118527626618743, 3.743109183385968, 3.1752784189302474, 6.190783645957708, 3.9129562608432025, 4.983238947112113, -2.3557270946912467, 2.805567746050656, 1.453936348669231, 0.3638282041065395, 1.6341746971011162, 2.025552994571626, 4.728407079121098, 2.5343053368851542, 4.523455050773919, 2.9069588254205883, 2.7876763492822647, 2.2461649775505066, 2.688705679960549, 3.746108033694327, 1.6199900408973917, 4.8491344060748816, 0.9516992587596178, 0.5634061954915524, 4.534935821255203, 2.580290009267628, 4.857411960139871, 5.064390392974019, 2.845060278661549, 0.7608876321464777, 3.747455555945635, 2.4852112838998437, 1.6496898839250207, 0.5993312643840909, 0.2508244346827269, 2.2842242694459856, 2.362813375890255, -2.715910419821739, -0.128954628482461, 3.72779646422714, 1.0413431404158473, 1.6071202279999852]|630.6400146484375000|      3.33333333|[3233, 0, 0, 202]                                                          | 
      76|[5.5894847313757055, 3.721125003823545, 4.073272343142889, 6.441234227037057, 1.5326198160182685, 5.311298708664253, 1.582439434947446, 3.6792790552135557, 5.1626793425530195, 3.726279154419899, 3.7274554308969527, 6.262839857488871, 3.928080630255863, 4.792051818687469, -2.280067745130509, 2.6848675357177854, 1.4532643048441969, 0.4193315277807415, 1.7438333556056023, 2.1767177199944854, 4.810748325427994, 2.3175917891785502, 4.58487453032285, 2.9394881571643054, 3.062377944588661, 1.8246101438999176, 2.8178660394623876, 3.5791153395548463, 1.5001077329507098, 4.668401559814811, 1.1649373788386583, 0.6873790957033634, 4.545873572526034, 2.7132770465686917, 4.666265660896897, 5.093808677047491, 2.3820379870012403, 0.9635913912206888, 4.101506937295198, 2.4751649014651775, 1.678832090459764, 0.6686877654865384, 0.3433408569544554, 2.2130364975892007, 2.294268563389778, -2.1009009927511215, -0.212173605337739, 3.7645722059533, 1.2347367880865932, 1.5430056797340512]|608.3100585937500000|     11.11111111|[3249, 0, 0, 203]                                                          | 
      77|[5.5894847313757055, 3.721125003823545, 4.073272343142889, 6.441234227037057, 1.5326198160182685, 5.311298708664253, 1.582439434947446, 3.6792790552135557, 5.1626793425530195, 3.726279154419899, 3.7274554308969527, 6.262839857488871, 3.928080630255863, 4.792051818687469, -2.280067745130509, 2.6848675357177854, 1.4532643048441969, 0.4193315277807415, 1.7438333556056023, 2.1767177199944854, 4.810748325427994, 2.3175917891785502, 4.58487453032285, 2.9394881571643054, 3.062377944588661, 1.8246101438999176, 2.8178660394623876, 3.5791153395548463, 1.5001077329507098, 4.668401559814811, 1.1649373788386583, 0.6873790957033634, 4.545873572526034, 2.7132770465686917, 4.666265660896897, 5.093808677047491, 2.3820379870012403, 0.9635913912206888, 4.101506937295198, 2.4751649014651775, 1.678832090459764, 0.6686877654865384, 0.3433408569544554, 2.2130364975892007, 2.294268563389778, -2.1009009927511215, -0.212173605337739, 3.7645722059533, 1.2347367880865932, 1.5430056797340512]|608.3100585937500000|      3.33333333|[3313, 0, 0, 207]                                                          | 
      78|[5.582461823418271, 3.710590641887393, 4.05922652722802, 6.423676958074793, 1.5115510921459645, 5.286718531744555, 1.5543478031177074, 3.647675968473777, 5.127564804628491, 3.687653161585331, 3.685317983152345, 6.217190954834223, 3.916622815420851, 4.739380009938031, -2.3362510087899864, 2.6251728208735585, 1.3900581313646398, 0.3526139031164348, 1.673604279756546, 2.1029771929606795, 4.733496339758858, 2.2368283523246646, 4.500599634833634, 3.0394476572982967, 2.9710801392793655, 1.729800894856453, 2.7195453317835927, 3.4772831732407212, 1.394764115451835, 4.559546483680606, 1.0525708515197039, 0.5715011246502399, 4.42648414283758, 2.590376158244908, 4.539853313937783, 4.963884886354208, 2.248602737672627, 0.8266446981579065, 3.961048785597086, 2.331195306032896, 1.5313510363921523, 0.5176952527835965, 0.1888368856161833, 2.0550210676155984, 2.132741689682007, 1.151330605149269, -0.3807233963161707, 3.592510956339538, 1.0591640947386622, 1.3639215277507901]|582.1582031250000000|     11.11111111|[3329, 0, 0, 208]                                                          | 
      79|[5.582461823418271, 3.710590641887393, 4.05922652722802, 6.423676958074793, 1.5115510921459645, 5.286718531744555, 1.5543478031177074, 3.647675968473777, 5.127564804628491, 3.687653161585331, 3.685317983152345, 6.217190954834223, 3.916622815420851, 4.739380009938031, -2.3362510087899864, 2.6251728208735585, 1.3900581313646398, 0.3526139031164348, 1.673604279756546, 2.1029771929606795, 4.733496339758858, 2.2368283523246646, 4.500599634833634, 3.0394476572982967, 2.9710801392793655, 1.729800894856453, 2.7195453317835927, 3.4772831732407212, 1.394764115451835, 4.559546483680606, 1.0525708515197039, 0.5715011246502399, 4.42648414283758, 2.590376158244908, 4.539853313937783, 4.963884886354208, 2.248602737672627, 0.8266446981579065, 3.961048785597086, 2.331195306032896, 1.5313510363921523, 0.5176952527835965, 0.1888368856161833, 2.0550210676155984, 2.132741689682007, 1.151330605149269, -0.3807233963161707, 3.592510956339538, 1.0591640947386622, 1.3639215277507901]|582.1582031250000000|      3.33333333|[3393, 0, 0, 212]                                                          | 
      80|[5.843655635311734, 3.739237515197601, 3.9106544697424397, 6.602667396655306, 1.4932866662275046, 5.247345513897017, 1.3298683513421565, 3.7294224274810404, 4.951248036697507, 3.872495152056217, 3.444007267476991, 6.388304729014635, 3.8625630976166576, 4.560591720510274, -2.347825708333403, 2.305565652437508, 1.1730870915926062, 0.2642405475489795, 2.206920474767685, 1.8177874451503158, 4.282283307751641, 2.7500899685546756, 4.605984185822308, 2.8718850086443126, 3.1130988746881485, 1.7340012057684362, 2.748179688118398, 3.80820553842932, 1.4610510965576395, 4.770811541005969, 1.0285754948854446, 0.8443306870758533, 4.206872423586901, 2.491086077876389, 4.363786021247506, 4.696658905595541, 2.7759393947198987, 1.0007646773010492, 4.094535995274782, 2.4686104767024517, 1.6414205497130752, 0.4093956919386983, 0.1204178165644407, 1.8472906253300607, 2.3378264605998993, 0.930183544754982, 0.1120742466300726, 3.9677309868857265, 1.050512027926743, 1.0949269579723477]|581.5040283203125000|     11.11111111|[3409, 0, 0, 213]                                                          | 
      81|[5.843655635311734, 3.739237515197601, 3.9106544697424397, 6.602667396655306, 1.4932866662275046, 5.247345513897017, 1.3298683513421565, 3.7294224274810404, 4.951248036697507, 3.872495152056217, 3.444007267476991, 6.388304729014635, 3.8625630976166576, 4.560591720510274, -2.347825708333403, 2.305565652437508, 1.1730870915926062, 0.2642405475489795, 2.206920474767685, 1.8177874451503158, 4.282283307751641, 2.7500899685546756, 4.605984185822308, 2.8718850086443126, 3.1130988746881485, 1.7340012057684362, 2.748179688118398, 3.80820553842932, 1.4610510965576395, 4.770811541005969, 1.0285754948854446, 0.8443306870758533, 4.206872423586901, 2.491086077876389, 4.363786021247506, 4.696658905595541, 2.7759393947198987, 1.0007646773010492, 4.094535995274782, 2.4686104767024517, 1.6414205497130752, 0.4093956919386983, 0.1204178165644407, 1.8472906253300607, 2.3378264605998993, 0.930183544754982, 0.1120742466300726, 3.9677309868857265, 1.050512027926743, 1.0949269579723477]|581.5040283203125000|      3.33333333|[3473, 0, 0, 217]                                                          | 
      82|[5.842488788010087, 3.7374872442451306, 3.9083207751391456, 6.596193693811074, 1.4897861243225634, 5.243261548457667, 4.66087964666076, 3.7241716145072132, 4.95044862490613, 3.8660774920135736, 3.4370061836671084, 6.380720221903175, 3.854395166737959, 4.551840365398675, -2.3571604867465794, 2.295647450722754, 1.162585465644952, 0.2531554982997477, 2.1952520022168756, 1.8055355492979288, 4.269447987666354, 2.736671225167811, 4.591982018202543, 2.8572994167916477, 3.0979298604652286, 1.718248767312616, 2.7318438263610005, 3.7912862533703446, 1.4435483863344416, 4.752725409343839, 1.0099059380590916, 0.8250777069479227, 4.187036020157393, 2.4706662511453032, 4.342782769352198, 4.6750722322613, 2.753769296221435, 0.9780111536383629, 4.071199050173163, 2.44469010643661, 1.6169167580083013, 0.3843084750697017, 0.0947471763938665, 1.821036561857909, 2.31098897382617, 0.9027626365423203, 0.084069911390543, 3.9391432283446193, 1.0213408442214131, 1.0651723509654403]|556.8182983398437500|     11.11111111|[3489, 0, 0, 218]                                                          | 
      83|[5.842488788010087, 3.7374872442451306, 3.9083207751391456, 6.596193693811074, 1.4897861243225634, 5.243261548457667, 4.66087964666076, 3.7241716145072132, 4.95044862490613, 3.8660774920135736, 3.4370061836671084, 6.380720221903175, 3.854395166737959, 4.551840365398675, -2.3571604867465794, 2.295647450722754, 1.162585465644952, 0.2531554982997477, 2.1952520022168756, 1.8055355492979288, 4.269447987666354, 2.736671225167811, 4.591982018202543, 2.8572994167916477, 3.0979298604652286, 1.718248767312616, 2.7318438263610005, 3.7912862533703446, 1.4435483863344416, 4.752725409343839, 1.0099059380590916, 0.8250777069479227, 4.187036020157393, 2.4706662511453032, 4.342782769352198, 4.6750722322613, 2.753769296221435, 0.9780111536383629, 4.071199050173163, 2.44469010643661, 1.6169167580083013, 0.3843084750697017, 0.0947471763938665, 1.821036561857909, 2.31098897382617, 0.9027626365423203, 0.084069911390543, 3.9391432283446193, 1.0213408442214131, 1.0651723509654403]|556.8182983398437500|      3.33333333|[3553, 0, 0, 222]                                                          | 
      84|[5.840150149713736, 3.7339792871498503, 3.903643498546444, 6.590347098419443, 1.4827702101320028, 5.235076315468177, 4.651525093475357, 3.7136477429885417, 4.938755434122868, 3.8532149819657207, 3.4229743552859873, 6.365519074257463, 3.8380247007589787, 4.534300579223782, 0.9668751577846706, 2.275769026018679, 1.1415377226076089, 0.2309384350664914, 2.171865620650351, 1.7809798493981361, 4.227223636349663, 2.7097768867388368, 4.563918361440301, 2.828066439833492, 3.0675275651738048, 1.686677151825279, 2.6991028944030404, 3.757376001216471, 1.4084688139846548, 4.716476520523429, 0.9724877253174782, 0.7864901777356863, 4.147279170749243, 2.4297400852665305, 4.300687283277512, 4.631807429715991, 2.7093351697549224, 0.9324077107012272, 4.024426287040114, 2.396748023107648, 1.567805358208716, 0.334027755074203, 0.0432971362024546, 1.768417205195874, 2.2572002969682217, 0.8478046394884586, 0.0279425978660583, 3.8818465946242213, 1.0692694233730435, 1.0055370731279254]|536.9863281250000000|     11.11111111|[3569, 0, 0, 223]                                                          | 
