k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.9274681365714059, 0.4089464024000335, 0.6160542689467547, 0.5426799397246214, 0.5775804278437136, 0.5353428724738478, 0.5516883309464902, 0.537128571595531, 0.4894134385558573, 0.4638779547240119, 0.2408114991339971, -0.4403690502910536, 1.531627554691113, 0.2507567232296424, 0.7132901087279606, 0.4785319940492627, 0.603107005419588, 0.5378262856829679, 0.5519993272746149, 0.5462884599746758, 0.5301277230501, 0.5302901374489011, 0.5061678314814344, 0.4799518179079882, 0.3535152889417077]|  0.1901343911886215|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     241|[0.9274681365714059, 0.4089464024000335, 0.6160542689467547, 0.5426799397246214, 0.5775804278437136, 0.5353428724738478, 0.5516883309464902, 0.537128571595531, 0.4894134385558573, 0.4638779547240119, 0.2408114991339971, -0.4403690502910536, 1.531627554691113, 0.2507567232296424, 0.7132901087279606, 0.4785319940492627, 0.603107005419588, 0.5378262856829679, 0.5519993272746149, 0.5462884599746758, 0.5301277230501, 0.5302901374489011, 0.5061678314814344, 0.4799518179079882, 0.3535152889417077]|  0.1901343911886215|      0.02700000|[11569, 3856, 0, 241]                                                      | 
     242|[0.9244146525525139, 0.3997251633845735, 0.6158979595202254, 0.5219282995240064, 0.570196792110437, 0.5361425852570392, 0.5579613095615059, 0.5321098339627497, 0.490940264384335, 0.4691092965367716, 0.2426422512580757, -0.4452335162019949, 1.5320716225078286, 0.2521086807882966, 0.7162928275174636, 0.4778181667279569, 0.6034537369887403, 0.5386909421504242, 0.5505607955992389, 0.546388484797717, 0.5305700369535771, 0.531695862471679, 0.5084651658544317, 0.4792573696050226, 0.35124552567504]|  0.1888751536607742|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[0.9244146525525139, 0.3997251633845735, 0.6158979595202254, 0.5219282995240064, 0.570196792110437, 0.5361425852570392, 0.5579613095615059, 0.5321098339627497, 0.490940264384335, 0.4691092965367716, 0.2426422512580757, -0.4452335162019949, 1.5320716225078286, 0.2521086807882966, 0.7162928275174636, 0.4778181667279569, 0.6034537369887403, 0.5386909421504242, 0.5505607955992389, 0.546388484797717, 0.5305700369535771, 0.531695862471679, 0.5084651658544317, 0.4792573696050226, 0.35124552567504]|  0.1888751536607742|      0.02700000|[11665, 3888, 0, 243]                                                      | 
     244|[0.924520257533004, 0.3958430958737154, 0.6199535121704685, 0.5202172365534352, 0.566507145855212, 0.5305128222498752, 0.5504869457799941, 0.5216615690733306, 0.4837130824616906, 0.4689932657274767, 0.2372128199276631, -0.4365498831427317, 1.5281737343875648, 0.2543067603892268, 0.7160176133729692, 0.4752736325681326, 0.605958531381475, 0.542105888525839, 0.5435640945933926, 0.544332263087199, 0.5291160044616845, 0.5180714802663715, 0.5060904546407983, 0.4736345319125235, 0.3533399118205125]|  0.1882201433181763|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[0.924520257533004, 0.3958430958737154, 0.6199535121704685, 0.5202172365534352, 0.566507145855212, 0.5305128222498752, 0.5504869457799941, 0.5216615690733306, 0.4837130824616906, 0.4689932657274767, 0.2372128199276631, -0.4365498831427317, 1.5281737343875648, 0.2543067603892268, 0.7160176133729692, 0.4752736325681326, 0.605958531381475, 0.542105888525839, 0.5435640945933926, 0.544332263087199, 0.5291160044616845, 0.5180714802663715, 0.5060904546407983, 0.4736345319125235, 0.3533399118205125]|  0.1882201433181763|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[0.9241085734611261, 0.3944804062193725, 0.6246880124817835, 0.5220635080040665, 0.5699545639563439, 0.5335497331507213, 0.5527251237072051, 0.5208554370328784, 0.4871664365800825, 0.4610604630652233, 0.2372762780432822, -0.4483951775288801, 1.534383173054266, 0.2543696556658688, 0.7145155714351858, 0.4803935351155815, 0.6040539059358707, 0.5389399400883121, 0.5513823771752584, 0.5343063585733034, 0.5285395526334469, 0.5106231134232075, 0.5113835706142709, 0.47815795448156, 0.3639511264955217]|  0.1879974156618118|      0.09000000|[11809, 3936, 0, 246]                                                      | 
     247|[0.9241085734611261, 0.3944804062193725, 0.6246880124817835, 0.5220635080040665, 0.5699545639563439, 0.5335497331507213, 0.5527251237072051, 0.5208554370328784, 0.4871664365800825, 0.4610604630652233, 0.2372762780432822, -0.4483951775288801, 1.534383173054266, 0.2543696556658688, 0.7145155714351858, 0.4803935351155815, 0.6040539059358707, 0.5389399400883121, 0.5513823771752584, 0.5343063585733034, 0.5285395526334469, 0.5106231134232075, 0.5113835706142709, 0.47815795448156, 0.3639511264955217]|  0.1879974156618118|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[0.9181601640229928, 0.399369965220103, 0.6141837462346302, 0.5218312016222626, 0.5765445186752913, 0.5349937626560859, 0.5588071723468602, 0.5156029839999974, 0.4883878934942913, 0.4513562075662776, 0.238349487844971, -0.4412546472555618, 1.52963202907722, 0.2580399995622429, 0.706736498465034, 0.4752686327628908, 0.6027640962311125, 0.5386308813322103, 0.5507366931551303, 0.5236662822117069, 0.5250154124114488, 0.5123309861482994, 0.5073568442603573, 0.4825503520715415, 0.3604347942491586]|  0.1861543357372284|      0.09000000|[11905, 3968, 0, 248]                                                      | 
     249|[0.9181601640229928, 0.399369965220103, 0.6141837462346302, 0.5218312016222626, 0.5765445186752913, 0.5349937626560859, 0.5588071723468602, 0.5156029839999974, 0.4883878934942913, 0.4513562075662776, 0.238349487844971, -0.4412546472555618, 1.52963202907722, 0.2580399995622429, 0.706736498465034, 0.4752686327628908, 0.6027640962311125, 0.5386308813322103, 0.5507366931551303, 0.5236662822117069, 0.5250154124114488, 0.5123309861482994, 0.5073568442603573, 0.4825503520715415, 0.3604347942491586]|  0.1861543357372284|      0.02700000|[11953, 3984, 0, 249]                                                      | 
     250|[0.9239709076864528, 0.4078657868376467, 0.6088725421141135, 0.5216645561449695, 0.5660089553330181, 0.5360257177781023, 0.5615796009078622, 0.5200574533082545, 0.4951671874896419, 0.448538435237424, 0.2398341847147094, -0.4454492864130657, 1.5299752054388591, 0.2545290021644178, 0.7141485642168846, 0.4701310010932502, 0.5968228970923519, 0.5401197486644378, 0.5530381351263429, 0.5207222765584447, 0.5361393881503318, 0.5101391473399417, 0.5009726796997711, 0.474394788225311, 0.359760300929338]|  0.1850174814462662|      0.09000000|[12001, 4000, 0, 250]                                                      | 
