k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[-0.7158757864963263, -2.5838524331338704, -0.264248333289288, -3.43583863452659, -0.7347670713206753, 12.044995951466262, 0.3641032873420045, 10.389899475616403, -1.393547661602497, -0.6592337960755685, 8.200316291942727, -0.4978664559312165, -1.6323864485602826, -3.957278635178227, 0.5932757796254009, -4.20997402491048, -1.4415750305633992, -1.3845437173731625, -6.485625107306987, -3.4781866700795945, 11.256264220923185, 2.1755739755462855, -1.0240266886539757, 7.244637289084494, -6.095937810692703, 1.2006650851399172, 3.7277338108979166, 0.9247857378795743, -3.3677368056960404, 0.443789767625276, 0.0261490161647089, -4.72966101008933, 7.3094137634616345, 5.37311000819318, 0.2875712104141712, -0.4226533719338477, -1.536916394950822, -1.3303849475923926, -2.489757036133142, 10.2025536254514, -0.7923103157954756, 9.027425671578385, -3.1852469001314603, -2.1675162975880085, -2.478841664036736, -1.4710294284450356, -5.170531589465099, -4.180983914062381, -1.892240418063011, 3.3603830708307214]|1540.1159667968750000|      3.33333333|[9901, 660, 0, 165]                                                        | 
     166|[-0.7158757864963263, -2.5838524331338704, -0.264248333289288, -3.43583863452659, -0.7347670713206753, 12.044995951466262, 0.3641032873420045, 10.389899475616403, -1.393547661602497, -0.6592337960755685, 8.200316291942727, -0.4978664559312165, -1.6323864485602826, -3.957278635178227, 0.5932757796254009, -4.20997402491048, -1.4415750305633992, -1.3845437173731625, -6.485625107306987, -3.4781866700795945, 11.256264220923185, 2.1755739755462855, -1.0240266886539757, 7.244637289084494, -6.095937810692703, 1.2006650851399172, 3.7277338108979166, 0.9247857378795743, -3.3677368056960404, 0.443789767625276, 0.0261490161647089, -4.72966101008933, 7.3094137634616345, 5.37311000819318, 0.2875712104141712, -0.4226533719338477, -1.536916394950822, -1.3303849475923926, -2.489757036133142, 10.2025536254514, -0.7923103157954756, 9.027425671578385, -3.1852469001314603, -2.1675162975880085, -2.478841664036736, -1.4710294284450356, -5.170531589465099, -4.180983914062381, -1.892240418063011, 3.3603830708307214]|1540.1159667968750000|      1.00000000|[9961, 664, 0, 166]                                                        | 
     167|[-0.7170112276216969, -2.5462528583593667, -0.2715971422148868, -3.4386710216349456, -0.7324892698088661, 12.052286745980382, 0.3756330980686471, 10.404284963500686, -1.3781892089173198, -0.6451430661982158, 8.21070217032684, -0.4936483083292842, -1.636655201902613, -3.9720510289189406, 0.5664250494446605, -4.249922283459455, -1.495002745417878, -1.451149441767484, -6.564415809232742, -3.567507895961171, 11.158660914748907, 2.0724293075036258, -0.0749232140369713, 7.139919371344149, -6.196449369046604, 1.1075520874292124, 3.6448844275437295, 0.8545686574652791, -3.423597962129861, 0.4032444791519083, 0.0010366666247137, -4.740097987349145, 7.312042283592746, 5.386422745650634, 0.3085568286478519, -0.3974359002895653, -1.5110837605316192, -1.307431839639321, -2.472730237333508, 10.211387787247077, -0.7928440496034455, 9.01769203285221, -3.2025207024416886, -2.1891889692487894, -2.500524975126609, -1.487624792061979, -5.177857198679703, -4.174407107755542, -1.8729088846012019, 3.3855410756659694]|1538.8934326171875000|      3.33333333|[10021, 668, 0, 167]                                                       | 
     168|[-0.7170112276216969, -2.5462528583593667, -0.2715971422148868, -3.4386710216349456, -0.7324892698088661, 12.052286745980382, 0.3756330980686471, 10.404284963500686, -1.3781892089173198, -0.6451430661982158, 8.21070217032684, -0.4936483083292842, -1.636655201902613, -3.9720510289189406, 0.5664250494446605, -4.249922283459455, -1.495002745417878, -1.451149441767484, -6.564415809232742, -3.567507895961171, 11.158660914748907, 2.0724293075036258, -0.0749232140369713, 7.139919371344149, -6.196449369046604, 1.1075520874292124, 3.6448844275437295, 0.8545686574652791, -3.423597962129861, 0.4032444791519083, 0.0010366666247137, -4.740097987349145, 7.312042283592746, 5.386422745650634, 0.3085568286478519, -0.3974359002895653, -1.5110837605316192, -1.307431839639321, -2.472730237333508, 10.211387787247077, -0.7928440496034455, 9.01769203285221, -3.2025207024416886, -2.1891889692487894, -2.500524975126609, -1.487624792061979, -5.177857198679703, -4.174407107755542, -1.8729088846012019, 3.3855410756659694]|1538.8934326171875000|      1.00000000|[10081, 672, 0, 168]                                                       | 
     169|[-0.7778443241259083, -2.56545600714162, -0.2804579277290031, -3.448212520132074, -0.7407355407485738, 12.047235250007361, 0.4137699081329629, 10.409623699379154, -1.3669904973357916, -0.6286929870402673, 8.231008317961823, -0.471576607786119, -1.615450951969251, -3.954690865066368, 0.576849055243656, -4.249401864421088, -1.5069938783999532, -1.4776870892383158, -6.606783844996244, -3.5230141834763344, 11.084383059293032, 1.9839985154103488, -0.1750634503550828, 7.031318687833846, -5.252480417344486, 0.9940955550700892, 3.5356032154522836, 0.7537920894101262, -3.5119537566788495, 0.3305356042110361, -0.0537353229592554, -4.7757755619240925, 7.295356238959357, 5.387321677990258, 0.3243851885199547, -0.3704213933087885, -1.4774435732979327, -1.2721686998847872, -2.4408239976451114, 10.235510302940384, -0.7798221837438177, 9.017936490097782, -3.2146571506164037, -2.210990774372476, -2.5270111670251936, -1.5120385900663678, -5.192755388023215, -4.1735428483225405, -1.8541344813420437, 3.4160890614730306]|1535.2849121093750000|      3.33333333|[10141, 676, 0, 169]                                                       | 
     170|[-0.7778443241259083, -2.56545600714162, -0.2804579277290031, -3.448212520132074, -0.7407355407485738, 12.047235250007361, 0.4137699081329629, 10.409623699379154, -1.3669904973357916, -0.6286929870402673, 8.231008317961823, -0.471576607786119, -1.615450951969251, -3.954690865066368, 0.576849055243656, -4.249401864421088, -1.5069938783999532, -1.4776870892383158, -6.606783844996244, -3.5230141834763344, 11.084383059293032, 1.9839985154103488, -0.1750634503550828, 7.031318687833846, -5.252480417344486, 0.9940955550700892, 3.5356032154522836, 0.7537920894101262, -3.5119537566788495, 0.3305356042110361, -0.0537353229592554, -4.7757755619240925, 7.295356238959357, 5.387321677990258, 0.3243851885199547, -0.3704213933087885, -1.4774435732979327, -1.2721686998847872, -2.4408239976451114, 10.235510302940384, -0.7798221837438177, 9.017936490097782, -3.2146571506164037, -2.210990774372476, -2.5270111670251936, -1.5120385900663678, -5.192755388023215, -4.1735428483225405, -1.8541344813420437, 3.4160890614730306]|1535.2849121093750000|      1.00000000|[10201, 680, 0, 170]                                                       | 
     171|[-0.7927213426446542, -2.443058025557548, -0.3913506109965965, -2.505688265810022, -0.8657664159545675, 11.923402405809611, 0.2963744177250192, 10.303240666282363, -1.4587145876139402, -0.7032108405983308, 8.175067023083102, -0.5087395748123527, -1.6347181589808315, -3.956503263383638, 0.587169025791809, -4.228652843099553, -1.4791770742740482, -1.4462032043375075, -6.57484880881384, -3.4934625340101775, 11.109256856143475, 2.0025530892889947, -0.1637540026567876, 7.0359908803366125, -5.255580121505773, 0.9851085166737903, 3.5222673839889467, 0.7379456860944629, -3.528356343973428, 0.3154562707641162, -0.0658714246819727, -4.783771107788198, 7.292148521635681, 5.3889208029722795, 0.3301642723381519, -0.361683891620487, -1.467439639614895, -1.262864904711023, -2.4342021320894673, 10.237759770592675, -0.7830166406638455, 9.00915674175485, -3.2279891701764427, -2.2265559685620246, -2.5413076139520854, -1.5208010549249593, -5.1918134292791365, -4.160263102967292, -1.8296182788326405, 3.4438536016386934]|1534.5178222656250000|      3.33333333|[10261, 684, 0, 171]                                                       | 
     172|[-0.7927213426446542, -2.443058025557548, -0.3913506109965965, -2.505688265810022, -0.8657664159545675, 11.923402405809611, 0.2963744177250192, 10.303240666282363, -1.4587145876139402, -0.7032108405983308, 8.175067023083102, -0.5087395748123527, -1.6347181589808315, -3.956503263383638, 0.587169025791809, -4.228652843099553, -1.4791770742740482, -1.4462032043375075, -6.57484880881384, -3.4934625340101775, 11.109256856143475, 2.0025530892889947, -0.1637540026567876, 7.0359908803366125, -5.255580121505773, 0.9851085166737903, 3.5222673839889467, 0.7379456860944629, -3.528356343973428, 0.3154562707641162, -0.0658714246819727, -4.783771107788198, 7.292148521635681, 5.3889208029722795, 0.3301642723381519, -0.361683891620487, -1.467439639614895, -1.262864904711023, -2.4342021320894673, 10.237759770592675, -0.7830166406638455, 9.00915674175485, -3.2279891701764427, -2.2265559685620246, -2.5413076139520854, -1.5208010549249593, -5.1918134292791365, -4.160263102967292, -1.8296182788326405, 3.4438536016386934]|1534.5178222656250000|      1.00000000|[10321, 688, 0, 172]                                                       | 
     173|[-0.6470670517301187, -2.390254244673997, -0.4681919206632301, -2.464986500242958, -0.8440035587409511, 11.912142019253224, 0.3809320552973077, 10.270881487173028, -1.4492284636944532, -0.7797862688457826, 8.172590685950126, -0.560476447455585, -1.7410034553613514, -4.038899845152628, 0.5233561515342444, -4.20928312727483, -1.4116493926849216, -1.4533464661799371, -6.551283119712025, -3.4382510421273764, 11.22044899314642, 2.1255820530932397, -0.1138728721998632, 6.988120743539184, -5.363962808478391, 0.9767715330526698, 3.4725812724791467, 0.691407217644155, -3.413800470996648, 0.2785015437402762, -0.1203371432493441, -4.816333251888864, 7.293573378003202, 5.361109312972985, 0.1970864273607731, -0.2983999564312398, -1.442962556378916, -1.16860486776568, -2.424696203595431, 10.259155332809314, -0.745502755016787, 8.880077399866423, -3.2354024871601723, -2.218882635163027, -2.3831021792721003, -1.6112961197795812, -5.267927957160282, -4.077520397026092, -1.8296211915624099, 3.363574817602057]|1530.3370361328125000|      3.33333333|[10381, 692, 0, 173]                                                       | 
     174|[-0.6470670517301187, -2.390254244673997, -0.4681919206632301, -2.464986500242958, -0.8440035587409511, 11.912142019253224, 0.3809320552973077, 10.270881487173028, -1.4492284636944532, -0.7797862688457826, 8.172590685950126, -0.560476447455585, -1.7410034553613514, -4.038899845152628, 0.5233561515342444, -4.20928312727483, -1.4116493926849216, -1.4533464661799371, -6.551283119712025, -3.4382510421273764, 11.22044899314642, 2.1255820530932397, -0.1138728721998632, 6.988120743539184, -5.363962808478391, 0.9767715330526698, 3.4725812724791467, 0.691407217644155, -3.413800470996648, 0.2785015437402762, -0.1203371432493441, -4.816333251888864, 7.293573378003202, 5.361109312972985, 0.1970864273607731, -0.2983999564312398, -1.442962556378916, -1.16860486776568, -2.424696203595431, 10.259155332809314, -0.745502755016787, 8.880077399866423, -3.2354024871601723, -2.218882635163027, -2.3831021792721003, -1.6112961197795812, -5.267927957160282, -4.077520397026092, -1.8296211915624099, 3.363574817602057]|1530.3370361328125000|      1.00000000|[10441, 696, 0, 174]                                                       | 
     175|[-0.672305466956459, -2.4324408140964806, -0.4642775737447664, -2.4650815372442594, -0.847854814841412, 11.886187746655196, 0.3724346560193226, 10.262168225948699, -1.4565868321806192, -0.784304182176129, 8.172164320276352, -0.555918637663126, -1.7310202808585018, -4.023559978872072, 0.5434518239926547, -4.1855513051268645, -1.3858725072350353, -1.4275091136805713, -6.527659377548844, -3.419279861584073, 11.232302708551288, 2.1279738396406174, -0.1230204063467681, 6.965763113927096, -5.400669494498288, 0.9252125243947376, 3.4063785052858293, 0.6115238657221198, -3.5056419824250042, 0.1802910152473487, -0.2281184566090815, -3.869614439900033, 7.1841045677429065, 5.256877575418912, 0.102104339748621, -0.3804700910113752, -1.5090801559854299, -1.2166188342962414, -2.4535905721545532, 10.249060013098642, -0.7385871098085772, 8.900718071119627, -3.205715419666376, -2.18594029165979, -2.3533083505462855, -1.590897968650097, -5.261921792218345, -4.088171234820038, -1.8545286818009572, 3.3339379353565164]|1530.3306884765625000|      3.33333333|[10501, 700, 0, 175]                                                       | 
     176|[-0.672305466956459, -2.4324408140964806, -0.4642775737447664, -2.4650815372442594, -0.847854814841412, 11.886187746655196, 0.3724346560193226, 10.262168225948699, -1.4565868321806192, -0.784304182176129, 8.172164320276352, -0.555918637663126, -1.7310202808585018, -4.023559978872072, 0.5434518239926547, -4.1855513051268645, -1.3858725072350353, -1.4275091136805713, -6.527659377548844, -3.419279861584073, 11.232302708551288, 2.1279738396406174, -0.1230204063467681, 6.965763113927096, -5.400669494498288, 0.9252125243947376, 3.4063785052858293, 0.6115238657221198, -3.5056419824250042, 0.1802910152473487, -0.2281184566090815, -3.869614439900033, 7.1841045677429065, 5.256877575418912, 0.102104339748621, -0.3804700910113752, -1.5090801559854299, -1.2166188342962414, -2.4535905721545532, 10.249060013098642, -0.7385871098085772, 8.900718071119627, -3.205715419666376, -2.18594029165979, -2.3533083505462855, -1.590897968650097, -5.261921792218345, -4.088171234820038, -1.8545286818009572, 3.3339379353565164]|1530.3306884765625000|      1.00000000|[10561, 704, 0, 176]                                                       | 
     177|[-0.7685617007082328, -2.5144370016641915, -0.4664719266584143, -2.474068556082784, -0.8615058338036761, 11.870769163127989, 0.3584451217902824, 10.252666870248504, -1.4590505524538457, -0.7779745526058832, 8.188065928668948, -0.5307290330529213, -1.697867871960625, -3.984711724042427, 0.5849638141226023, -4.144942127924878, -1.3500006028916687, -1.4001942980103195, -6.512427459936589, -3.419104514963692, 11.2152209430933, 2.092378109693527, -0.1773332874290645, 6.893626294564456, -5.488668130565202, 0.8242863412306178, 3.2962697870098054, 0.4965706607326865, -2.5689290617592633, 0.0696942839422263, -0.3297413212130778, -3.9583857458783314, 7.111226609325968, 5.201873775920831, 0.0657354630529881, -0.3987390226684511, -1.511050800792873, -1.2052608637604862, -2.4327590542793587, 10.274938004789874, -0.7122207213833462, 8.923381858126959, -3.1900551784201525, -2.1792019819113193, -2.355639135465026, -1.600482778303558, -5.275106743836659, -4.1000438737683, -1.8601258378078, 3.3375925706350245]|1529.0836181640625000|      3.33333333|[10621, 708, 0, 177]                                                       | 
     178|[-0.7685617007082328, -2.5144370016641915, -0.4664719266584143, -2.474068556082784, -0.8615058338036761, 11.870769163127989, 0.3584451217902824, 10.252666870248504, -1.4590505524538457, -0.7779745526058832, 8.188065928668948, -0.5307290330529213, -1.697867871960625, -3.984711724042427, 0.5849638141226023, -4.144942127924878, -1.3500006028916687, -1.4001942980103195, -6.512427459936589, -3.419104514963692, 11.2152209430933, 2.092378109693527, -0.1773332874290645, 6.893626294564456, -5.488668130565202, 0.8242863412306178, 3.2962697870098054, 0.4965706607326865, -2.5689290617592633, 0.0696942839422263, -0.3297413212130778, -3.9583857458783314, 7.111226609325968, 5.201873775920831, 0.0657354630529881, -0.3987390226684511, -1.511050800792873, -1.2052608637604862, -2.4327590542793587, 10.274938004789874, -0.7122207213833462, 8.923381858126959, -3.1900551784201525, -2.1792019819113193, -2.355639135465026, -1.600482778303558, -5.275106743836659, -4.1000438737683, -1.8601258378078, 3.3375925706350245]|1529.0836181640625000|      1.00000000|[10681, 712, 0, 178]                                                       | 
