k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.1038051637005992, -0.3963717743754387, -0.1564106776204426, 0.9279693705029786, -0.1103048941586167, -0.4603105687419884, -0.03034717036644, -0.4803657814627513, -0.3710040556034073, -0.8544709659145155, -1.682591220131144, -0.0136172446946148, -0.5894154969137162, -0.5840266661252826, -0.0543806176283397, -1.340796827338636, -0.2598931541433558, -0.0052395818056539, 0.1279669469222426, 0.5048765620449558, -1.1635968522168696, -0.4675139067694545, 0.2841365307758679, -1.0045684021315537, -0.4102399637922645, -0.2955842041410506, 0.3716405462473631, -0.6471041261102073, -0.8969364664517343, -1.4008190035820007, 0.0315974082332104, -0.8530301644932479, 0.0081706783967093, -0.5126222372055054, -0.4516656443011016, -1.8156165153850452, -0.6281368067720905, 0.284830205666367, 0.4962064317660406, -0.7694428801478352, -0.5470775691792369, 0.0708292197668925, -0.9276738604530692, -0.2914997492916882, -0.0589291390497237, 0.0061790004838258, -0.4689882074599154, -0.4603978280792944, -1.066415427485481, -1.1469761454500258]|1328.6014404296875000|      3.33333333|[2479, 354, 0, 177]                                                        | 
      68|[-0.1038051637005992, -0.3963717743754387, -0.1564106776204426, 0.9279693705029786, -0.1103048941586167, -0.4603105687419884, -0.03034717036644, -0.4803657814627513, -0.3710040556034073, -0.8544709659145155, -1.682591220131144, -0.0136172446946148, -0.5894154969137162, -0.5840266661252826, -0.0543806176283397, -1.340796827338636, -0.2598931541433558, -0.0052395818056539, 0.1279669469222426, 0.5048765620449558, -1.1635968522168696, -0.4675139067694545, 0.2841365307758679, -1.0045684021315537, -0.4102399637922645, -0.2955842041410506, 0.3716405462473631, -0.6471041261102073, -0.8969364664517343, -1.4008190035820007, 0.0315974082332104, -0.8530301644932479, 0.0081706783967093, -0.5126222372055054, -0.4516656443011016, -1.8156165153850452, -0.6281368067720905, 0.284830205666367, 0.4962064317660406, -0.7694428801478352, -0.5470775691792369, 0.0708292197668925, -0.9276738604530692, -0.2914997492916882, -0.0589291390497237, 0.0061790004838258, -0.4689882074599154, -0.4603978280792944, -1.066415427485481, -1.1469761454500258]|1328.6014404296875000|      1.00000000|[2535, 362, 0, 181]                                                        | 
      69|[-0.1023214847664349, -0.3347675241529942, -0.2757497339334805, 1.0934086036868393, -0.0822267460171133, -0.3739701860467903, 0.0389076377614401, -0.3442511096363887, -0.3937349015614018, -0.8874601176903525, -1.68357628735248, -0.0005677530134562, -0.4905740234535187, -0.6797942162957042, 0.0177522082231008, -1.354136424139142, -0.3394550284137949, -0.1424316969932988, 0.1842124303802848, 0.4152137344935909, -1.040025679860264, -0.475365711376071, 0.2477004386673798, -0.8452199589810334, -0.3910808498039842, -0.2987559349276125, 0.3991734273731709, -0.6858336671139114, -0.8095973483286798, -1.3866863027215004, 0.056760449660942, -0.8732726245652884, 0.077086306293495, -0.5202910541556776, -0.4461334978695959, -1.8607543491889373, -0.5563647678354755, 0.2525308733456768, 0.4846249568508938, -0.7623832561948802, -0.6381944073364139, 0.101812343695201, -0.9368334114551544, -0.3379418444819748, -0.1012767415959388, 0.0591426633764058, -0.4490031537716277, -0.3659092818270437, -1.167988574365154, -1.0574580230750144]|1274.9708251953125000|      3.33333333|[2563, 366, 0, 183]                                                        | 
      70|[-0.1023214847664349, -0.3347675241529942, -0.2757497339334805, 1.0934086036868393, -0.0822267460171133, -0.3739701860467903, 0.0389076377614401, -0.3442511096363887, -0.3937349015614018, -0.8874601176903525, -1.68357628735248, -0.0005677530134562, -0.4905740234535187, -0.6797942162957042, 0.0177522082231008, -1.354136424139142, -0.3394550284137949, -0.1424316969932988, 0.1842124303802848, 0.4152137344935909, -1.040025679860264, -0.475365711376071, 0.2477004386673798, -0.8452199589810334, -0.3910808498039842, -0.2987559349276125, 0.3991734273731709, -0.6858336671139114, -0.8095973483286798, -1.3866863027215004, 0.056760449660942, -0.8732726245652884, 0.077086306293495, -0.5202910541556776, -0.4461334978695959, -1.8607543491889373, -0.5563647678354755, 0.2525308733456768, 0.4846249568508938, -0.7623832561948802, -0.6381944073364139, 0.101812343695201, -0.9368334114551544, -0.3379418444819748, -0.1012767415959388, 0.0591426633764058, -0.4490031537716277, -0.3659092818270437, -1.167988574365154, -1.0574580230750144]|1274.9708251953125000|      1.00000000|[2619, 374, 0, 187]                                                        | 
      71|[-0.1769195661763661, -0.2758473306894302, -0.3459091096010525, 1.0282860067673028, -0.1410434360150248, -0.4256061182240956, -0.0050196964875795, -0.3802440821891651, -0.4218272188445553, -0.9079047157392779, -1.6968074092874303, -0.0071653743798379, -0.4912306135520339, -0.6752838382963091, 0.0266024567536078, -1.3418002165853977, -0.3244897028198466, -0.1256754827918485, 0.2019591247662902, 0.4332051767269149, -1.0224660062231123, -0.4588329251855612, 0.2627024620960583, -0.8321538143209182, -0.3802517736330628, -0.2903583566658199, 0.4050523336045444, -0.682455200876575, -0.8085998655296862, -1.3878556471318007, 0.0537242721766233, -0.8778010040987283, 0.0715014521265402, -0.5264514377340674, -0.4523614661302418, -0.8770204567481414, -0.5612011948833242, 0.2490954320528544, 0.4829774876125157, -0.7619549400405958, -0.6355339172296226, 0.106695381575264, -0.929940395988524, -0.3294936348684132, -0.092011938104406, 0.0681576936040074, -0.4416783124324866, -0.3621377185336314, -1.170107014477253, -1.0683301291428506]|1173.4951171875000000|      3.33333333|[2633, 376, 0, 188]                                                        | 
      72|[-0.1769195661763661, -0.2758473306894302, -0.3459091096010525, 1.0282860067673028, -0.1410434360150248, -0.4256061182240956, -0.0050196964875795, -0.3802440821891651, -0.4218272188445553, -0.9079047157392779, -1.6968074092874303, -0.0071653743798379, -0.4912306135520339, -0.6752838382963091, 0.0266024567536078, -1.3418002165853977, -0.3244897028198466, -0.1256754827918485, 0.2019591247662902, 0.4332051767269149, -1.0224660062231123, -0.4588329251855612, 0.2627024620960583, -0.8321538143209182, -0.3802517736330628, -0.2903583566658199, 0.4050523336045444, -0.682455200876575, -0.8085998655296862, -1.3878556471318007, 0.0537242721766233, -0.8778010040987283, 0.0715014521265402, -0.5264514377340674, -0.4523614661302418, -0.8770204567481414, -0.5612011948833242, 0.2490954320528544, 0.4829774876125157, -0.7619549400405958, -0.6355339172296226, 0.106695381575264, -0.929940395988524, -0.3294936348684132, -0.092011938104406, 0.0681576936040074, -0.4416783124324866, -0.3621377185336314, -1.170107014477253, -1.0683301291428506]|1173.4951171875000000|      1.00000000|[2689, 384, 0, 192]                                                        | 
      73|[-0.1858720534364693, -0.279963640961796, -0.3447209693549667, 1.0348797063343227, -0.1292559124995023, -0.427210359077435, 0.015523083449807, -0.3565200663870201, -0.3958998838206753, -0.8808367266283312, -1.6697092490503564, 0.0188386755471583, -0.4674276290461421, -0.6547433196101338, 0.0428899810067378, -1.3306629052385688, -0.3192869949853048, -0.1421639603795484, 0.1934710228815675, 0.4172580732265487, -1.0460678883828223, -0.4901183862239122, 0.223873738963448, -0.8782171480706893, -0.4330763900652528, -0.3493128078989685, 0.3407481308095157, -0.751192782248836, -0.8807334438897669, -1.4622449856251478, -0.0216987896710634, 0.0863384574186057, -0.0021185021614656, -0.597202374599874, -0.5189627872314304, -0.9382585779894725, -0.6159679951379076, 0.2017612602212466, 0.4438461665995419, -0.7923514201538637, -0.6569518460892141, 0.0941584674874321, -0.9340909249149263, -0.3262082529254258, -0.0827586178202182, 0.0813289324287325, -0.427288674574811, -0.3499490464455448, -1.1643317695707083, -1.0740500167012215]|1104.1782226562500000|      3.33333333|[2731, 390, 0, 195]                                                        | 
      74|[-0.1858720534364693, -0.279963640961796, -0.3447209693549667, 1.0348797063343227, -0.1292559124995023, -0.427210359077435, 0.015523083449807, -0.3565200663870201, -0.3958998838206753, -0.8808367266283312, -1.6697092490503564, 0.0188386755471583, -0.4674276290461421, -0.6547433196101338, 0.0428899810067378, -1.3306629052385688, -0.3192869949853048, -0.1421639603795484, 0.1934710228815675, 0.4172580732265487, -1.0460678883828223, -0.4901183862239122, 0.223873738963448, -0.8782171480706893, -0.4330763900652528, -0.3493128078989685, 0.3407481308095157, -0.751192782248836, -0.8807334438897669, -1.4622449856251478, -0.0216987896710634, 0.0863384574186057, -0.0021185021614656, -0.597202374599874, -0.5189627872314304, -0.9382585779894725, -0.6159679951379076, 0.2017612602212466, 0.4438461665995419, -0.7923514201538637, -0.6569518460892141, 0.0941584674874321, -0.9340909249149263, -0.3262082529254258, -0.0827586178202182, 0.0813289324287325, -0.427288674574811, -0.3499490464455448, -1.1643317695707083, -1.0740500167012215]|1104.1782226562500000|      1.00000000|[2787, 398, 0, 199]                                                        | 
      75|[-0.3947091602603905, -0.4858993426896632, -0.5406210817454848, 0.8549506883136928, -0.2884045757818967, -0.4677499366807751, -0.0917834416613914, -0.4346606902545318, -0.4438583882292733, -0.8983704424426833, -1.6572804829338565, 0.0601305718009826, -0.3989417208358645, -0.5612356720957905, 0.1588099435321055, -1.1953119477257133, -0.1677935201441869, 0.0219403522787616, 0.3664747113361955, 0.5953325523296371, -0.86680623376742, -0.3135468382388353, 0.3939450428078999, -0.7183290295652114, -0.2868677014485002, -0.2200343715958297, 0.450149133335799, -0.6642552951234393, -0.818427620921284, -1.4262648280709982, -0.0132086342200637, 0.0667588289361447, -0.0497089069103822, -0.6720521887764335, -0.6195753233041614, -1.0623395935763256, -0.7603740455815569, 0.041073783824686, 0.2718713735230267, -0.9696192695992067, -0.4395036860369146, -0.071467656060122, -1.080539462622255, -0.4430006933398545, -0.1581777085084468, 0.0602849072311074, -0.379626345646102, -0.2178750628954731, -0.9307229872792959, -0.720322348177433]|993.9089965820312500|      3.33333333|[2829, 404, 0, 202]                                                        | 
      76|[-0.3947091602603905, -0.4858993426896632, -0.5406210817454848, 0.8549506883136928, -0.2884045757818967, -0.4677499366807751, -0.0917834416613914, -0.4346606902545318, -0.4438583882292733, -0.8983704424426833, -1.6572804829338565, 0.0601305718009826, -0.3989417208358645, -0.5612356720957905, 0.1588099435321055, -1.1953119477257133, -0.1677935201441869, 0.0219403522787616, 0.3664747113361955, 0.5953325523296371, -0.86680623376742, -0.3135468382388353, 0.3939450428078999, -0.7183290295652114, -0.2868677014485002, -0.2200343715958297, 0.450149133335799, -0.6642552951234393, -0.818427620921284, -1.4262648280709982, -0.0132086342200637, 0.0667588289361447, -0.0497089069103822, -0.6720521887764335, -0.6195753233041614, -1.0623395935763256, -0.7603740455815569, 0.041073783824686, 0.2718713735230267, -0.9696192695992067, -0.4395036860369146, -0.071467656060122, -1.080539462622255, -0.4430006933398545, -0.1581777085084468, 0.0602849072311074, -0.379626345646102, -0.2178750628954731, -0.9307229872792959, -0.720322348177433]|993.9089965820312500|      1.00000000|[2885, 412, 0, 206]                                                        | 
      77|[-0.4002844492788427, -0.487714042654261, -0.5384815073630307, 0.8609503097832203, -0.278871568152681, -0.4551909604924731, -0.0768387979478575, -0.4180594853824005, -0.4263782644411549, -0.8892740127594152, -1.6403910449007526, 0.0756204806675669, -0.3854964403435588, -0.550384319620207, 0.1666313302121125, -1.1908296416513622, -0.1668226296897046, 0.0193703301483765, 0.3604793730191886, 0.5861710427561775, -0.8787365737371147, -0.3277196157723665, 0.3781723201464047, -0.7349598616710864, -0.303536013700068, -0.2418643622659147, 0.4360573240555823, -0.6757125250878744, -0.8263960569165647, -1.429971263045445, -0.012004230869934, 0.0733513704035431, -0.0374734312063083, -0.6541962595656514, -0.5964572613593191, -1.0347159438897506, -0.729465744108893, 0.073511436174158, 0.3034749259240925, -0.9418989933328703, -0.4194829682819545, -0.0638150678714737, -1.0908648506738245, -0.4779479620046914, -0.2255214129108936, -0.0484608241822571, -0.5401149213430472, -0.4418905223137699, -0.0694475527852774, -1.1130793765187263]|971.2033691406250000|      3.33333333|[2899, 414, 0, 207]                                                        | 
      78|[-0.4002844492788427, -0.487714042654261, -0.5384815073630307, 0.8609503097832203, -0.278871568152681, -0.4551909604924731, -0.0768387979478575, -0.4180594853824005, -0.4263782644411549, -0.8892740127594152, -1.6403910449007526, 0.0756204806675669, -0.3854964403435588, -0.550384319620207, 0.1666313302121125, -1.1908296416513622, -0.1668226296897046, 0.0193703301483765, 0.3604793730191886, 0.5861710427561775, -0.8787365737371147, -0.3277196157723665, 0.3781723201464047, -0.7349598616710864, -0.303536013700068, -0.2418643622659147, 0.4360573240555823, -0.6757125250878744, -0.8263960569165647, -1.429971263045445, -0.012004230869934, 0.0733513704035431, -0.0374734312063083, -0.6541962595656514, -0.5964572613593191, -1.0347159438897506, -0.729465744108893, 0.073511436174158, 0.3034749259240925, -0.9418989933328703, -0.4194829682819545, -0.0638150678714737, -1.0908648506738245, -0.4779479620046914, -0.2255214129108936, -0.0484608241822571, -0.5401149213430472, -0.4418905223137699, -0.0694475527852774, -1.1130793765187263]|971.2033691406250000|      1.00000000|[2955, 422, 0, 211]                                                        | 
      79|[-0.420954177796375, -0.4976414160337299, -0.5368258654198144, 0.874198486097157, -0.2547052896115929, -0.4213272223132662, -0.0349161467165686, -0.3700155228143558, -0.3743402207037434, -0.8354588081092515, -1.587014731601812, 0.1264237732102629, -0.3392467452213168, -0.5104530334938318, 0.1987478811643086, -1.1677123582921922, -0.419330018281471, 0.0223424999276176, 0.3530607810243964, 0.5686684405663982, -0.9056298113428056, -0.3629368524998426, 0.3360481567870011, -0.7822556890896522, -0.3539917590096593, -0.2932429327629507, 0.3861577608622611, -0.7216365292551927, -0.8658327213488519, -1.4604824951384217, -0.0313239961396903, 0.0672092314343899, -0.0288489147787914, -0.6297398926690221, -0.5557638292666525, -0.9781858035494224, -0.6584598632762209, 0.1565070073702373, 0.3946751062758267, -0.8477616525487974, -0.3293511266820133, 0.0134911580244079, -1.037293514702469, -0.4613311090506613, -0.261619531782344, -0.1558153533842415, -0.7402977019664831, -0.759762778354343, 0.3200321141630411, -0.3803711608052254]|892.6706542968750000|      3.33333333|[2969, 424, 0, 212]                                                        | 
