k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.0425344797840808, 0.2441621439647861, -0.137027048791424, 0.0509645601341617, 0.0889563269738574, -0.0340464963810518, -0.042459877251531, 0.0790179193863878, 0.1234578510993742, -0.1168970966282359, -0.0682575185546739, -0.2050957590945472, -0.0398829747173295, -0.0129493120293773, 0.0333729217527434, 0.3148842981881899, -0.1588778886653017, 0.1748854660254437, -0.3334583653195295, -0.3182921723928303, -0.0311348823179287, 0.1091055006836541, 0.0716550738470687, 0.209738546051085, 0.0695830648182891, 0.1360635500459466, -0.4133669427756104, -0.2986277524614707, -0.1481030936702155, -0.2415536177331887, 0.3499285263605998, 0.1208868849207647, -0.3036156520997224, 0.1269652222163131, -0.0454793329254244, -0.1011130439751469, -0.1396681714177248, -0.199648358644481, -0.1147181556311807, 0.3879992029096684, -0.1952064786091796, 0.0596035846756422, -0.1415037421957095, 0.0803252557197993, -0.1618172838570899, -0.1792359491482785, -0.1339535087827244, -0.0811401494866004, 0.2860477587964851, -0.0063272943261836, 0.0690747187018133, 0.0662893267362961, 0.0109808270608482, -0.0650470587802374, 0.0365219930536114, 0.0474676247649768, 0.2013216693376307]|  3.6300935745239258|      0.02700000|[8041, 536, 0, 134]                                                        | 
      68|[0.0425344797840808, 0.2441621439647861, -0.137027048791424, 0.0509645601341617, 0.0889563269738574, -0.0340464963810518, -0.042459877251531, 0.0790179193863878, 0.1234578510993742, -0.1168970966282359, -0.0682575185546739, -0.2050957590945472, -0.0398829747173295, -0.0129493120293773, 0.0333729217527434, 0.3148842981881899, -0.1588778886653017, 0.1748854660254437, -0.3334583653195295, -0.3182921723928303, -0.0311348823179287, 0.1091055006836541, 0.0716550738470687, 0.209738546051085, 0.0695830648182891, 0.1360635500459466, -0.4133669427756104, -0.2986277524614707, -0.1481030936702155, -0.2415536177331887, 0.3499285263605998, 0.1208868849207647, -0.3036156520997224, 0.1269652222163131, -0.0454793329254244, -0.1011130439751469, -0.1396681714177248, -0.199648358644481, -0.1147181556311807, 0.3879992029096684, -0.1952064786091796, 0.0596035846756422, -0.1415037421957095, 0.0803252557197993, -0.1618172838570899, -0.1792359491482785, -0.1339535087827244, -0.0811401494866004, 0.2860477587964851, -0.0063272943261836, 0.0690747187018133, 0.0662893267362961, 0.0109808270608482, -0.0650470587802374, 0.0365219930536114, 0.0474676247649768, 0.2013216693376307]|  3.6300935745239258|      0.00810000|[8161, 544, 0, 136]                                                        | 
      69|[0.0424013650335837, 0.2439825547771761, -0.1374662748075934, 0.0516010307546821, 0.0887093740748242, -0.0342188420036109, -0.0423828493294423, 0.0793604044156382, 0.1226480409750366, -0.1161182567047945, -0.0672571246741427, -0.2052013752654602, -0.0403652360146225, -0.0130518870464584, 0.0328166134422645, 0.3148573028720421, -0.1587782161223004, 0.1749894507447607, -0.3341404779057484, -0.3177976119332016, -0.0305498554535006, 0.1084103140747175, 0.0726090431016928, 0.2102304588770494, 0.0694229350920068, 0.1363907671475317, -0.4135338928681449, -0.2974365630652755, -0.1474849671358243, -0.2424617814585872, 0.350204830239818, 0.1209967112663435, -0.3032010482733654, 0.1265475637683267, -0.0446164578452226, -0.1005950791463874, -0.1402877614673343, -0.1996139796501666, -0.11417859308267, 0.3872848274468197, -0.1952303420403041, 0.0592077340188553, -0.142195823658767, 0.0812611470137199, -0.1613358855756815, -0.1784831331715395, -0.1336259495365084, -0.0804574101784965, 0.2852133316046093, -0.0064624972765159, 0.0689452173228347, 0.0658192402988789, 0.0107087116011826, -0.0655653227963739, 0.0359554311726242, 0.0476508154788462, 0.2015469739490072]|  2.5535013675689697|      0.02700000|[8281, 552, 0, 138]                                                        | 
      70|[0.0424013650335837, 0.2439825547771761, -0.1374662748075934, 0.0516010307546821, 0.0887093740748242, -0.0342188420036109, -0.0423828493294423, 0.0793604044156382, 0.1226480409750366, -0.1161182567047945, -0.0672571246741427, -0.2052013752654602, -0.0403652360146225, -0.0130518870464584, 0.0328166134422645, 0.3148573028720421, -0.1587782161223004, 0.1749894507447607, -0.3341404779057484, -0.3177976119332016, -0.0305498554535006, 0.1084103140747175, 0.0726090431016928, 0.2102304588770494, 0.0694229350920068, 0.1363907671475317, -0.4135338928681449, -0.2974365630652755, -0.1474849671358243, -0.2424617814585872, 0.350204830239818, 0.1209967112663435, -0.3032010482733654, 0.1265475637683267, -0.0446164578452226, -0.1005950791463874, -0.1402877614673343, -0.1996139796501666, -0.11417859308267, 0.3872848274468197, -0.1952303420403041, 0.0592077340188553, -0.142195823658767, 0.0812611470137199, -0.1613358855756815, -0.1784831331715395, -0.1336259495365084, -0.0804574101784965, 0.2852133316046093, -0.0064624972765159, 0.0689452173228347, 0.0658192402988789, 0.0107087116011826, -0.0655653227963739, 0.0359554311726242, 0.0476508154788462, 0.2015469739490072]|  2.5535013675689697|      0.00810000|[8401, 560, 0, 140]                                                        | 
      71|[0.0429004096367862, 0.2432037509424845, -0.1367463805599982, 0.051464029114868, 0.0890510725148488, -0.0334996036981465, -0.0426692222026759, 0.0796493984089466, 0.1219332545661018, -0.1169582168840861, -0.0673783196743898, -0.2052498362536426, -0.0407252036857244, -0.0143537248986831, 0.0332810252439231, 0.3150414142128284, -0.1592254114657408, 0.1754422009325936, -0.333937054805574, -0.3179208433575695, -0.0312881763256883, 0.1086056961939903, 0.0731307780988573, 0.2094356080633588, 0.0690593559556874, 0.1359985338931438, -0.4130597555849818, -0.2975947626546258, -0.1469174266676418, -0.2429474783757541, 0.350531990530726, 0.1217456425220007, -0.3027650652679199, 0.1267790020992834, -0.0460044883211594, -0.1004258079942701, -0.1402300505214953, -0.2004614615980245, -0.1142714626926136, 0.3875793706092736, -0.194939505570801, 0.0595259336187155, -0.1432097474444163, 0.0806743901011941, -0.1612077629615669, -0.1788281416193058, -0.1329545419794158, -0.0801941905083368, 0.285206856370678, -0.0065363306894142, 0.0689921503817459, 0.0665156742397812, 0.010879420729907, -0.0665991211221808, 0.0362038136518095, 0.0481916929966246, 0.2016806962710689]|  2.1794221401214600|      0.02700000|[8521, 568, 0, 142]                                                        | 
      72|[0.0429004096367862, 0.2432037509424845, -0.1367463805599982, 0.051464029114868, 0.0890510725148488, -0.0334996036981465, -0.0426692222026759, 0.0796493984089466, 0.1219332545661018, -0.1169582168840861, -0.0673783196743898, -0.2052498362536426, -0.0407252036857244, -0.0143537248986831, 0.0332810252439231, 0.3150414142128284, -0.1592254114657408, 0.1754422009325936, -0.333937054805574, -0.3179208433575695, -0.0312881763256883, 0.1086056961939903, 0.0731307780988573, 0.2094356080633588, 0.0690593559556874, 0.1359985338931438, -0.4130597555849818, -0.2975947626546258, -0.1469174266676418, -0.2429474783757541, 0.350531990530726, 0.1217456425220007, -0.3027650652679199, 0.1267790020992834, -0.0460044883211594, -0.1004258079942701, -0.1402300505214953, -0.2004614615980245, -0.1142714626926136, 0.3875793706092736, -0.194939505570801, 0.0595259336187155, -0.1432097474444163, 0.0806743901011941, -0.1612077629615669, -0.1788281416193058, -0.1329545419794158, -0.0801941905083368, 0.285206856370678, -0.0065363306894142, 0.0689921503817459, 0.0665156742397812, 0.010879420729907, -0.0665991211221808, 0.0362038136518095, 0.0481916929966246, 0.2016806962710689]|  2.1794221401214600|      0.00810000|[8641, 576, 0, 144]                                                        | 
      73|[0.0433453390724026, 0.2432666268359753, -0.1354864448894659, 0.0509827400892391, 0.090870698710205, -0.0328067435330013, -0.0418496224228875, 0.0798613219958497, 0.1220599720763857, -0.1169264921554714, -0.0680454336015828, -0.2062552937350119, -0.0401616796625603, -0.0137625658571778, 0.0331483674381161, 0.3150621446384321, -0.1593923512409674, 0.1745736125958501, -0.3328695732197957, -0.3180344293068629, -0.031186305657684, 0.1082452107366407, 0.0721217001009791, 0.2104270340059884, 0.0679221276222961, 0.1362432830501348, -0.4128906914338586, -0.2990915327245602, -0.1467734454345191, -0.2426351709045775, 0.3506742370882421, 0.1217743015167798, -0.3026984546981453, 0.126636596125536, -0.0463428316134014, -0.1004973865587999, -0.1401241963903885, -0.2004754765921462, -0.1141225368642154, 0.3874661013096556, -0.1950552322741714, 0.0593851266239653, -0.1431720924902038, 0.080345338992629, -0.1614963284882833, -0.1791535157790349, -0.1327453208868974, -0.0802234664461139, 0.2852407412874527, -0.0064223946719721, 0.0689228742576233, 0.0675958349675057, 0.0101000561226101, -0.0678992132102394, 0.0347287175536621, 0.0544724663159286, 0.1998338716148282]|  2.1664786338806152|      0.02700000|[8761, 584, 0, 146]                                                        | 
      74|[0.0433453390724026, 0.2432666268359753, -0.1354864448894659, 0.0509827400892391, 0.090870698710205, -0.0328067435330013, -0.0418496224228875, 0.0798613219958497, 0.1220599720763857, -0.1169264921554714, -0.0680454336015828, -0.2062552937350119, -0.0401616796625603, -0.0137625658571778, 0.0331483674381161, 0.3150621446384321, -0.1593923512409674, 0.1745736125958501, -0.3328695732197957, -0.3180344293068629, -0.031186305657684, 0.1082452107366407, 0.0721217001009791, 0.2104270340059884, 0.0679221276222961, 0.1362432830501348, -0.4128906914338586, -0.2990915327245602, -0.1467734454345191, -0.2426351709045775, 0.3506742370882421, 0.1217743015167798, -0.3026984546981453, 0.126636596125536, -0.0463428316134014, -0.1004973865587999, -0.1401241963903885, -0.2004754765921462, -0.1141225368642154, 0.3874661013096556, -0.1950552322741714, 0.0593851266239653, -0.1431720924902038, 0.080345338992629, -0.1614963284882833, -0.1791535157790349, -0.1327453208868974, -0.0802234664461139, 0.2852407412874527, -0.0064223946719721, 0.0689228742576233, 0.0675958349675057, 0.0101000561226101, -0.0678992132102394, 0.0347287175536621, 0.0544724663159286, 0.1998338716148282]|  2.1664786338806152|      0.00810000|[8881, 592, 0, 148]                                                        | 
      75|[0.0411352344672196, 0.2382510384704801, -0.1316040632900695, 0.0503322757649585, 0.0880326037586201, -0.0332311307283817, -0.0396874848884181, 0.0800927387463162, 0.1205543651522021, -0.1172031740352395, -0.0670881366731919, -0.2056325478988583, -0.0405187757169188, -0.0142535557424708, 0.0325597433402436, 0.3151054334721266, -0.1595225808996474, 0.1745373436533555, -0.3324118424061453, -0.3182034327328438, -0.0310437941679993, 0.1086527073493926, 0.0719267840067914, 0.2102654847403755, 0.0678000895859441, 0.1360882166482043, -0.4129981671358109, -0.2976191587658832, -0.1467267790794722, -0.2426625665548272, 0.3507220719584438, 0.1218020560572768, -0.3026940605759023, 0.1266290104358632, -0.0463492744311225, -0.1005124202588377, -0.1401612872396072, -0.2004911818648907, -0.1141132501884385, 0.3874737634705525, -0.1949992956251663, 0.0594310424530704, -0.1431633222173332, 0.0803750195682369, -0.1614716717976989, -0.1791656077521111, -0.1327772968252248, -0.0802412043904042, 0.2852708129130406, -0.0063974267322919, 0.0689554386935924, 0.0675824824320443, 0.0101166891345201, -0.0679025637696213, 0.0347440111509059, 0.0544561492970388, 0.1998525875369523]|  1.5447195768356323|      0.02700000|[9001, 600, 0, 150]                                                        | 
      76|[0.0411352344672196, 0.2382510384704801, -0.1316040632900695, 0.0503322757649585, 0.0880326037586201, -0.0332311307283817, -0.0396874848884181, 0.0800927387463162, 0.1205543651522021, -0.1172031740352395, -0.0670881366731919, -0.2056325478988583, -0.0405187757169188, -0.0142535557424708, 0.0325597433402436, 0.3151054334721266, -0.1595225808996474, 0.1745373436533555, -0.3324118424061453, -0.3182034327328438, -0.0310437941679993, 0.1086527073493926, 0.0719267840067914, 0.2102654847403755, 0.0678000895859441, 0.1360882166482043, -0.4129981671358109, -0.2976191587658832, -0.1467267790794722, -0.2426625665548272, 0.3507220719584438, 0.1218020560572768, -0.3026940605759023, 0.1266290104358632, -0.0463492744311225, -0.1005124202588377, -0.1401612872396072, -0.2004911818648907, -0.1141132501884385, 0.3874737634705525, -0.1949992956251663, 0.0594310424530704, -0.1431633222173332, 0.0803750195682369, -0.1614716717976989, -0.1791656077521111, -0.1327772968252248, -0.0802412043904042, 0.2852708129130406, -0.0063974267322919, 0.0689554386935924, 0.0675824824320443, 0.0101166891345201, -0.0679025637696213, 0.0347440111509059, 0.0544561492970388, 0.1998525875369523]|  1.5447195768356323|      0.00810000|[9121, 608, 0, 152]                                                        | 
      77|[0.0389439849532209, 0.239279976573016, -0.1315829448922159, 0.0490732303223922, 0.0884110284387134, -0.034406241538818, -0.0396203773052548, 0.0781054579565534, 0.1200334572858992, -0.1166164844689774, -0.0673415156688861, -0.2047033659691806, -0.0418753858139098, -0.0128220102669729, 0.0352155346918153, 0.3160324460022821, -0.1606723713775864, 0.1785054823667451, -0.3296380936953938, -0.3202320248965407, -0.0311501457126724, 0.1084632639540359, 0.0707627802657953, 0.2108480117021827, 0.0674410693900427, 0.1348784012661781, -0.4109627085636021, -0.2977554802491795, -0.1461452726143762, -0.2421862055061865, 0.3506659342674538, 0.1217529921650566, -0.3031099950875955, 0.1261442511859059, -0.0467436198377982, -0.1007247723850924, -0.1401395586290164, -0.2004846806980822, -0.1139570929458387, 0.388011089156862, -0.1950597818940878, 0.0594479400897399, -0.1432585397351431, 0.0803510975674726, -0.1615093773525587, -0.1792658650056183, -0.1331292372524331, -0.0802901213737641, 0.2849930479633258, -0.0061826553355786, 0.0690588730230957, 0.0679292201421049, 0.0100558172180172, -0.0683146842243332, 0.0340380909910891, 0.0542390229347802, 0.1992603689996031]|  0.9714970588684082|      0.02700000|[9241, 616, 0, 154]                                                        | 
      78|[0.0389439849532209, 0.239279976573016, -0.1315829448922159, 0.0490732303223922, 0.0884110284387134, -0.034406241538818, -0.0396203773052548, 0.0781054579565534, 0.1200334572858992, -0.1166164844689774, -0.0673415156688861, -0.2047033659691806, -0.0418753858139098, -0.0128220102669729, 0.0352155346918153, 0.3160324460022821, -0.1606723713775864, 0.1785054823667451, -0.3296380936953938, -0.3202320248965407, -0.0311501457126724, 0.1084632639540359, 0.0707627802657953, 0.2108480117021827, 0.0674410693900427, 0.1348784012661781, -0.4109627085636021, -0.2977554802491795, -0.1461452726143762, -0.2421862055061865, 0.3506659342674538, 0.1217529921650566, -0.3031099950875955, 0.1261442511859059, -0.0467436198377982, -0.1007247723850924, -0.1401395586290164, -0.2004846806980822, -0.1139570929458387, 0.388011089156862, -0.1950597818940878, 0.0594479400897399, -0.1432585397351431, 0.0803510975674726, -0.1615093773525587, -0.1792658650056183, -0.1331292372524331, -0.0802901213737641, 0.2849930479633258, -0.0061826553355786, 0.0690588730230957, 0.0679292201421049, 0.0100558172180172, -0.0683146842243332, 0.0340380909910891, 0.0542390229347802, 0.1992603689996031]|  0.9714970588684082|      0.00810000|[9361, 624, 0, 156]                                                        | 
