k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[24.580378659461136, 8.75171645370894, 20.685331155876447, 13.878555373161834, 1.4157092599843057, -2.827667089590687, -5.055618985433314, 33.98890623880608, 2.167515886040821, -3.726102180317394, 37.401454290900915, -22.9102182362444, 12.146671258635386, -8.748787457011058, 0.5177566313725492, -24.8385083331127, 10.108191405534548, 25.377336278910224, -0.7398051174517928, -0.0192148857608849, 35.45303926638303, -21.078442665243056, -14.309896812714989, -7.687576711139609, -2.0195268199759986, 23.39559694808806, 28.082367396246266, 14.966078887318435, -54.141453762888105, -28.466715741622902, 128.39809827342384, -24.76135647592808, -27.269817147956342, -3.9298211413374524, -15.583792609225533, 5.238875217658933, 18.236736553022418, -12.637486796239028, 7.057520128632385, 3.081728275655696, -0.3293820519734414, 4.811913188564876, -4.125152465580994, 2.032728431184314, -15.82063803803133, -11.966548153809054, -4.633332227501537, 6.590522336169233, -8.715289500442424, 14.233681365818956, -0.9844457652879219, 10.028958980233728, 0.8403809081103093, -15.125199766722726, -13.861177879978445, -17.28589846085968, -30.965103331742718, -25.88102399562784, 104.57027042804208, -36.28421959961314, -11.43031353613112, -6.070091342124652, -1.5528254605264875, 16.805540534965548, 9.689196833941494, -10.472046055979245]|7874.8144531250000000|      0.09000000|[13569, 0, 0, 212]                                                         | 
     107|[24.589286003653402, 8.746212921232217, 20.687725251172488, 13.880135910807912, 1.413986348960771, -2.833630484474707, -5.055398680234277, 33.98537705919763, 2.171947087651535, -3.7185909994918624, 37.402249362729094, -22.914606529030134, 12.142198139126911, -8.746842085271492, 0.52224890306411, -24.8413060820062, 10.101493615768653, 25.3776894484504, -0.7385534894114567, -0.0186109268547447, 35.45340135659649, -21.076904799167533, -14.314131236575896, -7.695754024161925, -2.0207302793142836, 23.392203857059503, 28.08843660706989, 14.960048680284235, -54.13888331700595, -28.4593989734535, 128.39801180475757, -24.759670213961254, -27.26337542253837, -3.9159586031860094, -15.58673585724788, 5.242053699602838, 18.239176004426334, -12.640876225772882, 7.050623864712614, 3.0775990418856236, -0.3313134106843041, 4.824365184660355, -4.1326777922651114, 2.0373210770976766, -15.827300714607855, -11.962633082787288, -4.626497134711112, 6.592978371168574, -8.714303458475598, 14.238143091061392, -0.991696118981884, 10.033092764911562, 0.8402472611235128, -15.112992189717698, -13.858035464898226, -17.282193079909558, -30.9770931282769, -25.881147765065617, 104.5580181447595, -36.28685608953718, -11.434848002788907, -6.069252123219922, -1.5505277410516056, 16.80375432380926, 9.69729779620782, -10.462981851919704]|7872.8437500000000000|      0.30000000|[13697, 0, 0, 214]                                                         | 
     108|[24.589286003653402, 8.746212921232217, 20.687725251172488, 13.880135910807912, 1.413986348960771, -2.833630484474707, -5.055398680234277, 33.98537705919763, 2.171947087651535, -3.7185909994918624, 37.402249362729094, -22.914606529030134, 12.142198139126911, -8.746842085271492, 0.52224890306411, -24.8413060820062, 10.101493615768653, 25.3776894484504, -0.7385534894114567, -0.0186109268547447, 35.45340135659649, -21.076904799167533, -14.314131236575896, -7.695754024161925, -2.0207302793142836, 23.392203857059503, 28.08843660706989, 14.960048680284235, -54.13888331700595, -28.4593989734535, 128.39801180475757, -24.759670213961254, -27.26337542253837, -3.9159586031860094, -15.58673585724788, 5.242053699602838, 18.239176004426334, -12.640876225772882, 7.050623864712614, 3.0775990418856236, -0.3313134106843041, 4.824365184660355, -4.1326777922651114, 2.0373210770976766, -15.827300714607855, -11.962633082787288, -4.626497134711112, 6.592978371168574, -8.714303458475598, 14.238143091061392, -0.991696118981884, 10.033092764911562, 0.8402472611235128, -15.112992189717698, -13.858035464898226, -17.282193079909558, -30.9770931282769, -25.881147765065617, 104.5580181447595, -36.28685608953718, -11.434848002788907, -6.069252123219922, -1.5505277410516056, 16.80375432380926, 9.69729779620782, -10.462981851919704]|7872.8437500000000000|      0.09000000|[13825, 0, 0, 216]                                                         | 
     109|[24.586259022281016, 8.752140360079938, 20.678789100241666, 13.876840266155813, 1.4100192803370195, -2.8334666269843005, -5.052197453297624, 33.9860144001391, 2.17084960863129, -3.7207037177908937, 37.40290552063573, -22.919279163445463, 12.138948544185176, -8.750372870014399, 0.5157646832597038, -24.850040144320232, 10.103582181613696, 25.375592222003906, -0.7318437931521071, -0.0183684374210138, 35.457112835614, -21.077405735461507, -14.30970496073028, -7.694670923016002, -2.013887965979938, 23.38520760169151, 28.08753520038081, 14.9543834636893, -54.13945863576386, -28.466450107004203, 128.39559337400266, -24.76426237325857, -27.255418000363857, -3.910406821680663, -15.585794817020691, 5.243099354363512, 18.241432941751334, -12.637769728079075, 7.033863565730352, 3.0754398482618126, -0.3312508752619738, 4.821110834851215, -4.137329009986514, 2.04175516860234, -15.838678065035065, -11.956081749549849, -4.622382958098765, 6.607351967926224, -8.714517774848474, 14.241811668937334, -0.9947048722760092, 10.030952056876703, 0.8407550227313907, -15.119317051847684, -13.85867739242875, -17.277421275472516, -30.98204461929752, -25.882659758068694, 104.56251655153852, -36.27467095833752, -11.436964349055028, -6.068004726061627, -1.5439000272558543, 16.81659079873454, 9.704505785434847, -10.464709466820732]|7872.3515625000000000|      0.30000000|[13953, 0, 0, 218]                                                         | 
     110|[24.586259022281016, 8.752140360079938, 20.678789100241666, 13.876840266155813, 1.4100192803370195, -2.8334666269843005, -5.052197453297624, 33.9860144001391, 2.17084960863129, -3.7207037177908937, 37.40290552063573, -22.919279163445463, 12.138948544185176, -8.750372870014399, 0.5157646832597038, -24.850040144320232, 10.103582181613696, 25.375592222003906, -0.7318437931521071, -0.0183684374210138, 35.457112835614, -21.077405735461507, -14.30970496073028, -7.694670923016002, -2.013887965979938, 23.38520760169151, 28.08753520038081, 14.9543834636893, -54.13945863576386, -28.466450107004203, 128.39559337400266, -24.76426237325857, -27.255418000363857, -3.910406821680663, -15.585794817020691, 5.243099354363512, 18.241432941751334, -12.637769728079075, 7.033863565730352, 3.0754398482618126, -0.3312508752619738, 4.821110834851215, -4.137329009986514, 2.04175516860234, -15.838678065035065, -11.956081749549849, -4.622382958098765, 6.607351967926224, -8.714517774848474, 14.241811668937334, -0.9947048722760092, 10.030952056876703, 0.8407550227313907, -15.119317051847684, -13.85867739242875, -17.277421275472516, -30.98204461929752, -25.882659758068694, 104.56251655153852, -36.27467095833752, -11.436964349055028, -6.068004726061627, -1.5439000272558543, 16.81659079873454, 9.704505785434847, -10.464709466820732]|7872.3515625000000000|      0.09000000|[14081, 0, 0, 220]                                                         | 
     111|[24.560814509094204, 8.755146967606851, 20.64726569373608, 13.859889502393816, 1.4208676237093645, -2.8567036206845664, -5.0503941350262105, 33.966816891446356, 2.1962932985289463, -3.6959634800482313, 37.38776214386064, -22.910247047173907, 12.148115541111245, -8.756302123078495, 0.5355986987781307, -24.82279585212062, 10.114665407333327, 25.358659507273405, -0.729195105696304, -0.0179400634083144, 35.44264492847583, -21.105749828352128, -14.31168820051139, -7.700182815975477, -1.9928832425949614, 23.416777700985694, 28.11977638837052, 14.924011717640969, -54.11976811842773, -28.481297765578784, 128.40188329989456, -24.778481367674868, -27.299223398410827, -3.9106755810321197, -15.597506412600673, 5.233317955553066, 18.22783584916011, -12.666894284188384, 7.009346497090954, 3.0443309007910284, -0.3692818051254267, 4.844629412069271, -4.158436895973081, 1.9746606786702796, -15.834071711450388, -11.956245905572796, -4.61772495708939, 6.63227779031833, -8.726707761032714, 14.265002221306094, -1.029956292267264, 10.034208903096005, 0.8526433004483254, -15.087177731921184, -13.867688625654214, -17.277523927963994, -30.984395742438643, -25.85982720423497, 104.53648256331604, -36.28383368608091, -11.40299351250503, -6.0630906593073455, -1.5570261854113552, 16.788159934519644, 9.712430431573992, -10.421997232860104]|7872.0385742187500000|      0.30000000|[14209, 0, 0, 222]                                                         | 
     112|[24.560814509094204, 8.755146967606851, 20.64726569373608, 13.859889502393816, 1.4208676237093645, -2.8567036206845664, -5.0503941350262105, 33.966816891446356, 2.1962932985289463, -3.6959634800482313, 37.38776214386064, -22.910247047173907, 12.148115541111245, -8.756302123078495, 0.5355986987781307, -24.82279585212062, 10.114665407333327, 25.358659507273405, -0.729195105696304, -0.0179400634083144, 35.44264492847583, -21.105749828352128, -14.31168820051139, -7.700182815975477, -1.9928832425949614, 23.416777700985694, 28.11977638837052, 14.924011717640969, -54.11976811842773, -28.481297765578784, 128.40188329989456, -24.778481367674868, -27.299223398410827, -3.9106755810321197, -15.597506412600673, 5.233317955553066, 18.22783584916011, -12.666894284188384, 7.009346497090954, 3.0443309007910284, -0.3692818051254267, 4.844629412069271, -4.158436895973081, 1.9746606786702796, -15.834071711450388, -11.956245905572796, -4.61772495708939, 6.63227779031833, -8.726707761032714, 14.265002221306094, -1.029956292267264, 10.034208903096005, 0.8526433004483254, -15.087177731921184, -13.867688625654214, -17.277523927963994, -30.984395742438643, -25.85982720423497, 104.53648256331604, -36.28383368608091, -11.40299351250503, -6.0630906593073455, -1.5570261854113552, 16.788159934519644, 9.712430431573992, -10.421997232860104]|7872.0385742187500000|      0.09000000|[14337, 0, 0, 224]                                                         | 
     113|[24.566430365127022, 8.761337966086575, 20.648467619186086, 13.866352609115456, 1.4183621350156503, -2.8502604372811042, -5.043865772860074, 33.964253786481564, 2.1975976868080416, -3.6971277261659274, 37.38682571996662, -22.905305807220866, 12.142932931217864, -8.752294795242488, 0.5307807780411622, -24.83613912857662, 10.112059105764878, 25.354658086350828, -0.7243784259466661, -0.0191955234917991, 35.44821185095793, -21.10420721683884, -14.315418415177966, -7.7000984291498575, -1.9890355616090338, 23.431004420722747, 28.125564129763372, 14.921916347320366, -54.1203878236703, -28.494767916109122, 128.4007809245623, -24.777090374079744, -27.3029279295291, -3.9038742291272506, -15.603115481620229, 5.239861561607103, 18.224302644841153, -12.664804537426317, 7.015733221857298, 3.045260561362302, -0.3668765982197488, 4.847326399776438, -4.155003814418832, 1.9736604404370337, -15.82829485535579, -11.96768224131527, -4.615446975133832, 6.64117606342872, -8.723579389831258, 14.256988528621623, -1.0221377684728514, 10.039895059547707, 0.8582385775118739, -15.08069969889264, -13.873264999663466, -17.277825196847044, -30.998408587671726, -25.86396054560326, 104.53534467176456, -36.28821730642129, -11.406990466338879, -6.066061802070617, -1.5553224379796076, 16.789463919768895, 9.710376479030927, -10.421092352745273]|7870.3671875000000000|      0.30000000|[14465, 0, 0, 226]                                                         | 
     114|[24.566430365127022, 8.761337966086575, 20.648467619186086, 13.866352609115456, 1.4183621350156503, -2.8502604372811042, -5.043865772860074, 33.964253786481564, 2.1975976868080416, -3.6971277261659274, 37.38682571996662, -22.905305807220866, 12.142932931217864, -8.752294795242488, 0.5307807780411622, -24.83613912857662, 10.112059105764878, 25.354658086350828, -0.7243784259466661, -0.0191955234917991, 35.44821185095793, -21.10420721683884, -14.315418415177966, -7.7000984291498575, -1.9890355616090338, 23.431004420722747, 28.125564129763372, 14.921916347320366, -54.1203878236703, -28.494767916109122, 128.4007809245623, -24.777090374079744, -27.3029279295291, -3.9038742291272506, -15.603115481620229, 5.239861561607103, 18.224302644841153, -12.664804537426317, 7.015733221857298, 3.045260561362302, -0.3668765982197488, 4.847326399776438, -4.155003814418832, 1.9736604404370337, -15.82829485535579, -11.96768224131527, -4.615446975133832, 6.64117606342872, -8.723579389831258, 14.256988528621623, -1.0221377684728514, 10.039895059547707, 0.8582385775118739, -15.08069969889264, -13.873264999663466, -17.277825196847044, -30.998408587671726, -25.86396054560326, 104.53534467176456, -36.28821730642129, -11.406990466338879, -6.066061802070617, -1.5553224379796076, 16.789463919768895, 9.710376479030927, -10.421092352745273]|7870.3671875000000000|      0.09000000|[14593, 0, 0, 228]                                                         | 
     115|[24.59009130990177, 8.747082577446708, 20.619801255157036, 13.866071525630577, 1.4289246843608456, -2.861046843976947, -5.043802882509255, 33.98670878586883, 2.195832794673226, -3.7211797090753684, 37.38559199625354, -22.889961441720953, 12.145996068395242, -8.749814002196654, 0.5252204018254361, -24.82987737007032, 10.100839884597612, 25.353793004734616, -0.7390687822757496, -0.0191710731746575, 35.41775467468983, -21.13095925476635, -14.339615699310208, -7.700676934020503, -1.9785225819078724, 23.46262976607206, 28.113226480522282, 14.940957015703606, -54.12840992899159, -28.50100406790123, 128.3998574926182, -24.780653350685935, -27.308626902842075, -3.9040563915009265, -15.599777220345608, 5.239118431909009, 18.22131947474532, -12.662467790180454, 7.014285730509508, 3.0501390120130236, -0.3644361917445327, 4.844443007157469, -4.1531466620937305, 1.9718727418421804, -15.83284323178189, -11.971451075135047, -4.621953699416931, 6.6371528821541865, -8.727930990370197, 14.26209461267037, -1.017043307795496, 10.044010589371755, 0.858896767506157, -15.083663568492266, -13.869231503060096, -17.287974740951977, -30.994136252462773, -25.865013215784057, 104.53355859739628, -36.294215741385855, -11.408101088416128, -6.065571865511156, -1.5493504390719819, 16.78365527204689, 9.706417466347446, -10.423240332779624]|7866.2065429687500000|      0.30000000|[14721, 0, 0, 230]                                                         | 
     116|[24.59009130990177, 8.747082577446708, 20.619801255157036, 13.866071525630577, 1.4289246843608456, -2.861046843976947, -5.043802882509255, 33.98670878586883, 2.195832794673226, -3.7211797090753684, 37.38559199625354, -22.889961441720953, 12.145996068395242, -8.749814002196654, 0.5252204018254361, -24.82987737007032, 10.100839884597612, 25.353793004734616, -0.7390687822757496, -0.0191710731746575, 35.41775467468983, -21.13095925476635, -14.339615699310208, -7.700676934020503, -1.9785225819078724, 23.46262976607206, 28.113226480522282, 14.940957015703606, -54.12840992899159, -28.50100406790123, 128.3998574926182, -24.780653350685935, -27.308626902842075, -3.9040563915009265, -15.599777220345608, 5.239118431909009, 18.22131947474532, -12.662467790180454, 7.014285730509508, 3.0501390120130236, -0.3644361917445327, 4.844443007157469, -4.1531466620937305, 1.9718727418421804, -15.83284323178189, -11.971451075135047, -4.621953699416931, 6.6371528821541865, -8.727930990370197, 14.26209461267037, -1.017043307795496, 10.044010589371755, 0.858896767506157, -15.083663568492266, -13.869231503060096, -17.287974740951977, -30.994136252462773, -25.865013215784057, 104.53355859739628, -36.294215741385855, -11.408101088416128, -6.065571865511156, -1.5493504390719819, 16.78365527204689, 9.706417466347446, -10.423240332779624]|7866.2065429687500000|      0.09000000|[14849, 0, 0, 232]                                                         | 
