k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[0.2080183358193608, -1.460533574791043, -0.097788905055495, -1.9977801101049408, -1.3752978793927468, 9.277881148824235, 2.353866362653207, 2.2855342889670283, 3.7883133749710396, -0.9797336691990495, -0.0169976677279919, 0.6266783268656582, -1.4879279742599465, -2.2521896463586017, 0.2530613531125709, -5.279901838628575, -6.38736019062344, -0.8859702243935317, -7.615750721888617, 1.1563045032089576, 7.724823943281081, 0.9984115179395303, 0.5405484447255731, 12.350869022775441, -6.067317902576178, 2.3939990176586434, 1.6295946358004585, 4.090837076655589, -0.5448899548500776, 0.4299272373318672, 2.1053024551365525, -4.132361253898125, 5.150400914833881, 3.8969916726346128, -2.2490192484110594, 0.1119531797012314, -1.269955385942012, -0.9809485535370186, -2.694084797753021, 9.829123032279313, 0.888555739831645, 6.7458710197824985, -2.858931499067694, 1.1105370078003034, -1.3048327553551644, 0.8138988952850923, -5.546083000954241, -1.3632591378409415, -1.7324438563082367, 1.363623154349625]|1462.1777343750000000|      1.00000000|[10801, 720, 0, 180]                                                       | 
     181|[0.2427675531507703, -1.4785842882556608, -0.0657415178429801, -1.9356603206833825, -1.4833242647000588, 9.224216874310514, 2.342396672524046, 2.2869213256053627, 3.719654859160073, -0.8941370705142617, 0.0512932662386447, 0.7200061769690365, -1.5221252600313164, -2.185528027708642, 0.2900380183709785, -5.214795752195641, -6.400571592734195, -0.8959859253372997, -7.565009135054424, 1.238872917718254, 7.643449141585734, 1.0107307651778683, 0.4461703011766076, 12.267680652905256, -6.046818391885608, 2.389965691952966, 1.7010516045847908, 3.9980966601287946, -0.4372774716466665, 0.3861096389591694, 2.1599753631744534, -4.212347148160916, 5.196975384489633, 3.969630288600456, -2.1963791754096746, 0.2447921441635117, -1.3334749680943787, -0.9725256833480671, -2.7473255067598075, 9.883618713356555, 0.7891413688776083, 6.721245258348063, -2.721376019064337, 1.110157781658927, -1.358420631615445, 0.9609044831013307, -5.648120520170778, -1.3766691575292498, -1.5888021460268646, 1.3722363663837314]|1461.8363037109375000|      3.33333333|[10861, 724, 0, 181]                                                       | 
     182|[0.2427675531507703, -1.4785842882556608, -0.0657415178429801, -1.9356603206833825, -1.4833242647000588, 9.224216874310514, 2.342396672524046, 2.2869213256053627, 3.719654859160073, -0.8941370705142617, 0.0512932662386447, 0.7200061769690365, -1.5221252600313164, -2.185528027708642, 0.2900380183709785, -5.214795752195641, -6.400571592734195, -0.8959859253372997, -7.565009135054424, 1.238872917718254, 7.643449141585734, 1.0107307651778683, 0.4461703011766076, 12.267680652905256, -6.046818391885608, 2.389965691952966, 1.7010516045847908, 3.9980966601287946, -0.4372774716466665, 0.3861096389591694, 2.1599753631744534, -4.212347148160916, 5.196975384489633, 3.969630288600456, -2.1963791754096746, 0.2447921441635117, -1.3334749680943787, -0.9725256833480671, -2.7473255067598075, 9.883618713356555, 0.7891413688776083, 6.721245258348063, -2.721376019064337, 1.110157781658927, -1.358420631615445, 0.9609044831013307, -5.648120520170778, -1.3766691575292498, -1.5888021460268646, 1.3722363663837314]|1461.8363037109375000|      1.00000000|[10921, 728, 0, 182]                                                       | 
     183|[0.2768135250807973, -1.4436429539782694, -0.0952114698302466, -1.8906327405711636, -1.4129053927608766, 9.275843869516393, 2.2906709273229353, 2.3593214633874595, 3.6175645302282646, -0.9163541784510016, 0.0771541942376643, 0.6733898723032326, -1.5012516966671683, -2.206300035933964, 0.4607782353414223, -5.235501308692619, -6.4469755260506645, -0.8758342859800905, -7.595273065613583, 1.1288111082976684, 7.5606380989192985, 0.9660947801312432, 0.4553651632741094, 12.179060020018369, -5.999170226510614, 2.4479474847903475, 1.5578360228100792, 4.032958757481538, -0.4787908550351858, 0.3864506890822668, 2.1339374298695475, -4.070744572381955, 5.131708060042001, 4.030598851561081, -2.225468071177602, 0.1952337393304333, -1.1980769378133118, -0.9351411807583645, -2.866076064063236, 9.892863255925477, 0.7399901270982809, 6.860361724393442, -2.704738522414118, 1.114730204368243, -1.4354590016882867, 1.0368922617053613, -5.624553165864199, -1.4193786757532507, -1.5493483340833336, 1.5132314963266253]|1460.6424560546875000|      3.33333333|[10981, 732, 0, 183]                                                       | 
     184|[0.2768135250807973, -1.4436429539782694, -0.0952114698302466, -1.8906327405711636, -1.4129053927608766, 9.275843869516393, 2.2906709273229353, 2.3593214633874595, 3.6175645302282646, -0.9163541784510016, 0.0771541942376643, 0.6733898723032326, -1.5012516966671683, -2.206300035933964, 0.4607782353414223, -5.235501308692619, -6.4469755260506645, -0.8758342859800905, -7.595273065613583, 1.1288111082976684, 7.5606380989192985, 0.9660947801312432, 0.4553651632741094, 12.179060020018369, -5.999170226510614, 2.4479474847903475, 1.5578360228100792, 4.032958757481538, -0.4787908550351858, 0.3864506890822668, 2.1339374298695475, -4.070744572381955, 5.131708060042001, 4.030598851561081, -2.225468071177602, 0.1952337393304333, -1.1980769378133118, -0.9351411807583645, -2.866076064063236, 9.892863255925477, 0.7399901270982809, 6.860361724393442, -2.704738522414118, 1.114730204368243, -1.4354590016882867, 1.0368922617053613, -5.624553165864199, -1.4193786757532507, -1.5493483340833336, 1.5132314963266253]|1460.6424560546875000|      1.00000000|[11041, 736, 0, 184]                                                       | 
     185|[0.3308133513928624, -1.5806855807168176, -0.1365324792277534, -1.9164962893119082, -1.3727104678400792, 9.291603866586229, 2.306453751109075, 2.372837890405208, 3.5711877803551033, -0.9453637106344104, 0.1898955379147083, 0.6127490007784218, -1.4537365912110545, -2.1551472292048857, 0.5027238157344982, -5.234991422330495, -6.344990272657014, -0.8540725836064667, -7.566244683461264, 1.1572712030028924, 7.597543309384491, 1.0868715004762635, 0.5024832831695676, 12.01921283500269, -5.908634369727224, 2.3974758399417624, 1.5281200228491798, 4.0072947185253724, -0.537088306620717, 0.3552602285344619, 2.161612024763599, -4.088771619077306, 5.192684107110836, 4.079584466933738, -2.160302432253957, 0.041378534748219, -1.3065319103188813, -1.025163960759528, -2.7888483449351043, 9.992277530021966, 0.6877758771297522, 6.952463693218306, -2.766600346658379, 1.1261501227563713, -1.4996095660608262, 0.9633679952239618, -5.636187976691872, -1.2675813215319067, -1.6258282905910164, 1.5257740588858724]|1459.4538574218750000|      3.33333333|[11101, 740, 0, 185]                                                       | 
     186|[0.3308133513928624, -1.5806855807168176, -0.1365324792277534, -1.9164962893119082, -1.3727104678400792, 9.291603866586229, 2.306453751109075, 2.372837890405208, 3.5711877803551033, -0.9453637106344104, 0.1898955379147083, 0.6127490007784218, -1.4537365912110545, -2.1551472292048857, 0.5027238157344982, -5.234991422330495, -6.344990272657014, -0.8540725836064667, -7.566244683461264, 1.1572712030028924, 7.597543309384491, 1.0868715004762635, 0.5024832831695676, 12.01921283500269, -5.908634369727224, 2.3974758399417624, 1.5281200228491798, 4.0072947185253724, -0.537088306620717, 0.3552602285344619, 2.161612024763599, -4.088771619077306, 5.192684107110836, 4.079584466933738, -2.160302432253957, 0.041378534748219, -1.3065319103188813, -1.025163960759528, -2.7888483449351043, 9.992277530021966, 0.6877758771297522, 6.952463693218306, -2.766600346658379, 1.1261501227563713, -1.4996095660608262, 0.9633679952239618, -5.636187976691872, -1.2675813215319067, -1.6258282905910164, 1.5257740588858724]|1459.4538574218750000|      1.00000000|[11161, 744, 0, 186]                                                       | 
     187|[0.3048422591091366, -1.5733607752335956, -0.224944682122441, -1.9519988311221823, -1.42261788767064, 9.213273148605367, 2.2853098862688057, 2.4359530550427735, 3.503630132530816, -0.9123178897425532, 0.1570657652337104, 0.6171836357098073, -1.4582526703015901, -2.0933593407971784, 0.5777880576206371, -5.160656555031892, -6.199136112467386, -0.8417776699643582, -7.587605989770964, 1.176621826714836, 7.624091976264026, 1.076480245566927, 0.4274780126288533, 12.073132195044309, -6.046379362698644, 2.433960953145288, 1.6321582166710868, 4.0923803861951455, -0.6021931935101748, 0.3738303424615879, 2.1882820727769285, -4.096402388706338, 5.235722531215288, 4.144575717567932, -2.1342231575399637, 0.112636044039391, -1.3872788664884865, -1.0709051612066105, -2.7814392659347504, 9.979827222414315, 0.7337451696512289, 6.944039534078911, -2.8447220982052386, 1.0920878899341915, -1.2484735909383744, 0.8628526296233758, -5.722384518478066, -1.3783018740359694, -1.5434905088040978, 1.5079274298623204]|1457.8370361328125000|      3.33333333|[11221, 748, 0, 187]                                                       | 
     188|[0.3048422591091366, -1.5733607752335956, -0.224944682122441, -1.9519988311221823, -1.42261788767064, 9.213273148605367, 2.2853098862688057, 2.4359530550427735, 3.503630132530816, -0.9123178897425532, 0.1570657652337104, 0.6171836357098073, -1.4582526703015901, -2.0933593407971784, 0.5777880576206371, -5.160656555031892, -6.199136112467386, -0.8417776699643582, -7.587605989770964, 1.176621826714836, 7.624091976264026, 1.076480245566927, 0.4274780126288533, 12.073132195044309, -6.046379362698644, 2.433960953145288, 1.6321582166710868, 4.0923803861951455, -0.6021931935101748, 0.3738303424615879, 2.1882820727769285, -4.096402388706338, 5.235722531215288, 4.144575717567932, -2.1342231575399637, 0.112636044039391, -1.3872788664884865, -1.0709051612066105, -2.7814392659347504, 9.979827222414315, 0.7337451696512289, 6.944039534078911, -2.8447220982052386, 1.0920878899341915, -1.2484735909383744, 0.8628526296233758, -5.722384518478066, -1.3783018740359694, -1.5434905088040978, 1.5079274298623204]|1457.8370361328125000|      1.00000000|[11281, 752, 0, 188]                                                       | 
     189|[0.3411874615849229, -1.58392072339484, -0.1814440202724654, -1.9302683485439047, -1.5037079132744111, 9.208029913337668, 2.0757023894111626, 2.392751642037183, 3.47119355679024, -1.0191805316135287, 0.11145427566953, 0.5278259392362088, -1.4772383012459613, -2.0473770768148825, 0.5101844173623249, -5.250855124031659, -6.217639621929266, -0.8661932561080903, -7.5784843324217945, 1.1292638465529308, 7.578969423600938, 1.1186859518056735, 0.4359486121684313, 12.11483656289056, -5.990830728318542, 2.466887084185146, 1.5949282651999965, 4.06341658195015, -0.5901033133268356, 0.4209149496455211, 2.2067276558373123, -3.9365161626483314, 5.120138671831228, 4.199018641083967, -2.2319334764033556, 0.2279696458717808, -1.3465327029116452, -1.0847034716280177, -2.639908066717908, 9.810789761133492, 0.7693392418441363, 6.9970804147887975, -2.879585071001202, 1.0322875333076809, -1.2587019146885723, 0.9326607327675447, -5.667359253857285, -1.413569655502215, -1.5496441686991602, 1.4390898020938039]|1457.8017578125000000|      3.33333333|[11341, 756, 0, 189]                                                       | 
     190|[0.3411874615849229, -1.58392072339484, -0.1814440202724654, -1.9302683485439047, -1.5037079132744111, 9.208029913337668, 2.0757023894111626, 2.392751642037183, 3.47119355679024, -1.0191805316135287, 0.11145427566953, 0.5278259392362088, -1.4772383012459613, -2.0473770768148825, 0.5101844173623249, -5.250855124031659, -6.217639621929266, -0.8661932561080903, -7.5784843324217945, 1.1292638465529308, 7.578969423600938, 1.1186859518056735, 0.4359486121684313, 12.11483656289056, -5.990830728318542, 2.466887084185146, 1.5949282651999965, 4.06341658195015, -0.5901033133268356, 0.4209149496455211, 2.2067276558373123, -3.9365161626483314, 5.120138671831228, 4.199018641083967, -2.2319334764033556, 0.2279696458717808, -1.3465327029116452, -1.0847034716280177, -2.639908066717908, 9.810789761133492, 0.7693392418441363, 6.9970804147887975, -2.879585071001202, 1.0322875333076809, -1.2587019146885723, 0.9326607327675447, -5.667359253857285, -1.413569655502215, -1.5496441686991602, 1.4390898020938039]|1457.8017578125000000|      1.00000000|[11401, 760, 0, 190]                                                       | 
     191|[0.4288500317634316, -1.5694829873827985, -0.1723837156605441, -1.8835516100516543, -1.4085580683895387, 9.13361284378334, 1.971553576819133, 2.4373142537660897, 3.4763690266991034, -1.1168915061280131, 0.0553011309821159, 0.5252817384898663, -1.554447945265565, -2.0788395412964746, 0.4722364385379478, -5.237547997792717, -6.03020345850382, -0.842115918872878, -7.5917701695580035, 1.0818616546457633, 7.559804546588566, 1.0383288621669635, 0.4201343655586243, 12.10225935978815, -5.943510045763105, 2.416802161722444, 1.6266061930218711, 4.161793690524064, -0.5533122681081295, 0.5277855785388965, 2.207933075609617, -3.880629122897517, 5.069313835934736, 4.0368168341810815, -2.250183615833521, 0.1441285902401432, -1.3891278398223221, -1.0747111142845824, -2.494958973256871, 9.845560410059988, 0.7189631879446097, 6.956405348377302, -2.9249260895885527, 0.945521916175494, -1.2553951479494572, 1.0502172078704461, -5.752395457122475, -1.4214416381437331, -1.4549369553569704, 1.3382891537621617]|1456.5013427734375000|      3.33333333|[11461, 764, 0, 191]                                                       | 
     192|[0.4288500317634316, -1.5694829873827985, -0.1723837156605441, -1.8835516100516543, -1.4085580683895387, 9.13361284378334, 1.971553576819133, 2.4373142537660897, 3.4763690266991034, -1.1168915061280131, 0.0553011309821159, 0.5252817384898663, -1.554447945265565, -2.0788395412964746, 0.4722364385379478, -5.237547997792717, -6.03020345850382, -0.842115918872878, -7.5917701695580035, 1.0818616546457633, 7.559804546588566, 1.0383288621669635, 0.4201343655586243, 12.10225935978815, -5.943510045763105, 2.416802161722444, 1.6266061930218711, 4.161793690524064, -0.5533122681081295, 0.5277855785388965, 2.207933075609617, -3.880629122897517, 5.069313835934736, 4.0368168341810815, -2.250183615833521, 0.1441285902401432, -1.3891278398223221, -1.0747111142845824, -2.494958973256871, 9.845560410059988, 0.7189631879446097, 6.956405348377302, -2.9249260895885527, 0.945521916175494, -1.2553951479494572, 1.0502172078704461, -5.752395457122475, -1.4214416381437331, -1.4549369553569704, 1.3382891537621617]|1456.5013427734375000|      1.00000000|[11521, 768, 0, 192]                                                       | 
     193|[0.4983421781362267, -1.5412797179160407, -0.1526085224759299, -1.9070748625090346, -1.5469358093687333, 9.176271385134896, 1.8634334259550087, 2.4676187695004046, 3.603680554428138, -1.0600068448111415, 0.0450076621491462, 0.4929990172386169, -1.6042236574576236, -2.123026751796715, 0.4436371464980766, -5.234319853305351, -5.998736326233484, -0.9205499168019742, -7.503019352676347, 1.1855234078830108, 7.549560994782951, 0.9261884227162227, 0.3873642757534981, 12.083191543351859, -5.953660251107067, 2.355652922182344, 1.6952236784854904, 4.210262429318391, -0.4952851198613644, 0.509209042211296, 2.2379489241866395, -3.9029448541696183, 5.036814999417402, 4.005842617421877, -2.2066545560956, 0.2474833274027333, -1.3714404390193522, -0.8878680617781356, -2.319161570398137, 9.971347817219794, 0.77293162496062, 7.010883606271818, -2.947120886761695, 0.9349355212470982, -1.1354493983089924, 1.0623170923208818, -5.8200670764781535, -1.3824178848881274, -1.4547647286235588, 1.4049721183255315]|1454.9958496093750000|      3.33333333|[11581, 772, 0, 193]                                                       | 
