k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[121.31765911486764, -0.0225260771983583, 0.7114686160026468, 111.18938884917588, 0.0196014207289903, 0.7287566421050957, 104.25304567262356, 0.1118439490240998, 0.6089911942395847, 99.13081053903443, 0.2210391015728033, 0.3497809830310347, 85.83035782713705, 0.3052073002044577, 0.5628427687834832, 83.50089133164147, 0.2423840690127399, 0.662823909668834, 83.01076941020438, 0.3167678552725469, 0.2264670778878732, 75.40219439266366, 0.3782280781643829, -0.4396622307504993, 885.7156360056007, 909.4364239487529, 921.7819907356711, 925.8210145848652, 935.204834632083, 952.6446131827671, 974.885427359904]|353.6726989746093750|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[121.31765911486764, -0.0225260771983583, 0.7114686160026468, 111.18938884917588, 0.0196014207289903, 0.7287566421050957, 104.25304567262356, 0.1118439490240998, 0.6089911942395847, 99.13081053903443, 0.2210391015728033, 0.3497809830310347, 85.83035782713705, 0.3052073002044577, 0.5628427687834832, 83.50089133164147, 0.2423840690127399, 0.662823909668834, 83.01076941020438, 0.3167678552725469, 0.2264670778878732, 75.40219439266366, 0.3782280781643829, -0.4396622307504993, 885.7156360056007, 909.4364239487529, 921.7819907356711, 925.8210145848652, 935.204834632083, 952.6446131827671, 974.885427359904]|353.6726989746093750|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[121.30493666083385, -0.0171369497836847, 0.7106679482645705, 111.17213928919227, 0.0258279296071618, 0.7362796451393894, 104.25059879811306, 0.1174438636084087, 0.5978272973585408, 99.1401767989446, 0.2329846844990767, 0.3461773409231158, 85.82919831295294, 0.3056721106703859, 0.5582273706596228, 83.49310868378961, 0.2443786730247375, 0.6689662563229213, 82.99871962625184, 0.3241487892390346, 0.2338882156529231, 75.40225873034797, 0.3863089667039356, -0.4349670927878003, 885.7089707045571, 909.4320736092247, 921.7665020496311, 925.8196378300281, 935.2188282734446, 952.6527127163846, 974.8865877672265]|333.0841979980468750|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[121.30493666083385, -0.0171369497836847, 0.7106679482645705, 111.17213928919227, 0.0258279296071618, 0.7362796451393894, 104.25059879811306, 0.1174438636084087, 0.5978272973585408, 99.1401767989446, 0.2329846844990767, 0.3461773409231158, 85.82919831295294, 0.3056721106703859, 0.5582273706596228, 83.49310868378961, 0.2443786730247375, 0.6689662563229213, 82.99871962625184, 0.3241487892390346, 0.2338882156529231, 75.40225873034797, 0.3863089667039356, -0.4349670927878003, 885.7089707045571, 909.4320736092247, 921.7665020496311, 925.8196378300281, 935.2188282734446, 952.6527127163846, 974.8865877672265]|333.0841979980468750|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[121.30493666083385, -0.0171369497836847, 0.7106679482645705, 111.17213928919227, 0.0258279296071618, 0.7362796451393894, 104.25059879811306, 0.1174438636084087, 0.5978272973585408, 99.1401767989446, 0.2329846844990767, 0.3461773409231158, 85.82919831295294, 0.3056721106703859, 0.5582273706596228, 83.49310868378961, 0.2443786730247375, 0.6689662563229213, 82.99871962625184, 0.3241487892390346, 0.2338882156529231, 75.40225873034797, 0.3863089667039356, -0.4349670927878003, 885.7089707045571, 909.4320736092247, 921.7665020496311, 925.8196378300281, 935.2188282734446, 952.6527127163846, 974.8865877672265]|333.0841979980468750|      0.02700000|[5809, 1936, 0, 121]                                                       | 
     122|[121.3022669501679, -0.0149485619911272, 0.7145524495541468, 111.1729756079585, 0.0231326683392166, 0.73761123583749, 104.24680883467954, 0.1205341297467239, 0.5952959239508491, 99.13896755097085, 0.2314474486961058, 0.3458025165323692, 85.83199330466596, 0.3091313512131106, 0.5574998583097825, 83.49803852388868, 0.2451391029127699, 0.6639034736516187, 83.00122954594553, 0.324693164164119, 0.2333061058654217, 75.40156536610448, 0.389514811603575, -0.4357404848234262, 885.7105424155935, 909.4303241700597, 921.7680703734472, 925.8161247469334, 935.219983966645, 952.6532117835724, 974.8861508347668]|332.3065795898437500|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[121.30602585608904, -0.0208339451053459, 0.7134480802602484, 111.17148809535138, 0.0206673224424361, 0.7341224458264566, 104.2599727188499, 0.1227596759130247, 0.5889387579660397, 99.1374700148881, 0.2283596785022906, 0.350562760927953, 85.84261232848075, 0.3278899778678547, 0.5561450972373481, 83.49658276530681, 0.2568127089136105, 0.6762186156200478, 82.99372001775191, 0.3327467006909778, 0.2331422997869319, 75.40675341725, 0.397913061348944, -0.4322160600823816, 885.7061137127213, 909.4299117997195, 921.7647148466162, 925.8260576402618, 935.2431544359738, 952.6535992311384, 974.8930098583564]|321.7821960449218750|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[121.30602585608904, -0.0208339451053459, 0.7134480802602484, 111.17148809535138, 0.0206673224424361, 0.7341224458264566, 104.2599727188499, 0.1227596759130247, 0.5889387579660397, 99.1374700148881, 0.2283596785022906, 0.350562760927953, 85.84261232848075, 0.3278899778678547, 0.5561450972373481, 83.49658276530681, 0.2568127089136105, 0.6762186156200478, 82.99372001775191, 0.3327467006909778, 0.2331422997869319, 75.40675341725, 0.397913061348944, -0.4322160600823816, 885.7061137127213, 909.4299117997195, 921.7647148466162, 925.8260576402618, 935.2431544359738, 952.6535992311384, 974.8930098583564]|321.7821960449218750|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[121.31725041466598, -0.0203477250468265, 0.7169787204153254, 111.1726258884155, 0.0182865667124628, 0.7331847326327494, 104.26106241736852, 0.1298235518191941, 0.5908922124214004, 99.13330224578385, 0.2375996240629843, 0.3495618659958767, 85.83771899203566, 0.3379749692111741, 0.556751847550075, 83.5002330976422, 0.2784542147957545, 0.6819631650658557, 82.98752770424471, 0.3443721545207431, 0.2199924059442943, 75.40277730036178, 0.3965665687911576, -0.4312729264748748, 885.7238474095694, 909.419828759497, 921.7778325930663, 925.833870152369, 935.2357581510173, 952.650688200125, 974.8916882488752]|318.5253295898437500|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[121.31699032162032, -0.0185816585142445, 0.7164585343240178, 111.47230400545232, 0.0175062875463977, 0.732274407016617, 104.2600220451859, 0.128653133128304, 0.5895917472222354, 99.13187173396, 0.236039065730854, 0.3478712610390561, 85.83830889774981, 0.3360242713542189, 0.5546711031848448, 83.49802230665227, 0.2761133774139743, 0.679492281292216, 82.98492677384638, 0.3416411774977227, 0.2171313822965836, 75.3997862303222, 0.393445452126897, -0.4345240897638257, 885.7204661996558, 909.4163175036572, 921.7741912906017, 925.8300988032797, 935.2318567553034, 952.6466567575536, 974.8875267601447]|317.7131652832031250|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[121.31699032162032, -0.0185816585142445, 0.7164585343240178, 111.47230400545232, 0.0175062875463977, 0.732274407016617, 104.2600220451859, 0.128653133128304, 0.5895917472222354, 99.13187173396, 0.236039065730854, 0.3478712610390561, 85.83830889774981, 0.3360242713542189, 0.5546711031848448, 83.49802230665227, 0.2761133774139743, 0.679492281292216, 82.98492677384638, 0.3416411774977227, 0.2171313822965836, 75.3997862303222, 0.393445452126897, -0.4345240897638257, 885.7204661996558, 909.4163175036572, 921.7741912906017, 925.8300988032797, 935.2318567553034, 952.6466567575536, 974.8875267601447]|317.7131652832031250|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[121.31673022857467, -0.0189717980972771, 0.7159383482327103, 111.77198212248913, 0.0167260083803325, 0.7313640814004845, 104.25898167300329, 0.1274827144374139, 0.5882912820230703, 99.13044122213614, 0.2344785073987237, 0.3461806560822355, 85.83648824651755, 0.3340735734972637, 0.5525903588196146, 83.49581151566235, 0.2737725400321942, 0.6770213975185762, 82.98148708921508, 0.3389102004747023, 0.2142703586488729, 75.40175597826601, 0.3903243354626363, -0.4377752530527766, 885.7170849897421, 909.4128062478173, 921.7705499881372, 925.8263274541905, 935.2279553595895, 952.6426253149822, 974.8833652714143]|316.3555908203125000|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[121.31673022857467, -0.0189717980972771, 0.7159383482327103, 111.77198212248913, 0.0167260083803325, 0.7313640814004845, 104.25898167300329, 0.1274827144374139, 0.5882912820230703, 99.13044122213614, 0.2344785073987237, 0.3461806560822355, 85.83648824651755, 0.3340735734972637, 0.5525903588196146, 83.49581151566235, 0.2737725400321942, 0.6770213975185762, 82.98148708921508, 0.3389102004747023, 0.2142703586488729, 75.40175597826601, 0.3903243354626363, -0.4377752530527766, 885.7170849897421, 909.4128062478173, 921.7705499881372, 925.8263274541905, 935.2279553595895, 952.6426253149822, 974.8833652714143]|316.3555908203125000|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[121.31673022857467, -0.0189717980972771, 0.7159383482327103, 111.77198212248913, 0.0167260083803325, 0.7313640814004845, 104.25898167300329, 0.1274827144374139, 0.5882912820230703, 99.13044122213614, 0.2344785073987237, 0.3461806560822355, 85.83648824651755, 0.3340735734972637, 0.5525903588196146, 83.49581151566235, 0.2737725400321942, 0.6770213975185762, 82.98148708921508, 0.3389102004747023, 0.2142703586488729, 75.40175597826601, 0.3903243354626363, -0.4377752530527766, 885.7170849897421, 909.4128062478173, 921.7705499881372, 925.8263274541905, 935.2279553595895, 952.6426253149822, 974.8833652714143]|316.3555908203125000|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[121.31637978780964, -0.0194974592593778, 0.7159298686661787, 111.7711060205329, 0.0154625046966015, 0.7301375387665263, 104.25757990994316, 0.1259057310675271, 0.5865390781105961, 99.12851379803033, 0.2323758627503208, 0.3439027910076605, 85.83403516124963, 0.3314452678031753, 0.5497868326993542, 83.49283276911592, 0.2706185732924205, 0.6736922103526304, 82.97798268139013, 0.3352305722235819, 0.3023819827705389, 75.39772590939538, 0.3861190461658305, -0.4421557627757545, 885.712529259593, 909.4080752977077, 921.7656438176014, 925.8212460627628, 935.2226987482013, 952.6371934831678, 974.8777582191738]|308.0308837890625000|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[121.31637978780964, -0.0194974592593778, 0.7159298686661787, 111.7711060205329, 0.0154625046966015, 0.7301375387665263, 104.25757990994316, 0.1259057310675271, 0.5865390781105961, 99.12851379803033, 0.2323758627503208, 0.3439027910076605, 85.83403516124963, 0.3314452678031753, 0.5497868326993542, 83.49283276911592, 0.2706185732924205, 0.6736922103526304, 82.97798268139013, 0.3352305722235819, 0.3023819827705389, 75.39772590939538, 0.3861190461658305, -0.4421557627757545, 885.712529259593, 909.4080752977077, 921.7656438176014, 925.8212460627628, 935.2226987482013, 952.6371934831678, 974.8777582191738]|308.0308837890625000|      0.09000000|[6337, 2112, 0, 132]                                                       | 
     133|[121.31637978780964, -0.0194974592593778, 0.7159298686661787, 111.7711060205329, 0.0154625046966015, 0.7301375387665263, 104.25757990994316, 0.1259057310675271, 0.5865390781105961, 99.12851379803033, 0.2323758627503208, 0.3439027910076605, 85.83403516124963, 0.3314452678031753, 0.5497868326993542, 83.49283276911592, 0.2706185732924205, 0.6736922103526304, 82.97798268139013, 0.3352305722235819, 0.3023819827705389, 75.39772590939538, 0.3861190461658305, -0.4421557627757545, 885.712529259593, 909.4080752977077, 921.7656438176014, 925.8212460627628, 935.2226987482013, 952.6371934831678, 974.8777582191738]|308.0308837890625000|      0.02700000|[6385, 2128, 0, 133]                                                       | 
     134|[121.31631853848558, -0.0195893332491093, 0.715807370018054, 111.7709528972191, 0.0152787567171385, 0.729923166135946, 104.25733491264691, 0.1256301090910565, 0.5862328314830083, 99.12817692672252, 0.2320083667913946, 0.3707063403867709, 85.83360641598847, 0.3309858978617936, 0.5492968381068553, 83.4923121498432, 0.2700673293394793, 0.6731103417776758, 82.97796802804623, 0.3345874543463928, 0.3017082401549211, 75.39702154215774, 0.3853840542479782, -0.4429213793156203, 885.7117330183729, 909.4070463951118, 921.764786327079, 925.8203579474439, 935.2217800083185, 952.6362441186631, 974.8767782299888]|297.1537475585937500|      0.09000000|[6433, 2144, 0, 134]                                                       | 
     135|[121.31631853848558, -0.0195893332491093, 0.715807370018054, 111.7709528972191, 0.0152787567171385, 0.729923166135946, 104.25733491264691, 0.1256301090910565, 0.5862328314830083, 99.12817692672252, 0.2320083667913946, 0.3707063403867709, 85.83360641598847, 0.3309858978617936, 0.5492968381068553, 83.4923121498432, 0.2700673293394793, 0.6731103417776758, 82.97796802804623, 0.3345874543463928, 0.3017082401549211, 75.39702154215774, 0.3853840542479782, -0.4429213793156203, 885.7117330183729, 909.4070463951118, 921.764786327079, 925.8203579474439, 935.2217800083185, 952.6362441186631, 974.8767782299888]|297.1537475585937500|      0.02700000|[6481, 2160, 0, 135]                                                       | 
     136|[121.31621340626043, -0.0197470315977396, 0.7155971055677656, 111.77069006663805, 0.014963360019878, 0.7295552033515793, 104.25691438374633, 0.1251570140742697, 0.5857071703209076, 99.12759869950241, 0.2313775733968738, 0.3700229808760399, 85.83287049041974, 0.3301974061186425, 0.5484557803057017, 83.49141852592584, 0.2846582660524, 0.6721115856278921, 82.97691670572203, 0.3334835659641889, 0.3237701785748592, 75.39581252154312, 0.3841224674589364, -0.4442355321626644, 885.7103662993514, 909.4056271100324, 921.7633144759416, 925.818833530132, 935.2202030248322, 952.6346145691188, 974.8750961143865]|290.3375244140625000|      0.09000000|[6529, 2176, 0, 136]                                                       | 
     137|[121.326130325544, -0.0201362095320062, 0.7122487513175729, 111.75570385241008, 0.0153562612944865, 0.7324756791399938, 104.25175830024818, 0.1213313581687398, 0.5799762200473342, 99.13989683365799, 0.228904895430294, 0.3842656597567314, 85.8551534223734, 0.3338089688922278, 0.5394172909937682, 83.48847444273997, 0.2908781406542111, 0.6654011671278859, 82.97963455878016, 0.3382761249248055, 0.3214315258430084, 75.40219102459378, 0.3824859942297815, -0.4469942609685938, 885.7049381024891, 909.4162407694291, 921.7491620263859, 925.8080225057865, 935.2222434631863, 952.6362824715744, 974.8784225357572]|287.6240234375000000|      0.30000000|[6577, 2192, 0, 137]                                                       | 
