k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[5.661207848394623, 569.3683540165157, 40.21697297976868, -9.42399244059241, -34.50823818826682, 38.873968688886194, 19.343927213035123, -48.74093038344879, -25.0061685165048, -32.388259091429504, 50.76788202882717, -50.40725340064135, 5.419583840427505, 8.851237661866907, 38.42212448394845, 11.129677411763186, 35.18099171169574, 33.48202575010466, -38.878942350244145, -8.997600903978746, -32.119622615736574, -11.697885172716706, 1.781839764986937, 33.562772779394, 15.852981605653596, -29.229623035131663, -28.57692559509735, -56.788666326363895, 8.21707323806117, 12.193184565523115, -38.92770241588917, -11.192868694073223, -31.98614747698891, 21.057453464035934, 6.818517798381889, -10.385619232311438, 42.269622724199664, -4.8096013442886765, -36.363210829556934, -20.676687464900606, -2.7576219748241466, 40.84788748309395, -0.760742409020055, -41.26785643131414, 36.85845162176136, 52.83726684468595, -62.05804311172476, -23.442732884276193, -43.339663693637185, 14.563972476541966, -29.14510329767471, -23.976011043804174, -31.80150509216785, 16.130275383362022, 26.921605255872322, -22.239077030030312, 31.270643869375498, -41.353916318123524, -35.30359107894948, -46.76468727511335, -8.304578968371668, 14.334798673760378, -18.526452875427903, -32.88132175035979, 25.328248542085923, 40.483059177534884]|367.3460388183593750|      3.33333333|[10945, 0, 0, 171]                                                         | 
     106|[5.661207848394623, 569.3683540165157, 40.21697297976868, -9.42399244059241, -34.50823818826682, 38.873968688886194, 19.343927213035123, -48.74093038344879, -25.0061685165048, -32.388259091429504, 50.76788202882717, -50.40725340064135, 5.419583840427505, 8.851237661866907, 38.42212448394845, 11.129677411763186, 35.18099171169574, 33.48202575010466, -38.878942350244145, -8.997600903978746, -32.119622615736574, -11.697885172716706, 1.781839764986937, 33.562772779394, 15.852981605653596, -29.229623035131663, -28.57692559509735, -56.788666326363895, 8.21707323806117, 12.193184565523115, -38.92770241588917, -11.192868694073223, -31.98614747698891, 21.057453464035934, 6.818517798381889, -10.385619232311438, 42.269622724199664, -4.8096013442886765, -36.363210829556934, -20.676687464900606, -2.7576219748241466, 40.84788748309395, -0.760742409020055, -41.26785643131414, 36.85845162176136, 52.83726684468595, -62.05804311172476, -23.442732884276193, -43.339663693637185, 14.563972476541966, -29.14510329767471, -23.976011043804174, -31.80150509216785, 16.130275383362022, 26.921605255872322, -22.239077030030312, 31.270643869375498, -41.353916318123524, -35.30359107894948, -46.76468727511335, -8.304578968371668, 14.334798673760378, -18.526452875427903, -32.88132175035979, 25.328248542085923, 40.483059177534884]|367.3460388183593750|      1.00000000|[11073, 0, 0, 173]                                                         | 
     107|[5.667033136522731, 569.4469268858165, 40.22941016876654, -9.584129676710727, -34.52085226522393, 38.85770848777476, 19.42907259710838, -48.72453333938618, -24.934928791749513, -32.43853707333663, 50.73926027887473, -50.34024913724032, 5.411683848259555, 8.840618414534692, 38.379164030169946, 11.112805145455713, 35.122793438513824, 33.44570358482408, -38.77069889227114, -9.020392747840088, -32.128130847227425, -11.665820727399915, 1.7203296677514959, 33.48246207707009, 15.857425690715147, -29.24340948050347, -28.478766259543704, -56.77855862006298, 8.208302774072985, 12.189780835531128, -38.84367160887089, -11.260969347661995, -32.04111431415665, 20.987564581696933, 6.778508728194082, -10.473143720879744, 42.21470174163021, -4.7910156530601675, -36.387433315278045, -20.653142391555303, -2.8230100210291904, 40.76726063773415, -0.8623164872223026, -41.274322148998614, 36.850066666645745, 52.80510779934732, -62.11514421985855, -23.360923356104177, -43.33698744811357, 14.452005032122106, -29.07050822629934, -24.042675784247404, -31.839163232231137, 16.21410182095453, 26.908350456923557, -22.33790066680056, 31.212249183987886, -41.380877410029356, -35.49484655900052, -46.822238070489654, -8.270949923481265, 14.322883855212712, -18.536653270676734, -32.939196880685344, 25.36382374195818, 40.484273754769234]|367.3305358886718750|      3.33333333|[11137, 0, 0, 174]                                                         | 
     108|[5.667033136522731, 569.4469268858165, 40.22941016876654, -9.584129676710727, -34.52085226522393, 38.85770848777476, 19.42907259710838, -48.72453333938618, -24.934928791749513, -32.43853707333663, 50.73926027887473, -50.34024913724032, 5.411683848259555, 8.840618414534692, 38.379164030169946, 11.112805145455713, 35.122793438513824, 33.44570358482408, -38.77069889227114, -9.020392747840088, -32.128130847227425, -11.665820727399915, 1.7203296677514959, 33.48246207707009, 15.857425690715147, -29.24340948050347, -28.478766259543704, -56.77855862006298, 8.208302774072985, 12.189780835531128, -38.84367160887089, -11.260969347661995, -32.04111431415665, 20.987564581696933, 6.778508728194082, -10.473143720879744, 42.21470174163021, -4.7910156530601675, -36.387433315278045, -20.653142391555303, -2.8230100210291904, 40.76726063773415, -0.8623164872223026, -41.274322148998614, 36.850066666645745, 52.80510779934732, -62.11514421985855, -23.360923356104177, -43.33698744811357, 14.452005032122106, -29.07050822629934, -24.042675784247404, -31.839163232231137, 16.21410182095453, 26.908350456923557, -22.33790066680056, 31.212249183987886, -41.380877410029356, -35.49484655900052, -46.822238070489654, -8.270949923481265, 14.322883855212712, -18.536653270676734, -32.939196880685344, 25.36382374195818, 40.484273754769234]|367.3305358886718750|      1.00000000|[11265, 0, 0, 176]                                                         | 
     109|[5.703337863719424, 569.419311917919, 40.13001145148234, -9.483704343926075, -34.49239572817094, 38.981900747980504, 19.403935479975836, -48.71062855923672, -24.91179803587798, -32.454775684528144, 50.75645758607397, -50.47413064654437, 5.511791026351558, 8.891203289581899, 38.40841827294777, 11.056181347591991, 35.14084683977539, 33.389012955252404, -38.79158001983724, -9.082393711676996, -32.067314015340656, -11.511598492316335, 1.7300999763727236, 33.4832476257757, 15.846709482458365, -29.225259922048718, -28.370958749942588, -56.727594573793326, 8.194362717287044, 12.246855710170639, -38.886148870145945, -11.25205041409161, -32.05245430457878, 21.118737924163288, 6.776260507582719, -10.581811936452578, 42.246648680115115, -4.797173872710555, -36.33405067643618, -20.687866522781842, -2.7560971688015026, 40.658108052466126, -0.8203775080436355, -41.2483969206264, 36.76336219642852, 52.770335682656444, -62.117429688949116, -23.450473724592012, -43.37514757104457, 14.409577276229829, -29.077714800847374, -24.016827050986176, -31.820029619717594, 16.18035714677855, 26.978070941239906, -22.332150040474954, 31.164448013489753, -41.33121291637916, -35.4755595353072, -46.92321916443277, -8.303503663327017, 14.395055528391385, -18.54300653209165, -33.05162760220672, 25.419966437206305, 40.43735738169518]|367.3280029296875000|      3.33333333|[11393, 0, 0, 178]                                                         | 
     110|[5.703337863719424, 569.419311917919, 40.13001145148234, -9.483704343926075, -34.49239572817094, 38.981900747980504, 19.403935479975836, -48.71062855923672, -24.91179803587798, -32.454775684528144, 50.75645758607397, -50.47413064654437, 5.511791026351558, 8.891203289581899, 38.40841827294777, 11.056181347591991, 35.14084683977539, 33.389012955252404, -38.79158001983724, -9.082393711676996, -32.067314015340656, -11.511598492316335, 1.7300999763727236, 33.4832476257757, 15.846709482458365, -29.225259922048718, -28.370958749942588, -56.727594573793326, 8.194362717287044, 12.246855710170639, -38.886148870145945, -11.25205041409161, -32.05245430457878, 21.118737924163288, 6.776260507582719, -10.581811936452578, 42.246648680115115, -4.797173872710555, -36.33405067643618, -20.687866522781842, -2.7560971688015026, 40.658108052466126, -0.8203775080436355, -41.2483969206264, 36.76336219642852, 52.770335682656444, -62.117429688949116, -23.450473724592012, -43.37514757104457, 14.409577276229829, -29.077714800847374, -24.016827050986176, -31.820029619717594, 16.18035714677855, 26.978070941239906, -22.332150040474954, 31.164448013489753, -41.33121291637916, -35.4755595353072, -46.92321916443277, -8.303503663327017, 14.395055528391385, -18.54300653209165, -33.05162760220672, 25.419966437206305, 40.43735738169518]|367.3280029296875000|      1.00000000|[11521, 0, 0, 180]                                                         | 
     111|[6.703318492209872, 569.4190902253258, 40.129933651784874, -9.483801593546087, -34.492512427720776, 38.981764598500845, 19.403779880580906, -48.71080360856147, -24.911992535118003, -32.45498963369799, 50.7562241869743, -50.47438349555931, 5.511518727392241, 8.890911540707311, 38.40810707415791, 11.05585069888686, 35.14049674112589, 33.38864340668763, -38.79196901831729, -9.082802160072315, -32.06774191368035, -11.512045840600404, 1.729633178173383, 33.482761377661085, 15.846203784428482, -29.225785069993872, -28.37150334786122, -56.72815862156902, 8.193779219537868, 12.246252762447984, -38.88677126772566, -11.252692261644807, -32.05311560198904, 21.119384201261273, 6.775560310283708, -10.58253158366686, 42.24590958298556, -4.797932419813588, -36.334828673396274, -20.688663969715417, -2.756914065592141, 40.65727170570201, -0.8212333047230242, -41.24927216722106, 36.76246749986038, 52.769421536173034, -62.1183632853478, -23.451426770905965, -43.376120067273796, 14.408585330027126, -29.07872619690714, -24.01785789701942, -31.821079915607903, 16.179287400914763, 26.97698174540264, -22.333258686169284, 31.16331991793836, -41.332360462020446, -35.47672653080555, -46.92440560978819, -8.304709558772327, 14.393830183089012, -18.544251327251086, -33.05289184722322, 25.41868274209991, 40.43605423673172]|367.3268127441406250|      3.33333333|[11585, 0, 0, 181]                                                         | 
     112|[6.703318492209872, 569.4190902253258, 40.129933651784874, -9.483801593546087, -34.492512427720776, 38.981764598500845, 19.403779880580906, -48.71080360856147, -24.911992535118003, -32.45498963369799, 50.7562241869743, -50.47438349555931, 5.511518727392241, 8.890911540707311, 38.40810707415791, 11.05585069888686, 35.14049674112589, 33.38864340668763, -38.79196901831729, -9.082802160072315, -32.06774191368035, -11.512045840600404, 1.729633178173383, 33.482761377661085, 15.846203784428482, -29.225785069993872, -28.37150334786122, -56.72815862156902, 8.193779219537868, 12.246252762447984, -38.88677126772566, -11.252692261644807, -32.05311560198904, 21.119384201261273, 6.775560310283708, -10.58253158366686, 42.24590958298556, -4.797932419813588, -36.334828673396274, -20.688663969715417, -2.756914065592141, 40.65727170570201, -0.8212333047230242, -41.24927216722106, 36.76246749986038, 52.769421536173034, -62.1183632853478, -23.451426770905965, -43.376120067273796, 14.408585330027126, -29.07872619690714, -24.01785789701942, -31.821079915607903, 16.179287400914763, 26.97698174540264, -22.333258686169284, 31.16331991793836, -41.332360462020446, -35.47672653080555, -46.92440560978819, -8.304709558772327, 14.393830183089012, -18.544251327251086, -33.05289184722322, 25.41868274209991, 40.43605423673172]|367.3268127441406250|      1.00000000|[11713, 0, 0, 183]                                                         | 
     113|[6.703318492209872, 569.4190902253258, 40.129933651784874, -9.483801593546087, -34.492512427720776, 38.981764598500845, 19.403779880580906, -48.71080360856147, -24.911992535118003, -32.45498963369799, 50.7562241869743, -50.47438349555931, 5.511518727392241, 8.890911540707311, 38.40810707415791, 11.05585069888686, 35.14049674112589, 33.38864340668763, -38.79196901831729, -9.082802160072315, -32.06774191368035, -11.512045840600404, 1.729633178173383, 33.482761377661085, 15.846203784428482, -29.225785069993872, -28.37150334786122, -56.72815862156902, 8.193779219537868, 12.246252762447984, -38.88677126772566, -11.252692261644807, -32.05311560198904, 21.119384201261273, 6.775560310283708, -10.58253158366686, 42.24590958298556, -4.797932419813588, -36.334828673396274, -20.688663969715417, -2.756914065592141, 40.65727170570201, -0.8212333047230242, -41.24927216722106, 36.76246749986038, 52.769421536173034, -62.1183632853478, -23.451426770905965, -43.376120067273796, 14.408585330027126, -29.07872619690714, -24.01785789701942, -31.821079915607903, 16.179287400914763, 26.97698174540264, -22.333258686169284, 31.16331991793836, -41.332360462020446, -35.47672653080555, -46.92440560978819, -8.304709558772327, 14.393830183089012, -18.544251327251086, -33.05289184722322, 25.41868274209991, 40.43605423673172]|367.3268127441406250|      0.30000000|[11841, 0, 0, 185]                                                         | 
     114|[6.703318492209872, 569.4190902253258, 40.129933651784874, -9.483801593546087, -34.492512427720776, 38.981764598500845, 19.403779880580906, -48.71080360856147, -24.911992535118003, -32.45498963369799, 50.7562241869743, -50.47438349555931, 5.511518727392241, 8.890911540707311, 38.40810707415791, 11.05585069888686, 35.14049674112589, 33.38864340668763, -38.79196901831729, -9.082802160072315, -32.06774191368035, -11.512045840600404, 1.729633178173383, 33.482761377661085, 15.846203784428482, -29.225785069993872, -28.37150334786122, -56.72815862156902, 8.193779219537868, 12.246252762447984, -38.88677126772566, -11.252692261644807, -32.05311560198904, 21.119384201261273, 6.775560310283708, -10.58253158366686, 42.24590958298556, -4.797932419813588, -36.334828673396274, -20.688663969715417, -2.756914065592141, 40.65727170570201, -0.8212333047230242, -41.24927216722106, 36.76246749986038, 52.769421536173034, -62.1183632853478, -23.451426770905965, -43.376120067273796, 14.408585330027126, -29.07872619690714, -24.01785789701942, -31.821079915607903, 16.179287400914763, 26.97698174540264, -22.333258686169284, 31.16331991793836, -41.332360462020446, -35.47672653080555, -46.92440560978819, -8.304709558772327, 14.393830183089012, -18.544251327251086, -33.05289184722322, 25.41868274209991, 40.43605423673172]|367.3268127441406250|      0.09000000|[11969, 0, 0, 187]                                                         | 
     115|[6.700392628254702, 569.4141207080911, 40.11904530810795, -9.485521102797502, -34.4921248460734, 38.985780960165826, 19.404125646106614, -48.71651535263525, -24.913505092968222, -32.45611290150599, 50.75389578693984, -50.48632302582017, 5.514976990744755, 8.8890642330439, 38.40197813901456, 11.058000124333848, 35.14411284689099, 33.39916674362714, -38.79039221713738, -9.087298606882978, -32.06674161491114, -11.518879046065631, 1.730194473541626, 33.47663992243499, 15.847457164985073, -29.218172492354352, -28.36744521311914, -56.73539222216685, 8.187556924428685, 12.2405213455818, -38.888864311602475, -11.24805965361109, -32.05128849506152, 21.114157700928917, 6.7690932398531904, -10.588057761717646, 42.246236078486774, -4.79591092456074, -36.33383734559176, -20.686556369965256, -2.752900344692321, 40.66442993576086, -0.8217746774715817, -41.245336301163185, 36.763909717710504, 52.782392460550476, -62.11071145013345, -23.452348391776905, -43.36134706444812, 14.414244743085437, -29.074518707826414, -24.015164230408555, -31.814650211236064, 16.18674368725944, 26.981025235562896, -22.34032962895115, 31.156467010344066, -41.33049571126729, -35.47557542995675, -46.92476264356035, -8.311785228947581, 14.399414021648699, -18.549888586473653, -33.051980542030364, 25.427213584240228, 40.4432564564154]|367.3265380859375000|      0.30000000|[12097, 0, 0, 189]                                                         | 
