k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-1440.3710561885864, 10269.891869598981, 8150.8412190468525, -4425.04037572422, -7162.938178697602, -3602.2351988570485, 3387.479305287752, 6287.239435456209, 2319.1563666825823, -1733.3755481564626, -5217.971828624039, -2103.71255601339, 6623.778493365218, 4360.979675066639, -7522.5851372367215, -8240.277301559709, 3647.2504052026493, 2338.5708950222283, 2759.220795621696, 4066.2113442227524, 555.6938798781885, 5338.508084863872, -3830.2431041556083, 4018.8797366260364, -481.5010767172125, -19.93835912483746, 5329.884785576487, 4909.632816176378, -4187.236946687868, -1668.0234883926064, 1615.5345668892548, -770.0713289431483, -4682.047661822222, 11574.559662093856, -2797.404103550092, 5153.509305222407, 4490.868398895031, -1445.5427578534186, -4274.498020437173, -1231.6509184236825, -4384.407019078342, -8911.1066313605, 9009.369738707803, -1090.4750559753925, 1213.120459350801, -5746.287614712044, -3186.2821333198253, 6830.086214170307, -3073.724441648247, -3416.2034090464185, -2074.3768148692734, -1194.5581269874424, 2113.052645768212, 8859.861824473814, -3.0820885177195123, -4772.706774591952, -3094.575581355817, -10429.883411826118, -3005.4955817575774, 7717.799438659549, -4376.467125485069, 178.07621802061794, -3401.326865364171, 8285.738133256305, -2521.0663765612926, -1908.463558332547]|1928.8883056640625000|     11.11111111|[7617, 1088, 0, 136]                                                       | 
      69|[-1440.3710561885864, 10269.891869598981, 8150.8412190468525, -4425.04037572422, -7162.938178697602, -3602.2351988570485, 3387.479305287752, 6287.239435456209, 2319.1563666825823, -1733.3755481564626, -5217.971828624039, -2103.71255601339, 6623.778493365218, 4360.979675066639, -7522.5851372367215, -8240.277301559709, 3647.2504052026493, 2338.5708950222283, 2759.220795621696, 4066.2113442227524, 555.6938798781885, 5338.508084863872, -3830.2431041556083, 4018.8797366260364, -481.5010767172125, -19.93835912483746, 5329.884785576487, 4909.632816176378, -4187.236946687868, -1668.0234883926064, 1615.5345668892548, -770.0713289431483, -4682.047661822222, 11574.559662093856, -2797.404103550092, 5153.509305222407, 4490.868398895031, -1445.5427578534186, -4274.498020437173, -1231.6509184236825, -4384.407019078342, -8911.1066313605, 9009.369738707803, -1090.4750559753925, 1213.120459350801, -5746.287614712044, -3186.2821333198253, 6830.086214170307, -3073.724441648247, -3416.2034090464185, -2074.3768148692734, -1194.5581269874424, 2113.052645768212, 8859.861824473814, -3.0820885177195123, -4772.706774591952, -3094.575581355817, -10429.883411826118, -3005.4955817575774, 7717.799438659549, -4376.467125485069, 178.07621802061794, -3401.326865364171, 8285.738133256305, -2521.0663765612926, -1908.463558332547]|1928.8883056640625000|      3.33333333|[7729, 1104, 0, 138]                                                       | 
      70|[-1440.3710561885864, 10269.891869598981, 8150.8412190468525, -4425.04037572422, -7162.938178697602, -3602.2351988570485, 3387.479305287752, 6287.239435456209, 2319.1563666825823, -1733.3755481564626, -5217.971828624039, -2103.71255601339, 6623.778493365218, 4360.979675066639, -7522.5851372367215, -8240.277301559709, 3647.2504052026493, 2338.5708950222283, 2759.220795621696, 4066.2113442227524, 555.6938798781885, 5338.508084863872, -3830.2431041556083, 4018.8797366260364, -481.5010767172125, -19.93835912483746, 5329.884785576487, 4909.632816176378, -4187.236946687868, -1668.0234883926064, 1615.5345668892548, -770.0713289431483, -4682.047661822222, 11574.559662093856, -2797.404103550092, 5153.509305222407, 4490.868398895031, -1445.5427578534186, -4274.498020437173, -1231.6509184236825, -4384.407019078342, -8911.1066313605, 9009.369738707803, -1090.4750559753925, 1213.120459350801, -5746.287614712044, -3186.2821333198253, 6830.086214170307, -3073.724441648247, -3416.2034090464185, -2074.3768148692734, -1194.5581269874424, 2113.052645768212, 8859.861824473814, -3.0820885177195123, -4772.706774591952, -3094.575581355817, -10429.883411826118, -3005.4955817575774, 7717.799438659549, -4376.467125485069, 178.07621802061794, -3401.326865364171, 8285.738133256305, -2521.0663765612926, -1908.463558332547]|1928.8883056640625000|      1.00000000|[7841, 1120, 0, 140]                                                       | 
      71|[-1440.3096217594475, 10269.602025652286, 8150.56911892607, -4425.079847033852, -7162.857528673486, -3601.8442241267953, 3387.421049086306, 6287.351441233866, 2319.5448208516173, -1733.3846295369044, -5217.579369887142, -2104.094447860047, 6624.132811298539, 4360.921043255348, -7522.241476524479, -8240.309766659997, 3647.197113106988, 2338.0977119565755, 2759.2110316982225, 4066.2182844511512, 555.8145031389249, 5338.932386786193, -3830.0133283543073, 4018.950384014733, -481.25384121043953, -19.921419067559782, 5329.689148886824, 4909.788483079039, -4187.408779651692, -1668.6104351780564, 1615.218248943536, -770.2833243361861, -4681.869855519317, 11574.399421428778, -2796.766221436635, 5153.381489811913, 4490.7937954194, -1445.7317638839781, -4274.457538497261, -1231.7971056695283, -4384.525561384467, -8910.927166066616, 9009.229376206658, -1090.7368618077785, 1212.9126530169015, -5746.715206214711, -3186.4465984044973, 6829.803212628216, -3073.360639841082, -3416.237251487113, -2074.3719602851606, -1194.659708911106, 2113.14875848143, 8859.252903661207, -2.9816403936088136, -4772.491167351156, -3094.7474952031444, -10429.812560276612, -3005.3659763599953, 7717.854093425423, -4376.290698612458, 178.1074337852001, -3401.0216343294155, 8285.569404651393, -2521.254951337346, -1908.4039466693248]|1928.8293457031250000|      3.33333333|[7953, 1136, 0, 142]                                                       | 
      72|[-1439.4026136479706, 10269.319740289804, 8150.587500681869, -4426.5644963344275, -7163.075283082203, -3603.3438175039087, 3386.6523294131493, 6287.578343986981, 2319.268502897554, -1733.7811223459616, -5216.698747142582, -2104.386574485823, 6624.447129985263, 4359.979956963081, -7521.990051764853, -8241.436164031289, 3647.4091132832987, 2338.6625266433507, 2759.5993637373404, 4066.9305260411743, 554.9575817045225, 5338.950195886642, -3832.18772153134, 4018.9257468203828, -482.41603844268593, -19.883200740693155, 5329.443475975419, 4910.0194365489115, -4187.439549918121, -1668.4219779572636, 1613.9578556816266, -769.753358816281, -4681.781165283106, 11575.011262332537, -2797.270843001977, 5151.762670455948, 4490.062927735513, -1445.3826530124247, -4274.470801851339, -1231.942690178305, -4382.754516891746, -8912.319279752224, 9009.454390535615, -1089.7717937058956, 1211.7018965958123, -5745.897197970673, -3187.0957055626814, 6830.451299652905, -3072.39659681988, -3415.938460972644, -2075.8018882302977, -1193.8261635243148, 2112.351139794277, 8859.21976691343, -2.6673757384955934, -4774.19036702767, -3093.7993905831645, -10429.820559807606, -3005.9317511583886, 7719.000242583901, -4376.570996666676, 177.46726374745367, -3401.351400960542, 8285.153919418324, -2522.1942998561944, -1909.1765446379031]|1928.6560058593750000|     11.11111111|[8065, 1152, 0, 144]                                                       | 
      73|[-1428.2917184911103, 10269.319091959023, 8150.586636240828, -4426.565576885729, -7163.076579743764, -3603.3453302758467, 3386.6506005310675, 6287.576398994523, 2319.2663417949516, -1733.7834995589405, -5216.701340465705, -2104.3893839193224, 6624.444104441387, 4359.976715309062, -7521.993509529017, -8241.439837905597, 3647.4052232983818, 2338.65842054829, 2759.595041532136, 4066.925987725826, 554.9528272785647, 5338.945225350541, -3832.192908177585, 4018.920344063528, -482.42691412875774, -19.889035717835668, 5329.437424887667, 4910.013169351481, -4187.446033226161, -1668.4286773763783, 1613.9509401532994, -769.7604904556833, -4681.788513031721, 11575.003698472847, -2797.278622971811, 5151.754674376436, 4490.054715545391, -1445.3910813131556, -4274.479446261748, -1231.9515506993234, -4382.7635935224425, -8912.32857249353, 9009.4448816837, -1089.7815186674893, 1211.691955523609, -5745.907355153486, -3187.106078855172, 6830.446257176791, -3072.4074023335897, -3415.949482596963, -2075.813125964295, -1193.8376173689217, 2112.339469839992, 8859.207880848535, -2.6794779139995626, -4774.202685312852, -3093.8119249780248, -10429.833310314007, -3005.944717774468, 7718.987059858144, -4376.584395504906, 177.45364880047737, -3401.3652320171964, 8285.139872251992, -2522.208563134999, -1909.1910240254547]|1928.6109619140625000|     37.03703704|[8177, 1168, 0, 146]                                                       | 
      74|[-1428.2917184911103, 10269.319091959023, 8150.586636240828, -4426.565576885729, -7163.076579743764, -3603.3453302758467, 3386.6506005310675, 6287.576398994523, 2319.2663417949516, -1733.7834995589405, -5216.701340465705, -2104.3893839193224, 6624.444104441387, 4359.976715309062, -7521.993509529017, -8241.439837905597, 3647.4052232983818, 2338.65842054829, 2759.595041532136, 4066.925987725826, 554.9528272785647, 5338.945225350541, -3832.192908177585, 4018.920344063528, -482.42691412875774, -19.889035717835668, 5329.437424887667, 4910.013169351481, -4187.446033226161, -1668.4286773763783, 1613.9509401532994, -769.7604904556833, -4681.788513031721, 11575.003698472847, -2797.278622971811, 5151.754674376436, 4490.054715545391, -1445.3910813131556, -4274.479446261748, -1231.9515506993234, -4382.7635935224425, -8912.32857249353, 9009.4448816837, -1089.7815186674893, 1211.691955523609, -5745.907355153486, -3187.106078855172, 6830.446257176791, -3072.4074023335897, -3415.949482596963, -2075.813125964295, -1193.8376173689217, 2112.339469839992, 8859.207880848535, -2.6794779139995626, -4774.202685312852, -3093.8119249780248, -10429.833310314007, -3005.944717774468, 7718.987059858144, -4376.584395504906, 177.45364880047737, -3401.3652320171964, 8285.139872251992, -2522.208563134999, -1909.1910240254547]|1928.6109619140625000|     11.11111111|[8289, 1184, 0, 148]                                                       | 
      75|[-1428.2917184911103, 10269.319091959023, 8150.586636240828, -4426.565576885729, -7163.076579743764, -3603.3453302758467, 3386.6506005310675, 6287.576398994523, 2319.2663417949516, -1733.7834995589405, -5216.701340465705, -2104.3893839193224, 6624.444104441387, 4359.976715309062, -7521.993509529017, -8241.439837905597, 3647.4052232983818, 2338.65842054829, 2759.595041532136, 4066.925987725826, 554.9528272785647, 5338.945225350541, -3832.192908177585, 4018.920344063528, -482.42691412875774, -19.889035717835668, 5329.437424887667, 4910.013169351481, -4187.446033226161, -1668.4286773763783, 1613.9509401532994, -769.7604904556833, -4681.788513031721, 11575.003698472847, -2797.278622971811, 5151.754674376436, 4490.054715545391, -1445.3910813131556, -4274.479446261748, -1231.9515506993234, -4382.7635935224425, -8912.32857249353, 9009.4448816837, -1089.7815186674893, 1211.691955523609, -5745.907355153486, -3187.106078855172, 6830.446257176791, -3072.4074023335897, -3415.949482596963, -2075.813125964295, -1193.8376173689217, 2112.339469839992, 8859.207880848535, -2.6794779139995626, -4774.202685312852, -3093.8119249780248, -10429.833310314007, -3005.944717774468, 7718.987059858144, -4376.584395504906, 177.45364880047737, -3401.3652320171964, 8285.139872251992, -2522.208563134999, -1909.1910240254547]|1928.6109619140625000|      3.33333333|[8401, 1200, 0, 150]                                                       | 
      76|[-1428.2919129951088, 10266.255397243523, 8150.586247232831, -4426.566063145718, -7163.077163255774, -3603.3460110398196, 3386.6498225150735, 6287.5755237265075, 2319.2653692749736, -1733.7845693308814, -5216.702507489725, -2104.3906481953054, 6624.442742913441, 4359.975256529153, -7521.995065561005, -8241.441491189547, 3647.4034727623516, 2338.656572760297, 2759.59309649218, 4066.923945433907, 554.950687734683, 5338.942988554463, -3833.505891928882, 4018.917912763525, -482.4294426807237, -19.89166152176449, 5329.434701831775, 4910.010349043627, -4187.448950785978, -1668.4316921881586, 1613.9478280893234, -769.7636997716222, -4681.791819599623, 11575.00029465275, -2797.282124043871, 5151.751076052646, 4490.051019969405, -1445.3948741408717, -4274.48333634166, -1231.955538031198, -4382.76767810628, -8912.33275432933, 9009.440602595936, -1089.7858950072155, 1211.6874819314544, -5745.911925997138, -3187.1107469512526, 6830.441491829213, -3072.412264933596, -3415.9544424489322, -2075.818183068227, -1193.8427717248164, 2112.3342182321344, 8859.202531988714, -2.684924025782948, -4774.208228676598, -3093.817565593734, -10429.839048181679, -3005.9505528941027, 7718.981127486546, -4376.590425128466, 177.44752192448823, -3401.3714561451484, 8285.133550871611, -2522.214981766877, -1909.1975399088296]|1928.6042480468750000|     11.11111111|[8513, 1216, 0, 152]                                                       | 
      77|[-1428.2919129951088, 10266.255397243523, 8150.586247232831, -4426.566063145718, -7163.077163255774, -3603.3460110398196, 3386.6498225150735, 6287.5755237265075, 2319.2653692749736, -1733.7845693308814, -5216.702507489725, -2104.3906481953054, 6624.442742913441, 4359.975256529153, -7521.995065561005, -8241.441491189547, 3647.4034727623516, 2338.656572760297, 2759.59309649218, 4066.923945433907, 554.950687734683, 5338.942988554463, -3833.505891928882, 4018.917912763525, -482.4294426807237, -19.89166152176449, 5329.434701831775, 4910.010349043627, -4187.448950785978, -1668.4316921881586, 1613.9478280893234, -769.7636997716222, -4681.791819599623, 11575.00029465275, -2797.282124043871, 5151.751076052646, 4490.051019969405, -1445.3948741408717, -4274.48333634166, -1231.955538031198, -4382.76767810628, -8912.33275432933, 9009.440602595936, -1089.7858950072155, 1211.6874819314544, -5745.911925997138, -3187.1107469512526, 6830.441491829213, -3072.412264933596, -3415.9544424489322, -2075.818183068227, -1193.8427717248164, 2112.3342182321344, 8859.202531988714, -2.684924025782948, -4774.208228676598, -3093.817565593734, -10429.839048181679, -3005.9505528941027, 7718.981127486546, -4376.590425128466, 177.44752192448823, -3401.3714561451484, 8285.133550871611, -2522.214981766877, -1909.1975399088296]|1928.6042480468750000|      3.33333333|[8625, 1232, 0, 154]                                                       | 
      78|[-1428.2948596766846, 10266.250977221043, 8150.580353869679, -4426.573429849075, -7163.086003300735, -3603.356324424986, 3386.63803578877, 6287.562263659998, 2319.2506358682585, -1733.8007760778023, -5216.720187579645, -2104.4098016263633, 6624.422116143109, 4359.953156417683, -7522.018639013611, -8241.466537983291, 3647.376952629333, 2338.628579288004, 2759.5636296787497, 4066.8930052812025, 554.9182742408411, 5338.909101715759, -3833.5412521087237, 4018.881079242546, -482.46774954283956, -19.86248753477821, 5329.39344829111, 4909.967622158099, -4187.493151008917, -1668.477365752235, 1613.9006811841098, -769.812320017973, -4681.841913187111, 11574.94872772785, -2797.335164309908, 5151.6965624454715, 4489.995033024819, -1445.4523344340455, -4274.5422699685205, -1232.015945002921, -4382.8295584116895, -8912.396107979603, 9009.375775608252, -1086.485442536436, 1211.6197082540457, -5745.981173011958, -3187.1814673109357, 6830.369298132118, -3072.4859319755533, -3415.874583706278, -2075.8947967924587, -1193.9208587790094, 2112.254657833079, 8859.121498244796, -2.7674311071127704, -4774.29220909534, -3093.9030193647886, -10429.925975282695, -3006.038953339981, 7718.891253703256, -4376.681772256619, 177.3547014589235, -3401.4657499555756, 8285.037783723772, -2522.3122222595784, -1909.296253738943]|1928.4680175781250000|     11.11111111|[8737, 1248, 0, 156]                                                       | 
