k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[10.919110849160884, 293.8328046276979, 2.0723349032935374, 1.0626232982426878, -7.518908214756651, 30.113784955563027, -3.178736476298555, 437.61498370531945, -18.11868855226736, -8.658965950850398, -22.524645587327623, -27.90707067122683, -30.17565645329537, -18.15524652229622, -15.81181409568315, -29.796707927268, -21.83816880543559, -34.75142474474386, -29.28757574821707, -44.0515730865486, -33.26062504850066, -35.69414103498683, -31.17405476033663, -30.86121150573716, -39.3958727077614, -42.9233316285722, -64.21985840727949, -27.657235675510023, -50.3126978339373, -46.965090225003664, -44.52894298246266, -50.59808371683583, -45.33607293099891, -42.561782395951454, -65.59852911993914, -55.814527227096264, -48.819374545934046, -66.7497292487137, -50.793913008271815, -59.79783004943282, -67.68070229395033, -77.00677488513291, -62.359950763619565, -65.86450342504075, -77.43828476588544, -65.9689763230458, -95.02879908535688, -72.17534554984421, -45.83496878833529, -90.62140774216503, -77.70227285030411, -94.7712607844919, 461.3474701579528, -87.83517146345228, -92.21381885162154, -83.9990164539963, -86.3774635231636, -86.45682303469628, -88.22050725119533, -80.5387906781584, 494.64014603478415, -95.69496403682977, 59.86911618073687, -71.40351187765599, 1296.4834860991755, -91.50117126807571]|1729.7523193359375000|      3.33333333|[8833, 0, 0, 138]                                                          | 
      70|[10.919110849160884, 293.8328046276979, 2.0723349032935374, 1.0626232982426878, -7.518908214756651, 30.113784955563027, -3.178736476298555, 437.61498370531945, -18.11868855226736, -8.658965950850398, -22.524645587327623, -27.90707067122683, -30.17565645329537, -18.15524652229622, -15.81181409568315, -29.796707927268, -21.83816880543559, -34.75142474474386, -29.28757574821707, -44.0515730865486, -33.26062504850066, -35.69414103498683, -31.17405476033663, -30.86121150573716, -39.3958727077614, -42.9233316285722, -64.21985840727949, -27.657235675510023, -50.3126978339373, -46.965090225003664, -44.52894298246266, -50.59808371683583, -45.33607293099891, -42.561782395951454, -65.59852911993914, -55.814527227096264, -48.819374545934046, -66.7497292487137, -50.793913008271815, -59.79783004943282, -67.68070229395033, -77.00677488513291, -62.359950763619565, -65.86450342504075, -77.43828476588544, -65.9689763230458, -95.02879908535688, -72.17534554984421, -45.83496878833529, -90.62140774216503, -77.70227285030411, -94.7712607844919, 461.3474701579528, -87.83517146345228, -92.21381885162154, -83.9990164539963, -86.3774635231636, -86.45682303469628, -88.22050725119533, -80.5387906781584, 494.64014603478415, -95.69496403682977, 59.86911618073687, -71.40351187765599, 1296.4834860991755, -91.50117126807571]|1729.7523193359375000|      1.00000000|[8961, 0, 0, 140]                                                          | 
      71|[11.00902408327553, 293.80393428167326, 2.0077633885678523, 1.023756949678063, -7.482782562264605, 30.01626153451391, -3.205367889326199, 437.617095455043, -18.11711163793176, -8.735401613656432, -22.55245794345691, -27.947736964579672, -30.04269953124108, -18.114007689077408, -15.82685865913307, -29.854585292767734, -21.881414627626828, -34.65123273434118, -29.414198454868757, -44.03754339648411, -33.20349297202861, -35.650991999562834, -31.189319836757832, -30.757855457272385, -39.38192090234118, -42.93422066142783, -64.15652541746759, -27.670439447294925, -50.18402511493553, -47.050611371658746, -44.513109843043104, -50.65373629426584, -45.36483843059074, -42.61661952223629, -65.57924600407534, -55.86769119139761, -48.838791194828595, -66.71673880426214, -50.75790399089372, -59.693599690236155, -67.77715758486391, -77.05125673256815, -62.39451378721657, -65.79367142585805, -77.44301984221977, -65.92553214032203, -95.08232894022076, -72.08978917684406, -45.847274842458035, -90.54968153920025, -77.76656994524525, -94.67957385025919, 461.18601664266157, -87.83082692280412, -92.27691395929614, -83.96289748840034, -86.44129428626518, -86.45439310327173, -88.23851182880225, -80.50501547895372, 494.60416282994254, -95.71271373193711, 59.86114293539181, -71.46363164812327, 1296.5128773525425, -91.57597435966134]|1729.5891113281250000|      3.33333333|[9089, 0, 0, 142]                                                          | 
      72|[14.342292725701068, 293.80373978243324, 2.007504056238119, 1.0234327842877242, -7.483171560744653, 30.015807702915048, -3.205886553985666, 437.6165119572938, -18.117759968712438, -8.736114777526819, -22.553235940417007, -27.948579794629477, -30.043607194438803, -18.11498018530663, -15.827895988452003, -29.85568745505996, -21.88258162312518, -34.652464562812824, -29.41549511643011, -44.038904891135175, -33.20491929976939, -35.65248316050973, -31.190875830678024, -30.759476284282286, -39.38360656244079, -42.935971154500734, -64.15834074386304, -27.672319606547248, -50.18597010739398, -47.052621197439734, -44.51518450168097, -50.655875785993416, -45.36704275517519, -42.618888680143286, -65.58157999507205, -55.870090015484024, -48.841254851771886, -66.71374698287808, -50.76049731401643, -59.696257846681405, -67.77988057416604, -77.05404455495999, -62.397366442698114, -65.79658891442931, -77.44600216411357, -65.92857929530554, -95.08544092806115, -72.09296599777416, -45.85051649647784, -90.5529880265426, -77.76994126544447, -94.68301000354812, 461.18251565651576, -87.83439274227247, -92.28054461208703, -83.96659297404811, -86.44469755874495, -86.45821825533174, -88.24240181371914, -80.50897029649467, 494.60014317838056, -95.71679821612314, 59.85699361811608, -71.46784579802305, 1296.5085983690874, -91.5803181762062]|1729.5225830078125000|     11.11111111|[9217, 0, 0, 144]                                                          | 
      73|[14.342292725701068, 293.80373978243324, 2.007504056238119, 1.0234327842877242, -7.483171560744653, 30.015807702915048, -3.205886553985666, 437.6165119572938, -18.117759968712438, -8.736114777526819, -22.553235940417007, -27.948579794629477, -30.043607194438803, -18.11498018530663, -15.827895988452003, -29.85568745505996, -21.88258162312518, -34.652464562812824, -29.41549511643011, -44.038904891135175, -33.20491929976939, -35.65248316050973, -31.190875830678024, -30.759476284282286, -39.38360656244079, -42.935971154500734, -64.15834074386304, -27.672319606547248, -50.18597010739398, -47.052621197439734, -44.51518450168097, -50.655875785993416, -45.36704275517519, -42.618888680143286, -65.58157999507205, -55.870090015484024, -48.841254851771886, -66.71374698287808, -50.76049731401643, -59.696257846681405, -67.77988057416604, -77.05404455495999, -62.397366442698114, -65.79658891442931, -77.44600216411357, -65.92857929530554, -95.08544092806115, -72.09296599777416, -45.85051649647784, -90.5529880265426, -77.76994126544447, -94.68301000354812, 461.18251565651576, -87.83439274227247, -92.28054461208703, -83.96659297404811, -86.44469755874495, -86.45821825533174, -88.24240181371914, -80.50897029649467, 494.60014317838056, -95.71679821612314, 59.85699361811608, -71.46784579802305, 1296.5085983690874, -91.5803181762062]|1729.5225830078125000|      3.33333333|[9345, 0, 0, 146]                                                          | 
      74|[14.342292725701068, 293.80373978243324, 2.007504056238119, 1.0234327842877242, -7.483171560744653, 30.015807702915048, -3.205886553985666, 437.6165119572938, -18.117759968712438, -8.736114777526819, -22.553235940417007, -27.948579794629477, -30.043607194438803, -18.11498018530663, -15.827895988452003, -29.85568745505996, -21.88258162312518, -34.652464562812824, -29.41549511643011, -44.038904891135175, -33.20491929976939, -35.65248316050973, -31.190875830678024, -30.759476284282286, -39.38360656244079, -42.935971154500734, -64.15834074386304, -27.672319606547248, -50.18597010739398, -47.052621197439734, -44.51518450168097, -50.655875785993416, -45.36704275517519, -42.618888680143286, -65.58157999507205, -55.870090015484024, -48.841254851771886, -66.71374698287808, -50.76049731401643, -59.696257846681405, -67.77988057416604, -77.05404455495999, -62.397366442698114, -65.79658891442931, -77.44600216411357, -65.92857929530554, -95.08544092806115, -72.09296599777416, -45.85051649647784, -90.5529880265426, -77.76994126544447, -94.68301000354812, 461.18251565651576, -87.83439274227247, -92.28054461208703, -83.96659297404811, -86.44469755874495, -86.45821825533174, -88.24240181371914, -80.50897029649467, 494.60014317838056, -95.71679821612314, 59.85699361811608, -71.46784579802305, 1296.5085983690874, -91.5803181762062]|1729.5225830078125000|      1.00000000|[9473, 0, 0, 148]                                                          | 
      75|[14.329110199246738, 293.78475202621075, 1.9422405539383334, 1.0226002866798076, -7.357939847688089, 30.033267382310008, -3.1641471535094485, 437.58256741756804, -18.186319980397332, -8.815510079166852, -22.529364529778913, -27.95874901664909, -30.061887678221094, -18.117752392678522, -15.769837003874347, -29.867800165684894, -21.866583736467465, -34.613176164934416, -29.320134800093957, -43.97755403143354, -33.206378637540325, -35.640661896108654, -31.250896728215494, -30.702859985427935, -39.38288037850619, -42.921583570209336, -64.06937216886227, -27.650866950531494, -50.187369013272864, -47.08929002333433, -44.52062774638781, -50.545863582538445, -45.28848763315733, -42.66312824214809, -65.52568338132517, -55.87824598724954, -48.78011029864698, -66.6666260280367, -50.65003963289699, -59.62373382809572, -67.78396708910094, -76.99087200595066, -62.46227534206497, -65.73203231576598, -77.45582444425975, -65.87240453648381, -95.12501369969978, -72.01225333662704, -45.82019181947243, -90.63976775507443, -77.83779466406556, -94.53912969587371, 461.1657037101088, -87.80777642225847, -92.1863686251414, -83.9779751505889, -86.47477130578379, -86.43588646433317, -88.34727357104765, -80.35296477984637, 494.5893425382818, -95.78991764040664, 59.78276505570143, -71.49582362037152, 1296.5747282919542, -91.69006703888998]|1729.3798828125000000|      3.33333333|[9601, 0, 0, 150]                                                          | 
      76|[14.32473738317955, 293.7700752811611, 1.9334949218039554, 1.0116682462790045, -7.371058295423994, 30.017962525376355, -3.1816384177782044, 437.5628897431702, -18.20818406119894, -8.839560568234884, -22.555601425250725, -27.98717232224997, -30.0924973920884, -18.150548514812254, -15.804819532411859, -29.904969104351476, -21.905939085263118, -34.65471792013385, -29.36386296169717, -44.023468599440534, -33.25447961567639, -35.690949280648496, -31.200092049864807, -30.757520186500628, -39.43972698970795, -42.98061658781488, -64.13059159659689, -27.714272777219307, -50.25296125754033, -47.15706867028028, -44.59059280346283, -50.61801504974254, -45.362825510490495, -42.739652522159744, -65.60439407891647, -55.95914308751934, -48.863193809045846, -66.75189594111406, -50.737495956103416, -59.71337655398064, -67.87579622511493, -77.0848875595443, -62.558477298337095, -65.83042068216717, -77.55639921333943, -65.97516571569257, -95.22996128158702, -72.11938732864336, -45.92951222161781, -90.7512745598983, -77.95148788646908, -94.65500932840631, 461.0476376748977, -87.92802886759863, -92.30880748061062, -84.1026004161872, -86.60158295915942, -86.56488453528844, -88.47845805958258, -80.48633567105979, 494.4537852443899, -95.9276613518782, 59.642834941551385, -71.63794013720006, 1299.836921256508, -91.83655639087782]|1729.3426513671875000|     11.11111111|[9729, 0, 0, 152]                                                          | 
      77|[14.32408903650818, 304.88070245553854, 1.9321982284612176, 1.0100473796878937, -7.373003335379893, 30.015693312288498, -3.18423180446368, 437.55997218311995, -18.21142579438116, -8.843126474781894, -22.559491505162523, -27.99138657552656, -30.097035818264114, -18.155411114352756, -15.810137164986447, -29.910480051087216, -21.911774205363646, -34.6608772131335, -29.370346428061612, -44.03017451918684, -33.26161142877041, -35.698405267107304, -31.207872209688404, -30.76562451922335, -39.44815549626112, -42.98936926726718, -64.13966844894831, -27.723673803401184, -50.26268645662133, -47.167118043191735, -44.600966350204736, -50.62871276938357, -45.373847403961975, -42.75099858946167, -65.61606431911753, -55.9711374996882, -48.875512395045156, -66.7645387000125, -50.7504628888323, -59.72666765960865, -67.88941150457339, -77.09882701190189, -62.572740924525135, -65.84500848125434, -77.57131118625705, -65.99040186150931, -95.24552160123422, -72.13527182118968, -45.94572088706326, -90.76780739824288, -77.96834489957543, -94.67219051441178, 461.0301323159931, -87.94585839940235, -92.32696118531348, -84.12107829565183, -86.62038501152317, -86.58401076055132, -88.49790845774459, -80.50611024398357, 494.433686498567, -95.94808427246288, 59.62208784806758, -71.659011403583, 1299.815525817226, -91.85827600119636]|1729.3284912109375000|     37.03703704|[9857, 0, 0, 154]                                                          | 
      78|[14.32408903650818, 304.88070245553854, 1.9321982284612176, 1.0100473796878937, -7.373003335379893, 30.015693312288498, -3.18423180446368, 437.55997218311995, -18.21142579438116, -8.843126474781894, -22.559491505162523, -27.99138657552656, -30.097035818264114, -18.155411114352756, -15.810137164986447, -29.910480051087216, -21.911774205363646, -34.6608772131335, -29.370346428061612, -44.03017451918684, -33.26161142877041, -35.698405267107304, -31.207872209688404, -30.76562451922335, -39.44815549626112, -42.98936926726718, -64.13966844894831, -27.723673803401184, -50.26268645662133, -47.167118043191735, -44.600966350204736, -50.62871276938357, -45.373847403961975, -42.75099858946167, -65.61606431911753, -55.9711374996882, -48.875512395045156, -66.7645387000125, -50.7504628888323, -59.72666765960865, -67.88941150457339, -77.09882701190189, -62.572740924525135, -65.84500848125434, -77.57131118625705, -65.99040186150931, -95.24552160123422, -72.13527182118968, -45.94572088706326, -90.76780739824288, -77.96834489957543, -94.67219051441178, 461.0301323159931, -87.94585839940235, -92.32696118531348, -84.12107829565183, -86.62038501152317, -86.58401076055132, -88.49790845774459, -80.50611024398357, 494.433686498567, -95.94808427246288, 59.62208784806758, -71.659011403583, 1299.815525817226, -91.85827600119636]|1729.3284912109375000|     11.11111111|[9985, 0, 0, 156]                                                          | 
