k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.4366698625162826, 1.2288679337361827, 13.805441557229642, 0.3840045045944862, -2.157386778300861, 0.0165674332820345, 2.5978239160613157, -0.2464392975380179, 2.311883945192676, 0.0407143206393812, 27.542636442609364, 0.0691750760306604, 1.0044427616521716, 1.1924895480333362, 1.1228650395642035, -1.7042785414378159, 0.5060660790040856, -1.4888034203322604, 0.0656896982436592, -1.021795338660013, -0.9337508854223415, 9.920304080180358, -1.2888699531031307, 1.3790781289499137, -1.6197999112773687, 0.5689988821995939, -0.5243125656852499, -0.0940336517523974, -2.8271505531156436, -1.0554036257090047, -3.51700927503407, -1.315535024390556, 33.63629835186293, 0.4873311436676886, -2.5691450155572966, 0.014116166101303, -0.9497884910088032, -1.8343543544178829, -1.856603977852501, 1.9618009919067845, -2.274636914837174, -3.33170456654625, -1.6432664209823997, -3.366177238058299, -1.2964374846196733, -4.2639649318298325, -0.5358159567695111, -2.3984137244988233, -3.5196611989522353, -4.19507045816863, -4.174122677766718, -2.3585756210813997, -4.153126714285463, -3.79814516287297]| 77.4573287963867188|      3.33333333|[5329, 1776, 0, 111]                                                       | 
     112|[-0.4380697766682715, 1.226768062566407, 13.802641728925664, 0.3805047193891369, -2.1615865206404123, 0.011667733109789, 2.59222425945336, -0.2527389115130063, 2.3048843747819774, 0.0330147923959885, 30.87178998035961, 0.060075634450186, 0.9946433613076806, 1.1819901917187963, 1.111665726348292, -1.7161778124864213, 0.4934668510541087, -1.5021026051836088, 0.0901260137652571, -1.0364944382454269, -0.9491499419091269, 9.904205066792201, -1.3056689224613365, 1.3615792017590138, -1.6379987944383174, 0.550100039343306, -0.5439113663742319, -0.1143324065487832, -2.8481492657447234, -1.0771022961707786, -3.539407901465893, -1.3386336086550727, 33.61249980976572, 0.4628326456004288, -2.5943434714572504, -0.0117822457686998, -0.9763868607115, -1.8616526819532737, -1.8846022594952956, 1.9331027524312958, -2.304035114008002, -3.361802723549772, -1.6740645339559705, -3.3976753088645637, -1.3286355113959871, -4.2968629183014855, -0.5694138954859227, -2.432711619185284, -3.554659053334035, -4.2246200102963485, -4.2105204440886155, -2.3956733508239267, -4.190924399998039, -3.836642804555595]| 75.3855895996093750|     11.11111111|[5377, 1792, 0, 112]                                                       | 
     113|[-0.4380697766682715, 1.226768062566407, 13.802641728925664, 0.3805047193891369, -2.1615865206404123, 0.011667733109789, 2.59222425945336, -0.2527389115130063, 2.3048843747819774, 0.0330147923959885, 30.87178998035961, 0.060075634450186, 0.9946433613076806, 1.1819901917187963, 1.111665726348292, -1.7161778124864213, 0.4934668510541087, -1.5021026051836088, 0.0901260137652571, -1.0364944382454269, -0.9491499419091269, 9.904205066792201, -1.3056689224613365, 1.3615792017590138, -1.6379987944383174, 0.550100039343306, -0.5439113663742319, -0.1143324065487832, -2.8481492657447234, -1.0771022961707786, -3.539407901465893, -1.3386336086550727, 33.61249980976572, 0.4628326456004288, -2.5943434714572504, -0.0117822457686998, -0.9763868607115, -1.8616526819532737, -1.8846022594952956, 1.9331027524312958, -2.304035114008002, -3.361802723549772, -1.6740645339559705, -3.3976753088645637, -1.3286355113959871, -4.2968629183014855, -0.5694138954859227, -2.432711619185284, -3.554659053334035, -4.2246200102963485, -4.2105204440886155, -2.3956733508239267, -4.190924399998039, -3.836642804555595]| 75.3855895996093750|      3.33333333|[5425, 1808, 0, 113]                                                       | 
     114|[-0.4380697766682715, 1.226768062566407, 13.802641728925664, 0.3805047193891369, -2.1615865206404123, 0.011667733109789, 2.59222425945336, -0.2527389115130063, 2.3048843747819774, 0.0330147923959885, 30.87178998035961, 0.060075634450186, 0.9946433613076806, 1.1819901917187963, 1.111665726348292, -1.7161778124864213, 0.4934668510541087, -1.5021026051836088, 0.0901260137652571, -1.0364944382454269, -0.9491499419091269, 9.904205066792201, -1.3056689224613365, 1.3615792017590138, -1.6379987944383174, 0.550100039343306, -0.5439113663742319, -0.1143324065487832, -2.8481492657447234, -1.0771022961707786, -3.539407901465893, -1.3386336086550727, 33.61249980976572, 0.4628326456004288, -2.5943434714572504, -0.0117822457686998, -0.9763868607115, -1.8616526819532737, -1.8846022594952956, 1.9331027524312958, -2.304035114008002, -3.361802723549772, -1.6740645339559705, -3.3976753088645637, -1.3286355113959871, -4.2968629183014855, -0.5694138954859227, -2.432711619185284, -3.554659053334035, -4.2246200102963485, -4.2105204440886155, -2.3956733508239267, -4.190924399998039, -3.836642804555595]| 75.3855895996093750|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.4384897509371513, 1.2261381011921912, 13.801801780387905, 0.379454783804249, -2.162846443388844, 0.0101978230813984, 2.6001893268548883, -0.254628795752069, 2.3027845036122017, 0.0307049338298384, 31.87053607744747, 0.0573458017897792, 0.9917035412508994, 1.178840384731302, 1.1083059321972542, -1.719747593801003, 0.4896870825759834, -1.5060923608252779, 0.0859262714257056, -1.0409041682141833, -0.9537696590414271, 9.899375362496357, -1.3107086134550627, 1.3563295236017439, -1.643458459759131, 0.5444303863932873, -0.5497910064877942, -0.1204220333602279, -2.854448879719712, -1.0836118973093107, -3.5461274897679687, -1.3455631841206923, 33.60536024713656, 0.4554830958077218, -2.601903008413501, -0.0195517694228329, -0.9843663719948381, -1.8698421804001555, -1.8930017441743985, 1.9244932805886492, -2.312854573945515, -3.3708321706508286, -1.6690899088825972, -3.4071247302927077, -1.3382949199876748, -4.306732314056717, -0.5794932774733752, -2.44300098833628, -3.565158409648575, -4.235329353774432, -4.221439774730243, -2.4068026695604203, -4.202263705898076, -3.848192097619176]| 75.2323455810546875|      3.33333333|[5521, 1840, 0, 115]                                                       | 
     116|[-0.4384897509371513, 1.2261381011921912, 13.801801780387905, 0.379454783804249, -2.162846443388844, 0.0101978230813984, 2.6001893268548883, -0.254628795752069, 2.3027845036122017, 0.0307049338298384, 31.87053607744747, 0.0573458017897792, 0.9917035412508994, 1.178840384731302, 1.1083059321972542, -1.719747593801003, 0.4896870825759834, -1.5060923608252779, 0.0859262714257056, -1.0409041682141833, -0.9537696590414271, 9.899375362496357, -1.3107086134550627, 1.3563295236017439, -1.643458459759131, 0.5444303863932873, -0.5497910064877942, -0.1204220333602279, -2.854448879719712, -1.0836118973093107, -3.5461274897679687, -1.3455631841206923, 33.60536024713656, 0.4554830958077218, -2.601903008413501, -0.0195517694228329, -0.9843663719948381, -1.8698421804001555, -1.8930017441743985, 1.9244932805886492, -2.312854573945515, -3.3708321706508286, -1.6690899088825972, -3.4071247302927077, -1.3382949199876748, -4.306732314056717, -0.5794932774733752, -2.44300098833628, -3.565158409648575, -4.235329353774432, -4.221439774730243, -2.4068026695604203, -4.202263705898076, -3.848192097619176]| 75.2323455810546875|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.4386995388704236, 1.2258234193141107, 13.80138220452136, 0.3789303140365519, -1.1631597254017834, 0.0094635653367732, 2.599350175121799, -0.2555728414154146, 2.3017355640768073, 0.027951506577665, 31.869277349935146, 0.0559821802307852, 0.990235025761649, 1.1772669753117952, 1.1066276287310757, -1.7215307911974378, 0.4877989912492922, -1.5080853461986408, 0.083828392354917, -1.043106941448059, -0.9560773262055591, 9.896962801169138, -1.3132260684797075, 1.3537071746468428, -1.6461857028771192, 0.5415982493450429, -0.5527280374662951, -0.1234639582689852, -2.8575956985587254, -1.081532568554394, -3.5494840967003256, -1.349024684750475, 33.60179385234369, 0.4518118070845958, -2.6056791910668835, -0.0234328460064717, -0.9883523427415639, -1.8739330450771376, -1.8971975023159757, 1.9201926280511543, -2.317260120413266, -3.3753426110488363, -1.6737052432108612, -3.411844958551228, -1.3431200426421128, -4.311662330641411, -0.5845281875226647, -2.448140792315826, -3.570403107558377, -4.240678946080152, -4.226894260966219, -2.412362049726653, -4.207927979994565, -3.8539612656459212]| 74.2993927001953125|      3.33333333|[5617, 1872, 0, 117]                                                       | 
     118|[-0.4400994530224125, 1.223723548144335, 13.798582376217382, 0.3754305288312025, -1.1673594677413348, 0.0045638651645277, 2.5937505185138434, -0.261872455390403, 2.2947359936661087, 0.0202519783342723, 35.19843088768539, 0.0468827386503108, 0.980435625417158, 1.1667676189972553, 1.0954283155151643, -1.7334300622460432, 0.4751997632993152, -1.5213845310499892, 0.0698292515335197, -1.0578060410334729, -0.9714763826923445, 9.880863787780982, -1.3300250378379133, 1.336208247455943, -1.664384586038068, 0.5226994064887549, -0.5351912352489308, -0.1437627130653709, -2.834846643381752, -1.1032312390161678, -3.5718827231321484, -1.3721232690149918, 33.57799531024648, 0.427313309017336, -2.6308776469668373, -0.0493312578764744, -1.0149507124442607, -1.9012313726125285, -1.9251957839587703, 1.8914943885756657, -2.346658319584094, -3.405440768052358, -1.704503356184432, -3.443343029357493, -1.3753180694184266, -4.344560317113064, -0.6181261262390763, -2.4824386870022863, -3.605400961940177, -4.2763767564320005, -4.2632920272881165, -2.44945977946918, -4.245725665707141, -3.892458907328546]| 73.4951171875000000|     11.11111111|[5665, 1888, 0, 118]                                                       | 
     119|[-0.4400994530224125, 1.223723548144335, 13.798582376217382, 0.3754305288312025, -1.1673594677413348, 0.0045638651645277, 2.5937505185138434, -0.261872455390403, 2.2947359936661087, 0.0202519783342723, 35.19843088768539, 0.0468827386503108, 0.980435625417158, 1.1667676189972553, 1.0954283155151643, -1.7334300622460432, 0.4751997632993152, -1.5213845310499892, 0.0698292515335197, -1.0578060410334729, -0.9714763826923445, 9.880863787780982, -1.3300250378379133, 1.336208247455943, -1.664384586038068, 0.5226994064887549, -0.5351912352489308, -0.1437627130653709, -2.834846643381752, -1.1032312390161678, -3.5718827231321484, -1.3721232690149918, 33.57799531024648, 0.427313309017336, -2.6308776469668373, -0.0493312578764744, -1.0149507124442607, -1.9012313726125285, -1.9251957839587703, 1.8914943885756657, -2.346658319584094, -3.405440768052358, -1.704503356184432, -3.443343029357493, -1.3753180694184266, -4.344560317113064, -0.6181261262390763, -2.4824386870022863, -3.605400961940177, -4.2763767564320005, -4.2632920272881165, -2.44945977946918, -4.245725665707141, -3.892458907328546]| 73.4951171875000000|      3.33333333|[5713, 1904, 0, 119]                                                       | 
     120|[-0.4400994530224125, 1.223723548144335, 13.798582376217382, 0.3754305288312025, -1.1673594677413348, 0.0045638651645277, 2.5937505185138434, -0.261872455390403, 2.2947359936661087, 0.0202519783342723, 35.19843088768539, 0.0468827386503108, 0.980435625417158, 1.1667676189972553, 1.0954283155151643, -1.7334300622460432, 0.4751997632993152, -1.5213845310499892, 0.0698292515335197, -1.0578060410334729, -0.9714763826923445, 9.880863787780982, -1.3300250378379133, 1.336208247455943, -1.664384586038068, 0.5226994064887549, -0.5351912352489308, -0.1437627130653709, -2.834846643381752, -1.1032312390161678, -3.5718827231321484, -1.3721232690149918, 33.57799531024648, 0.427313309017336, -2.6308776469668373, -0.0493312578764744, -1.0149507124442607, -1.9012313726125285, -1.9251957839587703, 1.8914943885756657, -2.346658319584094, -3.405440768052358, -1.704503356184432, -3.443343029357493, -1.3753180694184266, -4.344560317113064, -0.6181261262390763, -2.4824386870022863, -3.605400961940177, -4.2763767564320005, -4.2632920272881165, -2.44945977946918, -4.245725665707141, -3.892458907328546]| 73.4951171875000000|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.4400994530224125, 1.223723548144335, 13.798582376217382, 0.3754305288312025, -1.1673594677413348, 0.0045638651645277, 2.5937505185138434, -0.261872455390403, 2.2947359936661087, 0.0202519783342723, 35.19843088768539, 0.0468827386503108, 0.980435625417158, 1.1667676189972553, 1.0954283155151643, -1.7334300622460432, 0.4751997632993152, -1.5213845310499892, 0.0698292515335197, -1.0578060410334729, -0.9714763826923445, 9.880863787780982, -1.3300250378379133, 1.336208247455943, -1.664384586038068, 0.5226994064887549, -0.5351912352489308, -0.1437627130653709, -2.834846643381752, -1.1032312390161678, -3.5718827231321484, -1.3721232690149918, 33.57799531024648, 0.427313309017336, -2.6308776469668373, -0.0493312578764744, -1.0149507124442607, -1.9012313726125285, -1.9251957839587703, 1.8914943885756657, -2.346658319584094, -3.405440768052358, -1.704503356184432, -3.443343029357493, -1.3753180694184266, -4.344560317113064, -0.6181261262390763, -2.4824386870022863, -3.605400961940177, -4.2763767564320005, -4.2632920272881165, -2.44945977946918, -4.245725665707141, -3.892458907328546]| 73.4951171875000000|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.4400994530224125, 1.223723548144335, 13.798582376217382, 0.3754305288312025, -1.1673594677413348, 0.0045638651645277, 2.5937505185138434, -0.261872455390403, 2.2947359936661087, 0.0202519783342723, 35.19843088768539, 0.0468827386503108, 0.980435625417158, 1.1667676189972553, 1.0954283155151643, -1.7334300622460432, 0.4751997632993152, -1.5213845310499892, 0.0698292515335197, -1.0578060410334729, -0.9714763826923445, 9.880863787780982, -1.3300250378379133, 1.336208247455943, -1.664384586038068, 0.5226994064887549, -0.5351912352489308, -0.1437627130653709, -2.834846643381752, -1.1032312390161678, -3.5718827231321484, -1.3721232690149918, 33.57799531024648, 0.427313309017336, -2.6308776469668373, -0.0493312578764744, -1.0149507124442607, -1.9012313726125285, -1.9251957839587703, 1.8914943885756657, -2.346658319584094, -3.405440768052358, -1.704503356184432, -3.443343029357493, -1.3753180694184266, -4.344560317113064, -0.6181261262390763, -2.4824386870022863, -3.605400961940177, -4.2763767564320005, -4.2632920272881165, -2.44945977946918, -4.245725665707141, -3.892458907328546]| 73.4951171875000000|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.440124633767482, 1.2236857770294591, 13.798532014727243, 0.3753675769767142, -1.1674350099710864, 0.0044757325740648, 2.6837003871332854, -0.2619857687313925, 2.294610089957132, 0.0201134842500323, 35.19827980322589, 0.0467190638300963, 0.9802593602362322, 1.1665787634410663, 1.0952268695546081, -1.7336440985527588, 0.4749731366173364, -1.5216237481072312, 0.0695774441155663, -1.0580704388266895, -0.9717533708608244, 9.880574209266342, -1.3303272067569196, 1.3358934881907771, -1.664711935678497, 0.5223594664730626, -0.5355437656107824, -0.1441278338024858, -2.8352243544941302, -1.103621540562017, -3.5722856150532607, -1.3725387512531597, 33.57756723763305, 0.4268726460286416, -2.631330900330795, -0.0497971016156953, -1.0154291465587448, -1.901722397073172, -1.925699398794677, 1.8909781833644956, -2.3471871151705272, -3.4059821540140547, -1.7050573325213918, -3.443909596069716, -1.3758972264477052, -4.344385890653939, -0.618730464077089, -2.4830556152155623, -3.6060304804705083, -4.277018865337595, -4.2639467265689746, -2.450127069183509, -4.246405545738526, -3.8915648963302374]| 73.4753112792968750|      0.30000000|[5905, 1968, 0, 123]                                                       | 
