k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[3.8438619528897107, -1.9905742150731385, -0.2070948273176327, 1.0542694001924247, 0.1157901044934988, 0.8545201355591416, -0.7241659313440323, -0.6086950928147417, -0.8507570910151117, -0.3512975395860849, -0.8201163308694959, -0.7224494339898229, -0.0202874799724668, -0.5226662904024124, -0.7874184269458055, 0.0716607168433256, -0.4246332105249166, -1.2853447501547635, -0.7203315123915672, -0.468384547450114, -0.638482433045283, -0.421879313653335, -0.8757001576013863, 0.1792481797747314, -0.4620533741253894, 0.0553735417779535, -0.7045699012232944, -0.4251638408750296, 0.1918193197343498, -0.6802542363293469, -0.7115111669991165, -0.6030412982217968, 0.820522770518437, -1.0983867929317057, -0.373493188759312, -0.4547878573648632, 0.1237241185735911, -0.2819567853584886, -0.3726383268367499, 0.0543287112377584, -0.3189701624214649, 0.5045792913297191, -0.8876756278332323, -0.1483633215539157, 0.0607568067498505, -0.9789414522529114, -0.4485551708639832, -0.4753545810672222, -0.3625294736993965, -0.1315886953088921]|1425.7454833984375000|      1.00000000|[3031, 202, 0, 202]                                                        | 
      75|[3.8458437549415976, -1.9356576618738472, -0.1388021275633946, 1.0208493031095713, 0.0193535666912794, 0.8548803945886903, -0.7408389244228601, -0.5361173108394723, -0.8761599070276134, -0.3614168110507308, -0.8005655137822032, -0.8389545874670148, 0.0492188821081072, -0.6435878574848175, -0.8647476602345705, 0.1064879156765528, -0.4743509087711573, -1.4148541246540844, -0.801476962864399, -0.4452425859053619, -0.5583358446601778, -0.4301201549824327, -0.9039496374316514, 0.2603277596645057, -0.4239777519542258, 0.0720486172940582, -0.568664098973386, -0.393642807379365, 0.2547896301839501, -0.5988278915174305, -0.7817267796490341, -0.6430371287278831, 0.8600761371199042, -1.0259605632163584, -0.3716291199671105, -0.5623278613202274, 0.1338716445025057, -0.3776308009400964, -0.3204851269256324, 0.1225379346869886, -0.2219212464988232, 0.4997360041597858, -0.8597261474933475, -0.0281712110154331, 0.1743156951852143, -0.9946440370113123, -0.268848820895073, -0.4406621781381546, -0.3744390908104833, -0.1306902171636466]|1390.5277099609375000|      3.33333333|[3046, 203, 0, 203]                                                        | 
      76|[3.8458437549415976, -1.9356576618738472, -0.1388021275633946, 1.0208493031095713, 0.0193535666912794, 0.8548803945886903, -0.7408389244228601, -0.5361173108394723, -0.8761599070276134, -0.3614168110507308, -0.8005655137822032, -0.8389545874670148, 0.0492188821081072, -0.6435878574848175, -0.8647476602345705, 0.1064879156765528, -0.4743509087711573, -1.4148541246540844, -0.801476962864399, -0.4452425859053619, -0.5583358446601778, -0.4301201549824327, -0.9039496374316514, 0.2603277596645057, -0.4239777519542258, 0.0720486172940582, -0.568664098973386, -0.393642807379365, 0.2547896301839501, -0.5988278915174305, -0.7817267796490341, -0.6430371287278831, 0.8600761371199042, -1.0259605632163584, -0.3716291199671105, -0.5623278613202274, 0.1338716445025057, -0.3776308009400964, -0.3204851269256324, 0.1225379346869886, -0.2219212464988232, 0.4997360041597858, -0.8597261474933475, -0.0281712110154331, 0.1743156951852143, -0.9946440370113123, -0.268848820895073, -0.4406621781381546, -0.3744390908104833, -0.1306902171636466]|1390.5277099609375000|      1.00000000|[3106, 207, 0, 207]                                                        | 
      77|[3.7611701043788344, -1.872622933704406, -0.2397808373207226, 0.9037200293969363, 0.9539581518620253, 0.7232119014370255, -0.8699943069368601, -0.6566077351744752, -0.9827036864007823, -0.4499363693612395, -0.8683944223448634, -0.8849197896197438, 0.0248300379607826, -0.6480152234435081, -0.851942322216928, 0.1329559859004803, -0.4383222777396441, -1.3735767309553921, -0.7591576129198074, -0.4056960328598507, -0.5247419739607722, -0.4048387871589512, -0.8884024913422763, 0.2657026350498199, -0.4282575074757915, 0.0594893132802099, -0.587431485648267, -0.4160629734396935, 0.2315066012088209, -0.6202175342477858, -0.7987679915968329, -0.6538218664936721, 0.856706075835973, -1.0216472172178328, -0.3499316378729418, -0.5455966698937118, 0.1536555511411279, -0.3576794499531388, -0.3034318468999118, 0.1338704465888441, -0.2184195760637522, 0.494477849570103, -0.8730913221370429, -0.0324144102632999, 0.1539831277914345, -1.01064975981717, -0.2744775003084214, -0.4312524170818506, -0.3495014853251632, -0.0979800039494876]|1369.4095458984375000|      3.33333333|[3121, 208, 0, 208]                                                        | 
      78|[3.7611701043788344, -1.872622933704406, -0.2397808373207226, 0.9037200293969363, 0.9539581518620253, 0.7232119014370255, -0.8699943069368601, -0.6566077351744752, -0.9827036864007823, -0.4499363693612395, -0.8683944223448634, -0.8849197896197438, 0.0248300379607826, -0.6480152234435081, -0.851942322216928, 0.1329559859004803, -0.4383222777396441, -1.3735767309553921, -0.7591576129198074, -0.4056960328598507, -0.5247419739607722, -0.4048387871589512, -0.8884024913422763, 0.2657026350498199, -0.4282575074757915, 0.0594893132802099, -0.587431485648267, -0.4160629734396935, 0.2315066012088209, -0.6202175342477858, -0.7987679915968329, -0.6538218664936721, 0.856706075835973, -1.0216472172178328, -0.3499316378729418, -0.5455966698937118, 0.1536555511411279, -0.3576794499531388, -0.3034318468999118, 0.1338704465888441, -0.2184195760637522, 0.494477849570103, -0.8730913221370429, -0.0324144102632999, 0.1539831277914345, -1.01064975981717, -0.2744775003084214, -0.4312524170818506, -0.3495014853251632, -0.0979800039494876]|1369.4095458984375000|      1.00000000|[3181, 212, 0, 212]                                                        | 
      79|[4.164017334813252, -1.9935606238432229, -0.2107248135143891, 0.9801381088327616, 1.069826876744628, 0.8700326552498154, -0.7006946001201868, -0.4728167683060747, -0.7916044450248592, -0.2577129396813689, -0.6801459966227412, -0.7046640636399388, 0.1940829253289849, -0.491893358528614, -0.7103564357385039, 0.2591493602958508, -0.3280048314481974, -1.2794075538404286, -0.6813353300094604, -0.3444492875714786, -0.4803931640926749, -0.3778242410626262, -0.8792482656426728, 0.2564473608508706, -0.4563901584770065, 0.012227795785293, -0.6537006077123806, -0.5006794705986977, 0.1299049856606871, -0.7365944036282599, -0.9267494606319815, -0.7892110156826675, 0.7191356499679387, -1.155215980950743, -0.4725198849337175, -0.6496872189454734, 0.0757581812795252, -0.4019733900204301, -0.307559892302379, 0.1749723679386079, -0.1292418632656336, 0.6315975302131847, -0.6919082968961447, 0.1844892166554928, 0.3931891289539635, -0.7680614334822167, -0.1294982468971284, -0.2610234440508066, -0.1620830095780548, -0.1372380630637053]|1337.0264892578125000|      3.33333333|[3196, 213, 0, 213]                                                        | 
      80|[4.164017334813252, -1.9935606238432229, -0.2107248135143891, 0.9801381088327616, 1.069826876744628, 0.8700326552498154, -0.7006946001201868, -0.4728167683060747, -0.7916044450248592, -0.2577129396813689, -0.6801459966227412, -0.7046640636399388, 0.1940829253289849, -0.491893358528614, -0.7103564357385039, 0.2591493602958508, -0.3280048314481974, -1.2794075538404286, -0.6813353300094604, -0.3444492875714786, -0.4803931640926749, -0.3778242410626262, -0.8792482656426728, 0.2564473608508706, -0.4563901584770065, 0.012227795785293, -0.6537006077123806, -0.5006794705986977, 0.1299049856606871, -0.7365944036282599, -0.9267494606319815, -0.7892110156826675, 0.7191356499679387, -1.155215980950743, -0.4725198849337175, -0.6496872189454734, 0.0757581812795252, -0.4019733900204301, -0.307559892302379, 0.1749723679386079, -0.1292418632656336, 0.6315975302131847, -0.6919082968961447, 0.1844892166554928, 0.3931891289539635, -0.7680614334822167, -0.1294982468971284, -0.2610234440508066, -0.1620830095780548, -0.1372380630637053]|1337.0264892578125000|      1.00000000|[3256, 217, 0, 217]                                                        | 
      81|[4.093248181277886, -2.0398170207627118, -0.2141399801475927, 0.8469295657705516, 1.0620399205945432, 0.8626533403876238, -0.7059361399151385, -0.4745101846929174, -0.7888342691003345, -0.2501556565257488, -0.6680899495258927, -0.6889593647792935, 0.2121326534543186, -0.4731043111532927, -0.6925580305978656, 0.2742898155120201, -0.3169478243216872, -1.2734616720117629, -0.681010736618191, -0.3496655992348678, -0.4904600896406919, -0.3914792479481548, -0.894750774372369, 0.2411696361377835, -0.4692294292326551, 0.0039594385307282, -0.6555868535069749, -0.4949337625876069, 0.1437502943444997, -0.7151452978141606, -0.8992770838085562, -0.7584226015023887, 0.7494603884406388, -1.1300435070879757, -0.4578164202393964, -0.6509991796920076, 0.0531626415904611, -0.4502443531528115, -0.3843661395367235, 0.0689682490192354, -0.1283290423452854, 0.4769012742908671, 0.227498832391575, 0.0165353082120419, 0.2395090577192605, -0.8915700060606468, -0.2083016222604783, -0.2856758599373279, -0.1335245411319192, -0.0740291477704886]|1314.1126708984375000|      3.33333333|[3271, 218, 0, 218]                                                        | 
      82|[4.093248181277886, -2.0398170207627118, -0.2141399801475927, 0.8469295657705516, 1.0620399205945432, 0.8626533403876238, -0.7059361399151385, -0.4745101846929174, -0.7888342691003345, -0.2501556565257488, -0.6680899495258927, -0.6889593647792935, 0.2121326534543186, -0.4731043111532927, -0.6925580305978656, 0.2742898155120201, -0.3169478243216872, -1.2734616720117629, -0.681010736618191, -0.3496655992348678, -0.4904600896406919, -0.3914792479481548, -0.894750774372369, 0.2411696361377835, -0.4692294292326551, 0.0039594385307282, -0.6555868535069749, -0.4949337625876069, 0.1437502943444997, -0.7151452978141606, -0.8992770838085562, -0.7584226015023887, 0.7494603884406388, -1.1300435070879757, -0.4578164202393964, -0.6509991796920076, 0.0531626415904611, -0.4502443531528115, -0.3843661395367235, 0.0689682490192354, -0.1283290423452854, 0.4769012742908671, 0.227498832391575, 0.0165353082120419, 0.2395090577192605, -0.8915700060606468, -0.2083016222604783, -0.2856758599373279, -0.1335245411319192, -0.0740291477704886]|1314.1126708984375000|      1.00000000|[3331, 222, 0, 222]                                                        | 
      83|[4.077535208547488, -2.117428429890424, -0.2138227020332124, 0.8415315172169358, 1.0526072620414197, 0.8514838369446807, -0.7163245524279773, -0.4817397596489172, -0.7909618226694874, -0.2458836714940844, -0.6568872649222612, -0.6710925521329045, 0.2356496343854815, -0.4455789253115654, -0.6631208239123225, 0.3032959185657091, -0.2907368345186114, -1.2522073336876929, -0.6664675422944129, -0.3430107378517278, -0.4921701139537618, -0.4012631790246814, -0.9115455192513764, 0.2191394669935107, -0.4941296737815719, -0.0210346200037748, -0.6777137423632666, -0.5113080339506269, 0.135660350555554, -0.7130504790693521, -0.88598479074426, -0.7340218438766897, 0.657281253952533, -1.0887666014023125, -0.4133721684338525, -0.6084593447158113, 0.0878724080976099, -0.4297408265992999, -0.384372222278671, 0.0428477893583477, -0.1847719363868237, 0.3880499192746356, 0.1069652095902711, -0.1315691508352757, 0.0716817644424736, 0.0189166920899879, -0.3775914496072801, -0.4314537112804828, -0.2390558015031274, -0.1259859168494586]|1286.1433105468750000|      3.33333333|[3376, 225, 0, 225]                                                        | 
      84|[4.077535208547488, -2.117428429890424, -0.2138227020332124, 0.8415315172169358, 1.0526072620414197, 0.8514838369446807, -0.7163245524279773, -0.4817397596489172, -0.7909618226694874, -0.2458836714940844, -0.6568872649222612, -0.6710925521329045, 0.2356496343854815, -0.4455789253115654, -0.6631208239123225, 0.3032959185657091, -0.2907368345186114, -1.2522073336876929, -0.6664675422944129, -0.3430107378517278, -0.4921701139537618, -0.4012631790246814, -0.9115455192513764, 0.2191394669935107, -0.4941296737815719, -0.0210346200037748, -0.6777137423632666, -0.5113080339506269, 0.135660350555554, -0.7130504790693521, -0.88598479074426, -0.7340218438766897, 0.657281253952533, -1.0887666014023125, -0.4133721684338525, -0.6084593447158113, 0.0878724080976099, -0.4297408265992999, -0.384372222278671, 0.0428477893583477, -0.1847719363868237, 0.3880499192746356, 0.1069652095902711, -0.1315691508352757, 0.0716817644424736, 0.0189166920899879, -0.3775914496072801, -0.4314537112804828, -0.2390558015031274, -0.1259859168494586]|1286.1433105468750000|      1.00000000|[3436, 229, 0, 229]                                                        | 
      85|[4.343008723342791, -1.9196693082340062, -0.4985239003726747, 0.5873074552509934, 0.8429240821860731, 0.6943085344391875, -0.8188741649501026, -0.5327225143264513, -0.7976494866306894, -0.2186238597350894, -0.6078949589282274, -0.6132566193118691, 0.0821154902223498, -0.4060238525271416, -0.6471137115731835, 0.2896213948843069, -0.3371434016153216, -1.3312075757421553, -0.7748539769090712, -0.4748340689693578, -0.6392479873029515, -0.5538362131919712, -0.9450456579215825, 0.0872851265594363, -0.6006302546884399, -0.0941183709073812, -0.7116814012406394, -0.5034018820151687, 0.1848594325128943, -0.6266553420573473, -0.7699331243056804, -0.5989507450722158, 0.7982625407166779, -0.9565571811981499, -0.3050397877814248, -0.5381758572766557, 0.1083651909139007, -0.4668052373453975, -0.481311465654926, -0.109584950376302, -0.3807773403823376, 0.1681391188176349, -0.110128928674385, -0.3139692433178425, -0.0424565928988159, 0.0028589958965313, -0.2773759102710756, -0.219237870463985, 0.0440350283461157, 0.1314145362412091]|1233.2757568359375000|      3.33333333|[3451, 230, 0, 230]                                                        | 
      86|[4.343008723342791, -1.9196693082340062, -0.4985239003726747, 0.5873074552509934, 0.8429240821860731, 0.6943085344391875, -0.8188741649501026, -0.5327225143264513, -0.7976494866306894, -0.2186238597350894, -0.6078949589282274, -0.6132566193118691, 0.0821154902223498, -0.4060238525271416, -0.6471137115731835, 0.2896213948843069, -0.3371434016153216, -1.3312075757421553, -0.7748539769090712, -0.4748340689693578, -0.6392479873029515, -0.5538362131919712, -0.9450456579215825, 0.0872851265594363, -0.6006302546884399, -0.0941183709073812, -0.7116814012406394, -0.5034018820151687, 0.1848594325128943, -0.6266553420573473, -0.7699331243056804, -0.5989507450722158, 0.7982625407166779, -0.9565571811981499, -0.3050397877814248, -0.5381758572766557, 0.1083651909139007, -0.4668052373453975, -0.481311465654926, -0.109584950376302, -0.3807773403823376, 0.1681391188176349, -0.110128928674385, -0.3139692433178425, -0.0424565928988159, 0.0028589958965313, -0.2773759102710756, -0.219237870463985, 0.0440350283461157, 0.1314145362412091]|1233.2757568359375000|      1.00000000|[3511, 234, 0, 234]                                                        | 
