k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[1.3279127305722795, -0.8438129162386758, 0.6041761836386286, -0.9595178237650543, 0.2412350868689828, 0.694671991863288, 0.3200949288002448, 0.6233064489206299, 0.0273443532641977, 0.621375952847302, 0.4662048711907119, 0.4117606854997575, 0.535858495393768, 0.4092139785643667, 0.6642745526041836, -0.6400703410618007, -0.4633296502288431, -0.3687406410463154, 0.4541962663643062, -0.5816825469955802, -0.1198656934429891, 0.1557838753797114, -1.100982744479552, -0.7510799940209836, -0.0859148921445012, 0.0586085306713358, -0.2899665251607075, 0.0370918723638169, 1.6625973919872195, -1.2171420543454587, -0.0610933599527925, -0.0837927125394344, 0.6691709543811157, -0.913038769736886, -0.134306428488344, -1.2191764977760613, 0.1856423705030465, 0.0078857891494408, 0.3664065692573786, -0.7233359062265663, -0.4668478690036864, -0.6957194893620908, -0.2350097957532853, -0.354798162356019, -0.1015055892057717, 0.396082007442601, -0.7875673840753734, -0.0553809320554137, -0.368313301994931, -0.9232495669275522]|645.4124755859375000|      3.33333333|[5185, 0, 0, 81]                                                           | 
      82|[1.3279127305722795, -0.8438129162386758, 0.6041761836386286, -0.9595178237650543, 0.2412350868689828, 0.694671991863288, 0.3200949288002448, 0.6233064489206299, 0.0273443532641977, 0.621375952847302, 0.4662048711907119, 0.4117606854997575, 0.535858495393768, 0.4092139785643667, 0.6642745526041836, -0.6400703410618007, -0.4633296502288431, -0.3687406410463154, 0.4541962663643062, -0.5816825469955802, -0.1198656934429891, 0.1557838753797114, -1.100982744479552, -0.7510799940209836, -0.0859148921445012, 0.0586085306713358, -0.2899665251607075, 0.0370918723638169, 1.6625973919872195, -1.2171420543454587, -0.0610933599527925, -0.0837927125394344, 0.6691709543811157, -0.913038769736886, -0.134306428488344, -1.2191764977760613, 0.1856423705030465, 0.0078857891494408, 0.3664065692573786, -0.7233359062265663, -0.4668478690036864, -0.6957194893620908, -0.2350097957532853, -0.354798162356019, -0.1015055892057717, 0.396082007442601, -0.7875673840753734, -0.0553809320554137, -0.368313301994931, -0.9232495669275522]|645.4124755859375000|      1.00000000|[5249, 0, 0, 82]                                                           | 
      83|[1.3277377957856515, -0.8440753184113419, 0.643730664101895, -0.9599551607097965, 0.2407102825236507, 0.6940597201464698, 0.3193951896537328, 0.6225192424026318, 0.0264696793747135, 0.6204138115863316, 0.4651552625000477, 0.4106236094376072, 0.5346339519601315, 0.4079019676428288, 0.6628750743111596, -0.6415572867263108, -0.4649040632648394, -0.3704025214537978, 0.4524469185853377, -0.5835193621460348, -0.1217899759649299, 0.1537721252534539, -1.1030819618608803, -0.7532666788902134, -0.0881890442688018, 0.0562469110591337, -0.2924156120279804, 0.0345553180086426, 1.6599733701441437, -1.2198535434436053, -0.0638923165388405, -0.0866791363805532, 0.6661970630520955, -0.9161001283209771, -0.1374552545603365, -1.2224127911031246, 0.1823186096880818, 0.0044745608465746, 0.3629078736994416, -0.7269220692724048, -0.4705214993045956, -0.6994805871509016, -0.2388583607971668, -0.3587341951206326, -0.1055290894582868, 0.3919710401678458, -0.7917658188380301, -0.0596668343059719, 0.6307394609902985, -0.9277104041539133]|616.7657470703125000|      3.33333333|[5313, 0, 0, 83]                                                           | 
      84|[1.3277377957856515, -0.8440753184113419, 0.643730664101895, -0.9599551607097965, 0.2407102825236507, 0.6940597201464698, 0.3193951896537328, 0.6225192424026318, 0.0264696793747135, 0.6204138115863316, 0.4651552625000477, 0.4106236094376072, 0.5346339519601315, 0.4079019676428288, 0.6628750743111596, -0.6415572867263108, -0.4649040632648394, -0.3704025214537978, 0.4524469185853377, -0.5835193621460348, -0.1217899759649299, 0.1537721252534539, -1.1030819618608803, -0.7532666788902134, -0.0881890442688018, 0.0562469110591337, -0.2924156120279804, 0.0345553180086426, 1.6599733701441437, -1.2198535434436053, -0.0638923165388405, -0.0866791363805532, 0.6661970630520955, -0.9161001283209771, -0.1374552545603365, -1.2224127911031246, 0.1823186096880818, 0.0044745608465746, 0.3629078736994416, -0.7269220692724048, -0.4705214993045956, -0.6994805871509016, -0.2388583607971668, -0.3587341951206326, -0.1055290894582868, 0.3919710401678458, -0.7917658188380301, -0.0596668343059719, 0.6307394609902985, -0.9277104041539133]|616.7657470703125000|      1.00000000|[5377, 0, 0, 84]                                                           | 
      85|[1.3266370637720684, -0.8457264164317166, 0.6415292000747286, -0.9627069907437544, 0.2374080864829011, 0.6902071580989286, 0.3149922615994001, 0.6175659483415075, 0.0209660193067975, 0.6143597855116241, 0.4585508704185486, 0.4034688513493165, 0.5269288278650492, 0.3996464775409549, 0.6540692182024941, -0.6509135088417679, -0.474810651387088, -0.3808594755828381, 0.4414395984495059, -0.5622452145908028, -0.1338980281143449, 0.1411137070972472, -1.1162907460238785, 0.2399099005851895, -0.1024985604453832, 0.0413870288757607, -0.307825860218145, 0.0185947028803639, 1.643462389940396, -1.2369148905854672, -0.0815040287561715, -0.1048412136733532, 0.6474846188211814, -0.9088857879396528, -0.1572684308048338, -1.242776332423091, 0.1614047014300013, -0.01698971434962, 0.3408932334277779, -0.7494870746195375, -0.4936368734524876, -0.7231463263742626, -0.2630744650959969, -0.3835006644949317, -0.1308459257707, 0.3661038369173184, -0.8181833871640265, -0.0866347677074373, 0.603221160650719, -0.955779071431607]|602.1137695312500000|      3.33333333|[5441, 0, 0, 85]                                                           | 
      86|[1.3266370637720684, -0.8457264164317166, 0.6415292000747286, -0.9627069907437544, 0.2374080864829011, 0.6902071580989286, 0.3149922615994001, 0.6175659483415075, 0.0209660193067975, 0.6143597855116241, 0.4585508704185486, 0.4034688513493165, 0.5269288278650492, 0.3996464775409549, 0.6540692182024941, -0.6509135088417679, -0.474810651387088, -0.3808594755828381, 0.4414395984495059, -0.5622452145908028, -0.1338980281143449, 0.1411137070972472, -1.1162907460238785, 0.2399099005851895, -0.1024985604453832, 0.0413870288757607, -0.307825860218145, 0.0185947028803639, 1.643462389940396, -1.2369148905854672, -0.0815040287561715, -0.1048412136733532, 0.6474846188211814, -0.9088857879396528, -0.1572684308048338, -1.242776332423091, 0.1614047014300013, -0.01698971434962, 0.3408932334277779, -0.7494870746195375, -0.4936368734524876, -0.7231463263742626, -0.2630744650959969, -0.3835006644949317, -0.1308459257707, 0.3661038369173184, -0.8181833871640265, -0.0866347677074373, 0.603221160650719, -0.955779071431607]|602.1137695312500000|      1.00000000|[5505, 0, 0, 86]                                                           | 
      87|[1.308757678270922, -0.8863191613781964, 0.570894455013331, -0.9918429741810542, 0.152663603250403, 0.6809814831940457, 0.2194345123280073, 0.5934536678832956, -0.0076585190254264, 0.604624290659558, 0.3415176719427109, 0.4084837146801874, 0.593793899519369, 0.4442324691917747, 0.5630319596966729, -0.7521831861231476, -0.5104082775069401, -0.2555918507277966, 0.5008576844120398, -0.5169554559979588, -0.2236721598892473, 0.0247071471530944, -1.0875300613697618, 0.3089637069497257, -0.0932536164764315, -0.0049544797511771, -0.1950901342788711, 0.0651475472259335, 1.6087492706719786, -1.1824945386033505, -0.096483692061156, -0.0277634896337986, 0.6293255403870717, -0.8410528113599867, -0.2014237379189581, -1.4383518677204847, 0.0914002680365229, -0.0905459587229416, 0.4002053386066109, -0.7639075848892389, -0.4308432758734853, -0.6182942683808506, -0.3168209828436375, -0.4966680919751525, -0.0026411777362227, 0.3477459620917216, -0.8230753527022898, -0.0759525443427265, 0.5653283235733397, -0.9713177806697786]|592.0560302734375000|      3.33333333|[5569, 0, 0, 87]                                                           | 
      88|[1.308757678270922, -0.8863191613781964, 0.570894455013331, -0.9918429741810542, 0.152663603250403, 0.6809814831940457, 0.2194345123280073, 0.5934536678832956, -0.0076585190254264, 0.604624290659558, 0.3415176719427109, 0.4084837146801874, 0.593793899519369, 0.4442324691917747, 0.5630319596966729, -0.7521831861231476, -0.5104082775069401, -0.2555918507277966, 0.5008576844120398, -0.5169554559979588, -0.2236721598892473, 0.0247071471530944, -1.0875300613697618, 0.3089637069497257, -0.0932536164764315, -0.0049544797511771, -0.1950901342788711, 0.0651475472259335, 1.6087492706719786, -1.1824945386033505, -0.096483692061156, -0.0277634896337986, 0.6293255403870717, -0.8410528113599867, -0.2014237379189581, -1.4383518677204847, 0.0914002680365229, -0.0905459587229416, 0.4002053386066109, -0.7639075848892389, -0.4308432758734853, -0.6182942683808506, -0.3168209828436375, -0.4966680919751525, -0.0026411777362227, 0.3477459620917216, -0.8230753527022898, -0.0759525443427265, 0.5653283235733397, -0.9713177806697786]|592.0560302734375000|      1.00000000|[5633, 0, 0, 88]                                                           | 
      89|[1.3071149281604448, -0.8887832867767429, 0.5676089547923766, -0.9959498496900778, 0.14773535245331, 0.6752318575745448, 0.2128635118860984, 0.5860612921533175, -0.0158722700434737, 0.595589165284764, 0.331661170348525, 0.3978058377979323, 0.5822946482803673, 0.4319118426647037, 0.5498899588128552, -0.7661465632263571, -0.5251930289668962, -0.271197977475822, 0.4844301823759452, -0.5342043342534453, -0.2417424106388353, 0.0018952444661409, -1.1072430645581335, 0.2884293294046074, -0.1146093702409416, -0.0271316060097888, -0.2180886367568746, 0.0413276685285382, 1.5841080176178366, -1.2079571660142392, -0.1227676938287914, -0.0548688676208258, 0.6013987861806527, -0.8698009399231523, -0.2309932408388704, -0.4533596020191908, 0.0601880145404721, -0.1225795847130939, 0.3673503345344216, -0.7327529858484922, -0.4653410323844582, -0.6536133992485702, -0.3529614843428135, -0.5336299715563655, -0.0404244316741824, 0.309141330071725, -0.8625013590790331, -0.1161999213509262, 0.5242595684831031, -1.013207910116762]|565.7274169921875000|      3.33333333|[5697, 0, 0, 89]                                                           | 
      90|[1.3071149281604448, -0.8887832867767429, 0.5676089547923766, -0.9959498496900778, 0.14773535245331, 0.6752318575745448, 0.2128635118860984, 0.5860612921533175, -0.0158722700434737, 0.595589165284764, 0.331661170348525, 0.3978058377979323, 0.5822946482803673, 0.4319118426647037, 0.5498899588128552, -0.7661465632263571, -0.5251930289668962, -0.271197977475822, 0.4844301823759452, -0.5342043342534453, -0.2417424106388353, 0.0018952444661409, -1.1072430645581335, 0.2884293294046074, -0.1146093702409416, -0.0271316060097888, -0.2180886367568746, 0.0413276685285382, 1.5841080176178366, -1.2079571660142392, -0.1227676938287914, -0.0548688676208258, 0.6013987861806527, -0.8698009399231523, -0.2309932408388704, -0.4533596020191908, 0.0601880145404721, -0.1225795847130939, 0.3673503345344216, -0.7327529858484922, -0.4653410323844582, -0.6536133992485702, -0.3529614843428135, -0.5336299715563655, -0.0404244316741824, 0.309141330071725, -0.8625013590790331, -0.1161999213509262, 0.5242595684831031, -1.013207910116762]|565.7274169921875000|      1.00000000|[5761, 0, 0, 90]                                                           | 
      91|[1.3448265261395136, -0.9132155696715927, 0.4391027264646254, -1.0505374262284022, 0.1977243449655361, 0.6549173559760675, 0.2780173416394973, 0.6721403978881426, -0.1180240290123038, 0.5897877073730342, 0.3591439034789801, 0.4275403934298083, 0.5793321379460394, 0.4894507767166942, 0.4479512342950329, -0.8037970887962729, -0.6211571776075289, -0.2184636248275638, 0.371900599100627, -0.5108357949648052, -0.333526999631431, 0.0335020974744111, -1.0531355326529592, 0.2044924891088158, -0.1141703689354472, 0.0369686296908185, -0.303056942881085, -0.0095223764074035, 1.40463624172844, -1.1888195488136262, -0.1288483208045363, -0.1169524025171995, 0.55160567315761, -0.9249013473745435, -0.2207642353605479, -0.5431764777749777, 0.0715239024866605, 0.0130192685173824, 0.357834265800193, -0.7146426491126476, -0.4739450010420114, -0.750599856954068, -0.254749458283186, -0.5017190827056766, -0.0794016635045409, 0.3566810336196795, -0.8877558154053986, -0.0983124054037035, 0.4392873284523375, -0.8489396548829973]|527.7138671875000000|      3.33333333|[5825, 0, 0, 91]                                                           | 
      92|[1.3448265261395136, -0.9132155696715927, 0.4391027264646254, -1.0505374262284022, 0.1977243449655361, 0.6549173559760675, 0.2780173416394973, 0.6721403978881426, -0.1180240290123038, 0.5897877073730342, 0.3591439034789801, 0.4275403934298083, 0.5793321379460394, 0.4894507767166942, 0.4479512342950329, -0.8037970887962729, -0.6211571776075289, -0.2184636248275638, 0.371900599100627, -0.5108357949648052, -0.333526999631431, 0.0335020974744111, -1.0531355326529592, 0.2044924891088158, -0.1141703689354472, 0.0369686296908185, -0.303056942881085, -0.0095223764074035, 1.40463624172844, -1.1888195488136262, -0.1288483208045363, -0.1169524025171995, 0.55160567315761, -0.9249013473745435, -0.2207642353605479, -0.5431764777749777, 0.0715239024866605, 0.0130192685173824, 0.357834265800193, -0.7146426491126476, -0.4739450010420114, -0.750599856954068, -0.254749458283186, -0.5017190827056766, -0.0794016635045409, 0.3566810336196795, -0.8877558154053986, -0.0983124054037035, 0.4392873284523375, -0.8489396548829973]|527.7138671875000000|      1.00000000|[5889, 0, 0, 92]                                                           | 
      93|[1.307012568358914, -0.9568366403545951, 0.4334128409973346, -0.9907891454349738, 0.1850328974542208, 0.7597137432312593, 0.3329624640900875, 0.5968297056970187, -0.0437284560757689, 0.6316685943747871, 0.4390230681747198, 0.53238558198791, 0.5762941627763212, 0.6079469339456409, 0.4464150801068172, -0.8175119406078011, -0.7591583215398714, -0.0569664938375354, 0.2268677164101973, -0.4497337883803993, -0.3219811561866663, 0.1352477550972253, -1.0508686585817486, 0.3391671425197273, -0.1262734729680233, -0.0498924442799762, -0.3177159881452098, 0.0341175442445092, 1.3883141858968884, -1.1491794947069138, -0.026219411753118, -0.138672037050128, 0.4933931917184964, -0.8972680212464184, -0.1723930842708796, -0.4848756920546293, 0.0618025218282128, -0.0494343069149181, 0.2624227341730148, -0.7409260715976416, -0.5122265907884866, -0.6616095560602844, -0.2855552043765783, -0.4797458397224545, 0.0362297529354692, 0.4186390932882205, -0.9473822419531643, -0.0407572849653661, 0.4692077891086228, -0.7881175554357469]|504.8825683593750000|      3.33333333|[5953, 0, 0, 93]                                                           | 
      94|[1.307012568358914, -0.9568366403545951, 0.4334128409973346, -0.9907891454349738, 0.1850328974542208, 0.7597137432312593, 0.3329624640900875, 0.5968297056970187, -0.0437284560757689, 0.6316685943747871, 0.4390230681747198, 0.53238558198791, 0.5762941627763212, 0.6079469339456409, 0.4464150801068172, -0.8175119406078011, -0.7591583215398714, -0.0569664938375354, 0.2268677164101973, -0.4497337883803993, -0.3219811561866663, 0.1352477550972253, -1.0508686585817486, 0.3391671425197273, -0.1262734729680233, -0.0498924442799762, -0.3177159881452098, 0.0341175442445092, 1.3883141858968884, -1.1491794947069138, -0.026219411753118, -0.138672037050128, 0.4933931917184964, -0.8972680212464184, -0.1723930842708796, -0.4848756920546293, 0.0618025218282128, -0.0494343069149181, 0.2624227341730148, -0.7409260715976416, -0.5122265907884866, -0.6616095560602844, -0.2855552043765783, -0.4797458397224545, 0.0362297529354692, 0.4186390932882205, -0.9473822419531643, -0.0407572849653661, 0.4692077891086228, -0.7881175554357469]|504.8825683593750000|      1.00000000|[6017, 0, 0, 94]                                                           | 
