k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[1.6551562250679126, 1.335190832745866, 1.0880100082431454, 0.9964737767877523, 0.9093345233995933, 0.1594556329946499, 0.1625071245362051, -0.0793971731036436, -0.0189447399461642, 0.1521030640578829, 0.4118471670080908, 0.7040087366767693, 0.400794806657359, 0.304412908750237, -0.1510604872601107, 0.0077123185037635, -0.0408356376574375, -0.2346402109833434, -0.0789871314191259, 0.2156643978669308, 0.1241287114098668, -0.1711786367959576, 0.1032427175669, 0.0198307780956384, 0.1177010855171829, -0.1834466839209199, -0.1125775471155066, -0.2397893660818227, 0.0997977866791189, 0.1897153110476211, -0.0601414166158065, -0.1079228569287807, -0.0095039907610044, -0.0492518088431098, 0.3783917726250365, 0.5827740634558722, -0.3457255538087338, -0.008508276368957, -0.1333050367538817, -0.0902917189523578, -0.0982525075087324, -0.0660211440990679, -0.2022007021005265, 0.2798106340924278, 0.0178124915109947, -0.1989196302602068, -0.2032632790505886, -0.1513140221359208, 0.3076330802869052, 0.5562886452535167]|112.8920669555664062|      1.00000000|[9217, 0, 0, 144]                                                          | 
     145|[1.6551562250679126, 1.335190832745866, 1.0880100082431454, 0.9964737767877523, 0.9093345233995933, 0.1594556329946499, 0.1625071245362051, -0.0793971731036436, -0.0189447399461642, 0.1521030640578829, 0.4118471670080908, 0.7040087366767693, 0.400794806657359, 0.304412908750237, -0.1510604872601107, 0.0077123185037635, -0.0408356376574375, -0.2346402109833434, -0.0789871314191259, 0.2156643978669308, 0.1241287114098668, -0.1711786367959576, 0.1032427175669, 0.0198307780956384, 0.1177010855171829, -0.1834466839209199, -0.1125775471155066, -0.2397893660818227, 0.0997977866791189, 0.1897153110476211, -0.0601414166158065, -0.1079228569287807, -0.0095039907610044, -0.0492518088431098, 0.3783917726250365, 0.5827740634558722, -0.3457255538087338, -0.008508276368957, -0.1333050367538817, -0.0902917189523578, -0.0982525075087324, -0.0660211440990679, -0.2022007021005265, 0.2798106340924278, 0.0178124915109947, -0.1989196302602068, -0.2032632790505886, -0.1513140221359208, 0.3076330802869052, 0.5562886452535167]|112.8920669555664062|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[1.6547722456307383, 1.3284598562313477, 1.0872420493687969, 0.9955138282675762, 0.908182585175382, 0.1581117049499881, 0.160971206787508, -0.0811250805563759, -0.0208646369865164, 0.1499911771970801, 0.4095432905596681, 0.7015128704078961, 0.3981069505680352, 0.3015330630732933, -0.1541323227575049, 0.0044484936515801, -0.0442914525629021, -0.238288015476428, -0.0828269254998304, 0.2116326139657758, 0.1199049376882613, -0.1755944003380137, 0.0986349646700546, 0.0150310353783425, 0.1127093529794365, -0.1886304058134556, -0.1179532592941541, 0.0574528581346385, 0.0940380953252316, 0.1837636303389445, -0.0662850876105949, -0.1142585177440196, -0.0160316404653713, -0.0559714483679272, 0.3714801428141072, 0.5804316062713042, -0.3530211627949029, -0.0159958747099154, -0.1409846249152906, -0.0981632973998785, -0.1063160753110424, -0.0742767012561671, -0.2106482495437376, 0.2711710972944275, 0.0089809644268826, -0.2079431466991082, -0.2124787848442793, -0.1607215172844008, 0.2980335948523134, 0.5464971704641357]|110.7364654541015625|      1.00000000|[9345, 0, 0, 146]                                                          | 
     147|[1.6663523626775714, 1.256306444425718, 1.1618813175882678, 1.0007978377689142, 0.881445142935263, 0.3137397751852404, 0.2695593807729892, -0.132194545090897, -0.196839259355329, 0.1323077605920844, 0.387309443030972, 0.5765759768255521, 0.4207894403953105, 0.2546714443160454, -0.1598382223164663, 0.0656182967941277, -0.0240837382734753, -0.273060206673108, -0.0117712598876096, 0.1171846584766172, 0.1287538041360676, -0.151652259475668, 0.1687580634607002, 0.0305033897457179, 0.1924707314465195, -0.2448325268924236, -0.0565545519639272, 0.0430533780599944, 0.1835835166275501, 0.1223567720735446, -0.1062123355222866, -0.0541266475338489, -0.0319119588239118, -0.1314356225193478, 0.3439669200452045, 0.4476396400714293, -0.3633197371382266, -0.1341191899846308, -0.1170411969651468, -0.0779828187078238, -0.0518167583504692, 0.019469007209409, -0.1026680727372877, 0.1786717815557495, 0.0724080774234608, -0.2007377512054518, -0.183742044493556, -0.1821066263364628, 0.4191275683697313, 0.4955769708612934]|107.3129501342773438|      3.33333333|[9409, 0, 0, 147]                                                          | 
     148|[1.6663523626775714, 1.256306444425718, 1.1618813175882678, 1.0007978377689142, 0.881445142935263, 0.3137397751852404, 0.2695593807729892, -0.132194545090897, -0.196839259355329, 0.1323077605920844, 0.387309443030972, 0.5765759768255521, 0.4207894403953105, 0.2546714443160454, -0.1598382223164663, 0.0656182967941277, -0.0240837382734753, -0.273060206673108, -0.0117712598876096, 0.1171846584766172, 0.1287538041360676, -0.151652259475668, 0.1687580634607002, 0.0305033897457179, 0.1924707314465195, -0.2448325268924236, -0.0565545519639272, 0.0430533780599944, 0.1835835166275501, 0.1223567720735446, -0.1062123355222866, -0.0541266475338489, -0.0319119588239118, -0.1314356225193478, 0.3439669200452045, 0.4476396400714293, -0.3633197371382266, -0.1341191899846308, -0.1170411969651468, -0.0779828187078238, -0.0518167583504692, 0.019469007209409, -0.1026680727372877, 0.1786717815557495, 0.0724080774234608, -0.2007377512054518, -0.183742044493556, -0.1821066263364628, 0.4191275683697313, 0.4955769708612934]|107.3129501342773438|      1.00000000|[9473, 0, 0, 148]                                                          | 
     149|[1.6663523626775714, 1.256306444425718, 1.1618813175882678, 1.0007978377689142, 0.881445142935263, 0.3137397751852404, 0.2695593807729892, -0.132194545090897, -0.196839259355329, 0.1323077605920844, 0.387309443030972, 0.5765759768255521, 0.4207894403953105, 0.2546714443160454, -0.1598382223164663, 0.0656182967941277, -0.0240837382734753, -0.273060206673108, -0.0117712598876096, 0.1171846584766172, 0.1287538041360676, -0.151652259475668, 0.1687580634607002, 0.0305033897457179, 0.1924707314465195, -0.2448325268924236, -0.0565545519639272, 0.0430533780599944, 0.1835835166275501, 0.1223567720735446, -0.1062123355222866, -0.0541266475338489, -0.0319119588239118, -0.1314356225193478, 0.3439669200452045, 0.4476396400714293, -0.3633197371382266, -0.1341191899846308, -0.1170411969651468, -0.0779828187078238, -0.0518167583504692, 0.019469007209409, -0.1026680727372877, 0.1786717815557495, 0.0724080774234608, -0.2007377512054518, -0.183742044493556, -0.1821066263364628, 0.4191275683697313, 0.4955769708612934]|107.3129501342773438|      0.30000000|[9537, 0, 0, 149]                                                          | 
     150|[1.6712877222598763, 1.2602156355424086, 1.1588420846674126, 0.9696715863246936, 0.8738448731892277, 0.2656114422425162, 0.2807226396980695, -0.1387278493202757, -0.2091889748116955, 0.1354581682826392, 0.4017331263166852, 0.5885175774164964, 0.4507634409237653, 0.2687758767424384, -0.1813190676039085, 0.0601531599531882, -0.0305716447182931, -0.2954552381997928, -0.0180141335004009, 0.1136373450863175, 0.1486106314696372, -0.1092322410113411, 0.160981327178888, 0.0251556940784212, 0.2373496687505394, -0.282382283359766, -0.0550866328703705, 0.0247590995277278, 0.1857170858420432, 0.1198868897045031, -0.1268815201474354, -0.020116449566558, -0.0366827551042661, -0.1187519450322725, 0.3198369928868487, 0.4390797667438164, -0.3702194110956043, -0.1169971019844525, -0.0906108955969103, -0.0641557844355702, -0.0266540410229936, 0.0340852554072626, -0.1469247859786265, 0.1333283564308658, 0.0534972875611857, -0.1776012453483418, -0.1581007204949856, -0.1778480248758569, 0.4105957380961627, 0.5013326952466741]|104.2886581420898438|      1.00000000|[9601, 0, 0, 150]                                                          | 
     151|[1.6712877222598763, 1.2602156355424086, 1.1588420846674126, 0.9696715863246936, 0.8738448731892277, 0.2656114422425162, 0.2807226396980695, -0.1387278493202757, -0.2091889748116955, 0.1354581682826392, 0.4017331263166852, 0.5885175774164964, 0.4507634409237653, 0.2687758767424384, -0.1813190676039085, 0.0601531599531882, -0.0305716447182931, -0.2954552381997928, -0.0180141335004009, 0.1136373450863175, 0.1486106314696372, -0.1092322410113411, 0.160981327178888, 0.0251556940784212, 0.2373496687505394, -0.282382283359766, -0.0550866328703705, 0.0247590995277278, 0.1857170858420432, 0.1198868897045031, -0.1268815201474354, -0.020116449566558, -0.0366827551042661, -0.1187519450322725, 0.3198369928868487, 0.4390797667438164, -0.3702194110956043, -0.1169971019844525, -0.0906108955969103, -0.0641557844355702, -0.0266540410229936, 0.0340852554072626, -0.1469247859786265, 0.1333283564308658, 0.0534972875611857, -0.1776012453483418, -0.1581007204949856, -0.1778480248758569, 0.4105957380961627, 0.5013326952466741]|104.2886581420898438|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[1.6707811471569585, 1.2594557728880318, 1.1578289344615769, 0.9684051486256067, 0.8723251478804741, 0.2638384295569267, 0.2786963392863981, -0.1410074371087831, -0.2117218502098694, 0.1326720050419681, 0.3986936756991781, 0.5852248391893227, 0.4472174155525863, 0.2649765635287622, -0.1853716684272513, 0.0558472719858401, -0.0351308202953078, -0.3002677013864741, -0.0230798842967488, 0.1083183066803031, 0.1430383049882948, -0.1150578546366887, 0.1549024259438738, 0.0323585540463682, 0.230764192296192, -0.2892210469581187, -0.0621786836127285, 0.0182653010706417, 0.1781184594146907, 0.1120349752018228, -0.134986721794121, -0.0284749383572489, -0.0452945310389623, -0.1276170090422966, 0.3107186417328194, 0.4297081275144592, -0.0749703363981098, -0.1268753164331429, -0.100742397189606, -0.0745405741035938, -0.0372921178350225, 0.0231938914512284, -0.1580694389413111, 0.1219304172554985, 0.0418460603104904, -0.1895057597430423, -0.170258522965014, -0.1902591154212132, 0.3979313613381237, 0.4884150304133072]|102.3934249877929688|      1.00000000|[9729, 0, 0, 152]                                                          | 
     153|[1.6707811471569585, 1.2594557728880318, 1.1578289344615769, 0.9684051486256067, 0.8723251478804741, 0.2638384295569267, 0.2786963392863981, -0.1410074371087831, -0.2117218502098694, 0.1326720050419681, 0.3986936756991781, 0.5852248391893227, 0.4472174155525863, 0.2649765635287622, -0.1853716684272513, 0.0558472719858401, -0.0351308202953078, -0.3002677013864741, -0.0230798842967488, 0.1083183066803031, 0.1430383049882948, -0.1150578546366887, 0.1549024259438738, 0.0323585540463682, 0.230764192296192, -0.2892210469581187, -0.0621786836127285, 0.0182653010706417, 0.1781184594146907, 0.1120349752018228, -0.134986721794121, -0.0284749383572489, -0.0452945310389623, -0.1276170090422966, 0.3107186417328194, 0.4297081275144592, -0.0749703363981098, -0.1268753164331429, -0.100742397189606, -0.0745405741035938, -0.0372921178350225, 0.0231938914512284, -0.1580694389413111, 0.1219304172554985, 0.0418460603104904, -0.1895057597430423, -0.170258522965014, -0.1902591154212132, 0.3979313613381237, 0.4884150304133072]|102.3934249877929688|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[1.6793726901087211, 1.2658107330353232, 1.1467828163586091, 1.0217667954566423, 0.8720648099842947, 0.3087932025955524, 0.2882522164727561, -0.1355495180177968, -0.2232497815275565, 0.1387637706357054, 0.3665665859007277, 0.5644751026120503, 0.4329047310166061, 0.3060686761891702, -0.1762832946842536, 0.0799471751670353, -0.020162200613413, -0.3183642731746659, 0.0155686577199958, 0.1106340574915521, 0.146744281752035, -0.1209549165359931, 0.1493125351844355, 0.0183835503121372, 0.1978936053346843, -0.3070057411678135, -0.0300257589260582, 0.0316491925041191, 0.1770402733236551, 0.1016899325186387, -0.1429052547318861, -0.0540724697057158, -0.0531256695976481, -0.1242332750116475, 0.2927995036588982, 0.4404671700904146, -0.0554625520016998, -0.141583854041528, -0.0799433005158789, -0.0565791632980108, -0.0363209245842882, 0.0086496875737794, -0.1298033238272183, 0.110051441588439, -0.000749307568185, -0.168343169731088, -0.1432488830760121, -0.2262597434455529, 0.3986031762324274, 0.4929596135625616]|100.5242919921875000|      1.00000000|[9857, 0, 0, 154]                                                          | 
     155|[1.7018604012700962, 1.363908467188594, 1.1437579462944996, 1.046060069144005, 0.8777061400178354, 0.3149712929443922, 0.4132332472945563, -0.3019441838550847, -0.3235788081074134, 0.0355231018620543, 0.2398384684347548, 0.5166598877694923, 0.4202778092585504, 0.3537794823205331, -0.212250380194746, 0.0264880821923725, -0.0610837583080865, -0.1600621299585328, 0.0515554313897155, 0.0829106203163974, 0.1397722221445292, -0.106091750509222, 0.1060649025021121, 0.1344974141975399, 0.1482103809248656, -0.2394060273654759, 0.0030929509957787, 0.0589381565223448, 0.1171668116003275, -0.0239500127499923, -0.0782057390315458, -0.0345562289003283, 0.0138124922523275, -0.0730040290509351, 0.319353289087303, 0.4912077212939039, -0.0217544899787754, -0.2298344538430683, -0.0737420220975764, -0.1182647552341223, -0.0390096638002433, 0.0403876484488137, -0.0798501052777283, 0.0766653564060107, 0.1585345688508824, -0.1217247267486528, -0.0417135776951909, -0.3033718072110787, 0.4156411453150213, 0.4593228349694982]|100.3537902832031250|      3.33333333|[9921, 0, 0, 155]                                                          | 
     156|[1.7018604012700962, 1.363908467188594, 1.1437579462944996, 1.046060069144005, 0.8777061400178354, 0.3149712929443922, 0.4132332472945563, -0.3019441838550847, -0.3235788081074134, 0.0355231018620543, 0.2398384684347548, 0.5166598877694923, 0.4202778092585504, 0.3537794823205331, -0.212250380194746, 0.0264880821923725, -0.0610837583080865, -0.1600621299585328, 0.0515554313897155, 0.0829106203163974, 0.1397722221445292, -0.106091750509222, 0.1060649025021121, 0.1344974141975399, 0.1482103809248656, -0.2394060273654759, 0.0030929509957787, 0.0589381565223448, 0.1171668116003275, -0.0239500127499923, -0.0782057390315458, -0.0345562289003283, 0.0138124922523275, -0.0730040290509351, 0.319353289087303, 0.4912077212939039, -0.0217544899787754, -0.2298344538430683, -0.0737420220975764, -0.1182647552341223, -0.0390096638002433, 0.0403876484488137, -0.0798501052777283, 0.0766653564060107, 0.1585345688508824, -0.1217247267486528, -0.0417135776951909, -0.3033718072110787, 0.4156411453150213, 0.4593228349694982]|100.3537902832031250|      1.00000000|[9985, 0, 0, 156]                                                          | 
     157|[1.7018604012700962, 1.363908467188594, 1.1437579462944996, 1.046060069144005, 0.8777061400178354, 0.3149712929443922, 0.4132332472945563, -0.3019441838550847, -0.3235788081074134, 0.0355231018620543, 0.2398384684347548, 0.5166598877694923, 0.4202778092585504, 0.3537794823205331, -0.212250380194746, 0.0264880821923725, -0.0610837583080865, -0.1600621299585328, 0.0515554313897155, 0.0829106203163974, 0.1397722221445292, -0.106091750509222, 0.1060649025021121, 0.1344974141975399, 0.1482103809248656, -0.2394060273654759, 0.0030929509957787, 0.0589381565223448, 0.1171668116003275, -0.0239500127499923, -0.0782057390315458, -0.0345562289003283, 0.0138124922523275, -0.0730040290509351, 0.319353289087303, 0.4912077212939039, -0.0217544899787754, -0.2298344538430683, -0.0737420220975764, -0.1182647552341223, -0.0390096638002433, 0.0403876484488137, -0.0798501052777283, 0.0766653564060107, 0.1585345688508824, -0.1217247267486528, -0.0417135776951909, -0.3033718072110787, 0.4156411453150213, 0.4593228349694982]|100.3537902832031250|      0.30000000|[10049, 0, 0, 157]                                                         | 
