k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.0007787335166825, 0.0850775668176595, 0.0304447522599958, -0.0096024269926147, -0.0116096245425865, -0.0067183702299651, -0.0092466342206308, -0.0909484570670998, -0.015334197105858, 0.0163493914196806, -0.0200595852805918, -0.0241687262862342, -0.0253820414588972, 7.21513449662e-05, -0.015422475007199, -0.0259523985914711, -0.0306377364452146, -0.0317314044589239, -0.0312973449626952, -0.0206970354217901, -0.0334007917861072, -0.0366605335088934, -0.0262949224641034, -0.0334923310060731, -0.0433854438419985, -0.0374688762049118, -0.0428196038142232, -0.0442182542565206, 0.2516744209056014, -0.0499165104824897, 0.0466392587736664, -0.0498490264012617, -0.0269999057663881, -0.0428343036141996, 0.2684303243627255, -0.0523889457999758, -0.0257033702378067, -0.0633943895891207, -0.0674697696458679, 0.3642801804767259, -0.0680380760718435, -0.0692788106152875, -0.0714326366219211, -0.0455166609158368, -0.0724432415772753, -0.0694813506620449, 0.327172837749913, -0.0809736641463132, 0.5396621752447572, -0.0824499967661723, -0.0796394397193581, -0.0572325324801568, -0.0845455176702217, -0.0861152134639269, 0.0002789060572468, -0.0923320876909202, 0.0078592824456791]|  0.5987260341644287|      0.00243000|[4465, 1488, 0, 93]                                                        | 
      94|[-0.000782973433644, 0.0850712069417625, 0.0304362724260727, -0.009613026785928, -0.0116223442943806, -0.0067332099411495, -0.0092635938884769, -0.0909675366943361, -0.0153553966924846, 0.0163260718754827, -0.02008502478418, -0.0241962857473936, -0.0254117208812659, 4.03519650263e-05, -0.0154563943428911, -0.0259884378901916, -0.0306758956996873, -0.0317716836727868, -0.0313397441359484, -0.0207415545544336, -0.033447430874503, -0.0367092925566794, -0.0263458014712796, -0.0335453299762776, -0.0434405627643173, -0.0375261150866208, -0.0428789626589605, -0.0442797330570102, 0.2516108221457216, -0.0499822292017598, 0.046571420102282, -0.0499189850393122, -0.027084870375802, -0.0429085021637547, 0.2683540058537801, -0.0524673842683114, -0.0257839286655326, -0.0634770679762369, -0.0673978871209329, 0.3641932621708293, -0.0681271143371305, -0.0693699688399647, -0.0715259147987126, -0.0456120590520186, -0.0725407596728473, -0.0695809887242831, 0.3270710797355605, -0.081077542120056, 0.5395561773043482, -0.0825581146514196, -0.0797496775639956, -0.0573448902914606, -0.0846599954336398, -0.0862318111867353, 0.0001601883677722, -0.0899615157404696, 0.0077363248447]|  0.5595151185989380|      0.00810000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.000782973433644, 0.0850712069417625, 0.0304362724260727, -0.009613026785928, -0.0116223442943806, -0.0067332099411495, -0.0092635938884769, -0.0909675366943361, -0.0153553966924846, 0.0163260718754827, -0.02008502478418, -0.0241962857473936, -0.0254117208812659, 4.03519650263e-05, -0.0154563943428911, -0.0259884378901916, -0.0306758956996873, -0.0317716836727868, -0.0313397441359484, -0.0207415545544336, -0.033447430874503, -0.0367092925566794, -0.0263458014712796, -0.0335453299762776, -0.0434405627643173, -0.0375261150866208, -0.0428789626589605, -0.0442797330570102, 0.2516108221457216, -0.0499822292017598, 0.046571420102282, -0.0499189850393122, -0.027084870375802, -0.0429085021637547, 0.2683540058537801, -0.0524673842683114, -0.0257839286655326, -0.0634770679762369, -0.0673978871209329, 0.3641932621708293, -0.0681271143371305, -0.0693699688399647, -0.0715259147987126, -0.0456120590520186, -0.0725407596728473, -0.0695809887242831, 0.3270710797355605, -0.081077542120056, 0.5395561773043482, -0.0825581146514196, -0.0797496775639956, -0.0573448902914606, -0.0846599954336398, -0.0862318111867353, 0.0001601883677722, -0.0899615157404696, 0.0077363248447]|  0.5595151185989380|      0.00243000|[4561, 1520, 0, 95]                                                        | 
      96|[-0.000782973433644, 0.0850712069417625, 0.0304362724260727, -0.009613026785928, -0.0116223442943806, -0.0067332099411495, -0.0092635938884769, -0.0909675366943361, -0.0153553966924846, 0.0163260718754827, -0.02008502478418, -0.0241962857473936, -0.0254117208812659, 4.03519650263e-05, -0.0154563943428911, -0.0259884378901916, -0.0306758956996873, -0.0317716836727868, -0.0313397441359484, -0.0207415545544336, -0.033447430874503, -0.0367092925566794, -0.0263458014712796, -0.0335453299762776, -0.0434405627643173, -0.0375261150866208, -0.0428789626589605, -0.0442797330570102, 0.2516108221457216, -0.0499822292017598, 0.046571420102282, -0.0499189850393122, -0.027084870375802, -0.0429085021637547, 0.2683540058537801, -0.0524673842683114, -0.0257839286655326, -0.0634770679762369, -0.0673978871209329, 0.3641932621708293, -0.0681271143371305, -0.0693699688399647, -0.0715259147987126, -0.0456120590520186, -0.0725407596728473, -0.0695809887242831, 0.3270710797355605, -0.081077542120056, 0.5395561773043482, -0.0825581146514196, -0.0797496775639956, -0.0573448902914606, -0.0846599954336398, -0.0862318111867353, 0.0001601883677722, -0.0899615157404696, 0.0077363248447]|  0.5595151185989380|      0.00072900|[4609, 1536, 0, 96]                                                        | 
      97|[-0.0007831912500507, 0.0850708802171312, 0.0304358367932593, -0.0096135713269518, -0.0116229977436433, -0.0067339722985942, -0.0092644651541036, -0.0909685168681449, -0.0146269388756082, 0.0163248738853099, -0.0200863316827053, -0.0241977015540442, -0.0254132455961553, 3.87183417843e-05, -0.0154581368741447, -0.0259902893295703, -0.0306778560473049, -0.0317737529287569, -0.0313419223000437, -0.0207438416266541, -0.0334498268548487, -0.0367117974453777, -0.0263484152683304, -0.0335480526814536, -0.0434433943776185, -0.0375290556082746, -0.0428820120887394, -0.0442828913949143, 0.2516075548992376, -0.0499856053561416, 0.046567935039775, -0.0499225790099445, -0.0270885732545594, -0.0429123139510921, 0.268350085158545, -0.0524714138718991, -0.0257880671774728, -0.0634751913574974, -0.0674022434491235, 0.3641887969342861, -0.0681316884815715, -0.069374651893213, -0.0715320370341033, -0.0456169599215173, -0.0725457694502438, -0.0695861074100321, 0.3270658521414589, -0.0810828786220554, 0.5395507318939963, -0.0825636689701241, -0.079755340790598, -0.0573506624264155, -0.0846658764769472, -0.0862378011379406, 0.0001540895082144, -0.08996772350838, 0.0077300081688918]|  0.3601174056529999|      0.00243000|[4657, 1552, 0, 97]                                                        | 
      98|[-0.0007847931933185, 0.0850684773023431, 0.0304326329067237, -0.0096175761850077, -0.0116278035732194, -0.0067395791001452, -0.0092708729271749, -0.0909757256131911, -0.0146349485917199, 0.0163160631972232, -0.0200959433418575, -0.0242081141851713, -0.0254244591992574, 2.67037685262e-05, -0.0154709524202872, -0.0260039058467783, -0.0306922735373973, -0.0317889713890054, -0.0313579417322671, -0.0207606620308525, -0.0334293745709147, -0.036730219791707, -0.0263676385866347, -0.0335680769717328, -0.0434642196398727, -0.0375506818406848, -0.0429044392949436, -0.0443061195712744, 0.2515835257527215, -0.0500104354746327, 0.0465423039474899, -0.0499490110742045, -0.0271158062889754, -0.042940347959302, 0.2683212501783601, -0.05250104982224, -0.0233667230127139, -0.0635064292517882, -0.0674342823135703, 0.3641559570996833, -0.0681653292899682, -0.0694090936717657, -0.0715672797864499, -0.0456530036476579, -0.0725826141429025, -0.0696237530764847, 0.3270274055048503, -0.081122126232458, 0.5395106833134378, -0.0826045185208386, -0.0797969913151064, -0.0573931139210799, -0.0847091289417676, -0.0862818545801929, 0.0001092350958061, -0.0900133788909443, 0.0076835518161715]|  0.3211397230625153|      0.00810000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.0007847931933185, 0.0850684773023431, 0.0304326329067237, -0.0096175761850077, -0.0116278035732194, -0.0067395791001452, -0.0092708729271749, -0.0909757256131911, -0.0146349485917199, 0.0163160631972232, -0.0200959433418575, -0.0242081141851713, -0.0254244591992574, 2.67037685262e-05, -0.0154709524202872, -0.0260039058467783, -0.0306922735373973, -0.0317889713890054, -0.0313579417322671, -0.0207606620308525, -0.0334293745709147, -0.036730219791707, -0.0263676385866347, -0.0335680769717328, -0.0434642196398727, -0.0375506818406848, -0.0429044392949436, -0.0443061195712744, 0.2515835257527215, -0.0500104354746327, 0.0465423039474899, -0.0499490110742045, -0.0271158062889754, -0.042940347959302, 0.2683212501783601, -0.05250104982224, -0.0233667230127139, -0.0635064292517882, -0.0674342823135703, 0.3641559570996833, -0.0681653292899682, -0.0694090936717657, -0.0715672797864499, -0.0456530036476579, -0.0725826141429025, -0.0696237530764847, 0.3270274055048503, -0.081122126232458, 0.5395106833134378, -0.0826045185208386, -0.0797969913151064, -0.0573931139210799, -0.0847091289417676, -0.0862818545801929, 0.0001092350958061, -0.0900133788909443, 0.0076835518161715]|  0.3211397230625153|      0.00243000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.0007847931933185, 0.0850684773023431, 0.0304326329067237, -0.0096175761850077, -0.0116278035732194, -0.0067395791001452, -0.0092708729271749, -0.0909757256131911, -0.0146349485917199, 0.0163160631972232, -0.0200959433418575, -0.0242081141851713, -0.0254244591992574, 2.67037685262e-05, -0.0154709524202872, -0.0260039058467783, -0.0306922735373973, -0.0317889713890054, -0.0313579417322671, -0.0207606620308525, -0.0334293745709147, -0.036730219791707, -0.0263676385866347, -0.0335680769717328, -0.0434642196398727, -0.0375506818406848, -0.0429044392949436, -0.0443061195712744, 0.2515835257527215, -0.0500104354746327, 0.0465423039474899, -0.0499490110742045, -0.0271158062889754, -0.042940347959302, 0.2683212501783601, -0.05250104982224, -0.0233667230127139, -0.0635064292517882, -0.0674342823135703, 0.3641559570996833, -0.0681653292899682, -0.0694090936717657, -0.0715672797864499, -0.0456530036476579, -0.0725826141429025, -0.0696237530764847, 0.3270274055048503, -0.081122126232458, 0.5395106833134378, -0.0826045185208386, -0.0797969913151064, -0.0573931139210799, -0.0847091289417676, -0.0862818545801929, 0.0001092350958061, -0.0900133788909443, 0.0076835518161715]|  0.3211397230625153|      0.00072900|[4801, 1600, 0, 100]                                                       | 
     101|[-0.0007650305810358, 0.0849944863067549, 0.0304754822543885, -0.009554504575533, -0.0116274500664701, -0.0067940455800688, -0.0093359944140161, -0.0910410629558669, -0.014540279695666, 0.0162786106965314, -0.0200941887176214, -0.0242467652034293, -0.0254346837941739, -1.13693749881e-05, -0.0154837827120673, -0.0259203527876934, -0.0306054431250686, -0.0318339803463914, -0.031349603280205, -0.020719791012425, -0.0333242389333464, -0.0367205795344034, -0.0263747888179751, -0.0335415569284123, -0.0434130763044323, -0.0374829121599305, -0.0428675390357967, -0.0442831232996923, 0.2516134776560648, -0.0499009700820352, 0.0465511969366617, -0.0499228379358101, -0.0271343587239699, -0.0429408640266047, 0.2683461670189899, -0.052511845619847, -0.0233617118560687, -0.0634423835734879, -0.0674360553354063, 0.3641498791293998, -0.0681058152345031, -0.0694431608767445, -0.0715077499858126, -0.0455974523952136, -0.0725843093466665, -0.0696189793143276, 0.3270379190489621, -0.0812012957962907, 0.539514943571703, -0.0825627695780895, -0.0798285945134012, -0.0573988125483993, -0.084726117224136, -0.0863388232037323, 2.34605777223e-05, -0.0899746917366429, 0.0076126412063786]|  0.2778607308864594|      0.00243000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.0007650305810358, 0.0849944863067549, 0.0304754822543885, -0.009554504575533, -0.0116274500664701, -0.0067940455800688, -0.0093359944140161, -0.0910410629558669, -0.014540279695666, 0.0162786106965314, -0.0200941887176214, -0.0242467652034293, -0.0254346837941739, -1.13693749881e-05, -0.0154837827120673, -0.0259203527876934, -0.0306054431250686, -0.0318339803463914, -0.031349603280205, -0.020719791012425, -0.0333242389333464, -0.0367205795344034, -0.0263747888179751, -0.0335415569284123, -0.0434130763044323, -0.0374829121599305, -0.0428675390357967, -0.0442831232996923, 0.2516134776560648, -0.0499009700820352, 0.0465511969366617, -0.0499228379358101, -0.0271343587239699, -0.0429408640266047, 0.2683461670189899, -0.052511845619847, -0.0233617118560687, -0.0634423835734879, -0.0674360553354063, 0.3641498791293998, -0.0681058152345031, -0.0694431608767445, -0.0715077499858126, -0.0455974523952136, -0.0725843093466665, -0.0696189793143276, 0.3270379190489621, -0.0812012957962907, 0.539514943571703, -0.0825627695780895, -0.0798285945134012, -0.0573988125483993, -0.084726117224136, -0.0863388232037323, 2.34605777223e-05, -0.0899746917366429, 0.0076126412063786]|  0.2778607308864594|      0.00072900|[4897, 1632, 0, 102]                                                       | 
     103|[-0.0007659344159521, 0.0849931305542668, 0.030473674584556, -0.0095567641628236, -0.0116301615714463, -0.006797209002503, -0.0093396097536811, -0.0910451302134447, -0.0145447988702472, 0.016273639604492, -0.0200996117275736, -0.0242526401308396, -0.0254410106390424, -3.3139338484e-05, -0.0154910133913972, -0.0259280353849363, -0.0306135776402243, -0.031842566777641, -0.0313586416293674, -0.0207292812795004, -0.033334181117425, -0.0367309736354855, -0.0263856348378795, -0.0335528548653201, -0.0434248261592529, -0.037495113932664, -0.0428801927255336, -0.0442962289055231, 0.2515999201323211, -0.0499149795236917, 0.0465367355780018, -0.0499377512114734, -0.0271497239184555, -0.0429566811380937, 0.2683298979886786, -0.0525285665653428, -0.0233788847185679, -0.0634600083548094, -0.0674541320337312, 0.3648697099888523, -0.0681247957686537, -0.0694625933278985, -0.0715276343539699, -0.0456177886821933, -0.0726050975488306, -0.0696402194353141, 0.3270162270091532, -0.0812234397531029, 0.5394923476978875, -0.0825858173707275, -0.0798520942230425, -0.0574108831992817, -0.0847505207696031, -0.0863636786643838, -1.8468017515e-06, -0.0900004510313011, 0.007586429994717]|  0.2330655604600906|      0.00243000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.0007659344159521, 0.0849931305542668, 0.030473674584556, -0.0095567641628236, -0.0116301615714463, -0.006797209002503, -0.0093396097536811, -0.0910451302134447, -0.0145447988702472, 0.016273639604492, -0.0200996117275736, -0.0242526401308396, -0.0254410106390424, -3.3139338484e-05, -0.0154910133913972, -0.0259280353849363, -0.0306135776402243, -0.031842566777641, -0.0313586416293674, -0.0207292812795004, -0.033334181117425, -0.0367309736354855, -0.0263856348378795, -0.0335528548653201, -0.0434248261592529, -0.037495113932664, -0.0428801927255336, -0.0442962289055231, 0.2515999201323211, -0.0499149795236917, 0.0465367355780018, -0.0499377512114734, -0.0271497239184555, -0.0429566811380937, 0.2683298979886786, -0.0525285665653428, -0.0233788847185679, -0.0634600083548094, -0.0674541320337312, 0.3648697099888523, -0.0681247957686537, -0.0694625933278985, -0.0715276343539699, -0.0456177886821933, -0.0726050975488306, -0.0696402194353141, 0.3270162270091532, -0.0812234397531029, 0.5394923476978875, -0.0825858173707275, -0.0798520942230425, -0.0574108831992817, -0.0847505207696031, -0.0863636786643838, -1.8468017515e-06, -0.0900004510313011, 0.007586429994717]|  0.2330655604600906|      0.00072900|[4993, 1664, 0, 104]                                                       | 
     105|[-0.0007665918237905, 0.0849921444424808, 0.0304723597688792, -0.0095584076825048, -0.0116321337950183, -0.0067995099299658, -0.0093422393850346, -0.0910480885489164, -0.0145480859096097, 0.0162700238614661, -0.0201035561747176, -0.024256913281647, -0.0254456124939679, -3.80698975277e-05, -0.0154962726541044, -0.0259336233517615, -0.0306194943111677, -0.0318488121527025, -0.0313652157080924, -0.0207361840623435, -0.0333414126034768, -0.0367385338256554, -0.0263935237321675, -0.0335610724628168, -0.0434333724608678, -0.037503988938397, -0.042874822911017, -0.0443057613194924, 0.2523240255295605, -0.0499251693449878, 0.0465262170525875, -0.0499485984410057, -0.027160899852106, -0.0429681857758624, 0.2683180646467918, -0.0525407286104382, -0.023391375468691, -0.0634728278081411, -0.0674672801911811, 0.3648562331281937, -0.0681386013343399, -0.0694767275967934, -0.0715420973260734, -0.0456325803593245, -0.0726202179291704, -0.069655668519772, 0.3270004492205771, -0.0812395462457971, 0.5394759125028941, -0.082602581271658, -0.0798691868262722, -0.0574283045084485, -0.0847682707810691, -0.0863441156043336, -2.02542214538e-05, -0.0900191871551215, 0.0075673651667785]|  0.1919296085834503|      0.00243000|[5041, 1680, 0, 105]                                                       | 
