k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[99.59936788736195, 0.1850391524494626, 0.5805027223424986, 1.3423144485408556, 101.1081728128047, 0.2823847950348863, 0.7562382562784478, 0.4848618520380115, 100.75214232697908, 0.217089316440979, 0.7634867066924926, 0.6754074501703144, 99.9949959476071, 0.2501899365102872, 0.677068433117529, 0.9596869970642729, 99.92542822272662, 0.3838198366000142, 0.6605707697890466, 1.1254872453180724, 100.16011878934842, 0.8729948929336387, 1.0229201839625603, 1.233006276001106, 300.0303656665383, 299.7895653477899, 299.2970457545598, 299.0273372976444, 301.7036538390712]| 12.6159152984619141|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[99.59936788736195, 0.1850391524494626, 0.5805027223424986, 1.3423144485408556, 101.1081728128047, 0.2823847950348863, 0.7562382562784478, 0.4848618520380115, 100.75214232697908, 0.217089316440979, 0.7634867066924926, 0.6754074501703144, 99.9949959476071, 0.2501899365102872, 0.677068433117529, 0.9596869970642729, 99.92542822272662, 0.3838198366000142, 0.6605707697890466, 1.1254872453180724, 100.16011878934842, 0.8729948929336387, 1.0229201839625603, 1.233006276001106, 300.0303656665383, 299.7895653477899, 299.2970457545598, 299.0273372976444, 301.7036538390712]| 12.6159152984619141|      0.02700000|[6217, 888, 0, 111]                                                        | 
     112|[99.59944301161704, 0.1852389764826512, 0.5846824161009863, 1.3380455066057038, 101.10940215767187, 0.2820513436017791, 0.7543381349416449, 0.4868678596292739, 100.75000617706974, 0.2188573822902981, 0.7638870173366741, 0.6781478733653785, 99.99796010288992, 0.2523351898649707, 0.6781741572529427, 0.9598639569245279, 99.92442694665078, 0.3830017283333291, 0.6611580884637078, 1.1278346878723824, 100.1628410762005, 0.874326022277819, 1.019755430877558, 1.2284248576470418, 300.0358497921152, 299.7873114179383, 299.2940830223379, 299.0276802525841, 301.7075890350425]| 12.3401594161987305|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[99.59944301161704, 0.1852389764826512, 0.5846824161009863, 1.3380455066057038, 101.10940215767187, 0.2820513436017791, 0.7543381349416449, 0.4868678596292739, 100.75000617706974, 0.2188573822902981, 0.7638870173366741, 0.6781478733653785, 99.99796010288992, 0.2523351898649707, 0.6781741572529427, 0.9598639569245279, 99.92442694665078, 0.3830017283333291, 0.6611580884637078, 1.1278346878723824, 100.1628410762005, 0.874326022277819, 1.019755430877558, 1.2284248576470418, 300.0358497921152, 299.7873114179383, 299.2940830223379, 299.0276802525841, 301.7075890350425]| 12.3401594161987305|      0.02700000|[6329, 904, 0, 113]                                                        | 
     114|[99.5953096637295, 0.1860334247903666, 0.588839146704413, 1.3379465095335035, 101.11693111744535, 0.2784234021237353, 0.7579311150358989, 0.4896740546872025, 100.74902541209303, 0.2183021876087878, 0.7658433384029195, 0.674817203533894, 99.99834626019583, 0.2506400966318324, 0.677993491034431, 0.9612260998925194, 99.92330594661325, 0.3841944645399053, 0.6625418400944909, 1.1291836512289593, 100.16301870038478, 0.8767414856061805, 1.0185099984606496, 1.2281952702905983, 300.0359908007558, 299.78720593969047, 299.29638463031733, 299.03069015489746, 301.71028012212264]| 12.2309045791625977|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[99.58359614031178, 0.1923187867359957, 0.5817790827015414, 1.3364157928721396, 101.10892328929913, 0.2734260783909122, 0.7737540546106174, 0.4967347543177312, 100.74016168639355, 0.2255338496586773, 0.768476563342847, 0.6830744305523695, 99.99179520449252, 0.2639404316665604, 0.6892668574335403, 0.9574008633149788, 99.9105268877247, 0.3871754325235088, 0.6634895079041598, 1.1267036670367816, 100.15948970331556, 0.8761492778954562, 1.0146512892184547, 1.211853997549042, 300.04054327965787, 299.79882337855815, 299.3070460665622, 299.023651464282, 301.7034684902792]| 12.0883789062500000|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[99.58359614031178, 0.1923187867359957, 0.5817790827015414, 1.3364157928721396, 101.10892328929913, 0.2734260783909122, 0.7737540546106174, 0.4967347543177312, 100.74016168639355, 0.2255338496586773, 0.768476563342847, 0.6830744305523695, 99.99179520449252, 0.2639404316665604, 0.6892668574335403, 0.9574008633149788, 99.9105268877247, 0.3871754325235088, 0.6634895079041598, 1.1267036670367816, 100.15948970331556, 0.8761492778954562, 1.0146512892184547, 1.211853997549042, 300.04054327965787, 299.79882337855815, 299.3070460665622, 299.023651464282, 301.7034684902792]| 12.0883789062500000|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[99.58653395965484, 0.1975492251658579, 0.5754403052153065, 1.337995569744089, 101.11806380593043, 0.2791073002299527, 0.7764984412817284, 0.4981198652138119, 100.72922089062922, 0.2435330274573062, 0.7708082574652508, 0.6754852575148107, 99.99067211235524, 0.2699753134744242, 0.7044301402973361, 0.9540687443455681, 99.91311924692855, 0.3961127019727428, 0.6712967789935647, 1.1316446485478082, 100.148176902856, 0.8654216031951364, 1.0060439910826973, 1.198344507953152, 300.03279152563846, 299.8023070390773, 299.31550831120694, 299.0377642832682, 301.70805373730036]| 11.2123994827270508|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[99.58653395965484, 0.1975492251658579, 0.5754403052153065, 1.337995569744089, 101.11806380593043, 0.2791073002299527, 0.7764984412817284, 0.4981198652138119, 100.72922089062922, 0.2435330274573062, 0.7708082574652508, 0.6754852575148107, 99.99067211235524, 0.2699753134744242, 0.7044301402973361, 0.9540687443455681, 99.91311924692855, 0.3961127019727428, 0.6712967789935647, 1.1316446485478082, 100.148176902856, 0.8654216031951364, 1.0060439910826973, 1.198344507953152, 300.03279152563846, 299.8023070390773, 299.31550831120694, 299.0377642832682, 301.70805373730036]| 11.2123994827270508|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[99.57073593668429, 0.2047767502808711, 0.5901797152357176, 1.332804903910437, 101.12837710727763, 0.2953511696687201, 0.7694499489618465, 0.5077885628168588, 100.72827202490589, 0.2309580623230431, 0.7822394318180159, 0.6780877462486388, 99.99555988740758, 0.2741637360537424, 0.7041410220597755, 0.9463031387655064, 99.89703983229265, 0.3736222378218372, 0.7423710859584389, 1.1095353635508218, 100.13267791545695, 0.8580967390385922, 1.0056445274472936, 1.2015629329252988, 300.03586915163396, 299.80275394507044, 299.31309274054365, 299.0342422643662, 301.70576118200916]| 10.7188234329223633|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[99.57073593668429, 0.2047767502808711, 0.5901797152357176, 1.332804903910437, 101.12837710727763, 0.2953511696687201, 0.7694499489618465, 0.5077885628168588, 100.72827202490589, 0.2309580623230431, 0.7822394318180159, 0.6780877462486388, 99.99555988740758, 0.2741637360537424, 0.7041410220597755, 0.9463031387655064, 99.89703983229265, 0.3736222378218372, 0.7423710859584389, 1.1095353635508218, 100.13267791545695, 0.8580967390385922, 1.0056445274472936, 1.2015629329252988, 300.03586915163396, 299.80275394507044, 299.31309274054365, 299.0342422643662, 301.70576118200916]| 10.7188234329223633|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[99.58948090456215, 0.2028279097139603, 0.5952471689553931, 1.3256783309028832, 101.1160976265819, 0.2841466941317776, 0.7721685114549472, 0.5043328650252079, 100.7394250867801, 0.2431617305672262, 0.7711524603189901, 0.6668336321497919, 99.99264172223047, 0.2716626541456207, 0.7041424975838482, 0.9497814323054626, 99.90301025260851, 0.3791495553457935, 0.7435363581607817, 1.1030327999513247, 100.11738494219935, 0.8359033574757632, 1.0782088760257467, 1.180218440713361, 300.02225523563175, 299.79844111828425, 299.316112251312, 299.0401458241031, 301.70995590172606]| 10.5142698287963867|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[99.58948090456215, 0.2028279097139603, 0.5952471689553931, 1.3256783309028832, 101.1160976265819, 0.2841466941317776, 0.7721685114549472, 0.5043328650252079, 100.7394250867801, 0.2431617305672262, 0.7711524603189901, 0.6668336321497919, 99.99264172223047, 0.2716626541456207, 0.7041424975838482, 0.9497814323054626, 99.90301025260851, 0.3791495553457935, 0.7435363581607817, 1.1030327999513247, 100.11738494219935, 0.8359033574757632, 1.0782088760257467, 1.180218440713361, 300.02225523563175, 299.79844111828425, 299.316112251312, 299.0401458241031, 301.70995590172606]| 10.5142698287963867|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[99.58948090456215, 0.2028279097139603, 0.5952471689553931, 1.3256783309028832, 101.1160976265819, 0.2841466941317776, 0.7721685114549472, 0.5043328650252079, 100.7394250867801, 0.2431617305672262, 0.7711524603189901, 0.6668336321497919, 99.99264172223047, 0.2716626541456207, 0.7041424975838482, 0.9497814323054626, 99.90301025260851, 0.3791495553457935, 0.7435363581607817, 1.1030327999513247, 100.11738494219935, 0.8359033574757632, 1.0782088760257467, 1.180218440713361, 300.02225523563175, 299.79844111828425, 299.316112251312, 299.0401458241031, 301.70995590172606]| 10.5142698287963867|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[99.5816364089751, 0.2022359286056599, 0.5893930601188913, 1.322247850066924, 101.11623806736316, 0.2797353627538541, 0.7754577188054099, 0.5071498108052765, 100.7412178224331, 0.2469159153813962, 0.7675397166283802, 0.6648632483455004, 99.98829698786722, 0.2655316360993311, 0.7249005508717119, 0.9438567352714017, 99.89894937977806, 0.3773688715889875, 0.7437236506957561, 1.1044375738609233, 100.11889404053545, 0.836906034493586, 1.0785068955534372, 1.1800728647067444, 300.0221330683016, 299.798686668757, 299.3167308359989, 299.0408295464222, 301.71033794817413]| 10.0593385696411133|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[99.5816364089751, 0.2022359286056599, 0.5893930601188913, 1.322247850066924, 101.11623806736316, 0.2797353627538541, 0.7754577188054099, 0.5071498108052765, 100.7412178224331, 0.2469159153813962, 0.7675397166283802, 0.6648632483455004, 99.98829698786722, 0.2655316360993311, 0.7249005508717119, 0.9438567352714017, 99.89894937977806, 0.3773688715889875, 0.7437236506957561, 1.1044375738609233, 100.11889404053545, 0.836906034493586, 1.0785068955534372, 1.1800728647067444, 300.0221330683016, 299.798686668757, 299.3167308359989, 299.0408295464222, 301.71033794817413]| 10.0593385696411133|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[99.57502797309098, 0.2075998306827387, 0.5881071705836802, 1.3248828265917836, 101.11491653622943, 0.2840812370559433, 0.7778874106472358, 0.5094514572017943, 100.74262244756392, 0.2466619295126293, 0.7690602478804067, 0.6648497340554969, 99.99109357074485, 0.2658951301942579, 0.7278737264793336, 0.9473160938592627, 99.89795913265698, 0.3770697833395388, 0.7450344598619267, 1.1067936323132017, 100.11577171641147, 0.8345128497981932, 1.0806237798911753, 1.1787621803377988, 300.0215251257214, 299.801084664432, 299.3165755024529, 299.04063105543173, 301.7106001466782]|  9.7896680831909180|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[99.55489416297314, 0.2109933035535505, 0.5932481163647025, 1.3191534949568449, 101.12312420571106, 0.2994770311197499, 0.7683385090669617, 0.4944424823814189, 100.75222669857612, 0.2503216023149434, 0.7702915261732415, 0.6636008888070137, 99.99062341544777, 0.2664974568993784, 0.7292556424733221, 0.9486625528894365, 99.89831007133034, 0.3758612550453108, 0.7425409458810464, 1.1042036540355185, 100.11475113145752, 0.7631966671848204, 1.0851931217854145, 1.1840065243450226, 300.0236180215179, 299.7956787839212, 299.30077979847556, 299.0149638034127, 301.68234861421297]|  9.6785726547241211|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[99.55489416297314, 0.2109933035535505, 0.5932481163647025, 1.3191534949568449, 101.12312420571106, 0.2994770311197499, 0.7683385090669617, 0.4944424823814189, 100.75222669857612, 0.2503216023149434, 0.7702915261732415, 0.6636008888070137, 99.99062341544777, 0.2664974568993784, 0.7292556424733221, 0.9486625528894365, 99.89831007133034, 0.3758612550453108, 0.7425409458810464, 1.1042036540355185, 100.11475113145752, 0.7631966671848204, 1.0851931217854145, 1.1840065243450226, 300.0236180215179, 299.7956787839212, 299.30077979847556, 299.0149638034127, 301.68234861421297]|  9.6785726547241211|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[99.55489416297314, 0.2109933035535505, 0.5932481163647025, 1.3191534949568449, 101.12312420571106, 0.2994770311197499, 0.7683385090669617, 0.4944424823814189, 100.75222669857612, 0.2503216023149434, 0.7702915261732415, 0.6636008888070137, 99.99062341544777, 0.2664974568993784, 0.7292556424733221, 0.9486625528894365, 99.89831007133034, 0.3758612550453108, 0.7425409458810464, 1.1042036540355185, 100.11475113145752, 0.7631966671848204, 1.0851931217854145, 1.1840065243450226, 300.0236180215179, 299.7956787839212, 299.30077979847556, 299.0149638034127, 301.68234861421297]|  9.6785726547241211|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[99.56588514212308, 0.209438463425613, 0.5914199286373332, 1.3228146089808432, 101.1182008634496, 0.2898805044969777, 0.7746518418891355, 0.5060281808444416, 100.74178694690636, 0.2422918741183821, 0.7767882000887767, 0.6640335721074735, 99.99162052373867, 0.2672878508688882, 0.7291410451586444, 0.9474530588136986, 99.9002115151452, 0.3743501857978117, 0.742191958182957, 1.1052396694911295, 100.1165126505748, 0.7643889107217546, 1.0845954564661953, 1.18131844078016, 300.0199397914148, 299.7931864150014, 299.3015023172484, 299.01911527344055, 301.6871405137972]|  9.3973293304443359|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[99.56588514212308, 0.209438463425613, 0.5914199286373332, 1.3228146089808432, 101.1182008634496, 0.2898805044969777, 0.7746518418891355, 0.5060281808444416, 100.74178694690636, 0.2422918741183821, 0.7767882000887767, 0.6640335721074735, 99.99162052373867, 0.2672878508688882, 0.7291410451586444, 0.9474530588136986, 99.9002115151452, 0.3743501857978117, 0.742191958182957, 1.1052396694911295, 100.1165126505748, 0.7643889107217546, 1.0845954564661953, 1.18131844078016, 300.0199397914148, 299.7931864150014, 299.3015023172484, 299.01911527344055, 301.6871405137972]|  9.3973293304443359|      0.02700000|[7337, 1048, 0, 131]                                                       | 
