k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[53.86886757117571, 61.02633270666003, 47.480677596412825, -25.077287337761373, 59.1727855957969, 137.51515845836138, -0.4514077226386064, 0.3100445527629923, -15.523206279810367, -15.066439777165652, -29.442145051902006, -25.410996995419264, -8.60613112076485, -11.52100005980581, 3.5187603767192286, 0.3828841251484114, 2.9351571692410854, 2.5227638808824118, 13.553356900434267, -13.121701874788851, 2.261278242072194, -14.264531419631094, -2.1496023115167677, -10.57290545154363, 53.62733834755536, -27.49276865787804, -25.192684556399033, -10.91829750455916, 32.33324400690604, -67.9183709843387, -6.910793295317449, -13.474308699504473, -18.801629197259313, -25.58822103219107, -12.299482539711482, -25.905473986193538, -9.14303308984676, 10.461969060804694, -20.753166933525357, -13.443468217334594, 3.155372046353575, 28.28635462185368, -11.421384515021726, 57.64565746484324, -8.792883257098975, -20.62069459680468, -7.671898075136792, 12.996892730221152, -0.0075503633529763, -11.084035396128893, -16.37186185473994, 9.21259585486725, -1.0370542368143658, -2.1036797648016368, 4.161331413863277, 2.0028691263683136, 3.182247615724485, -17.79557804066688, -6.96880830689491, -3.188165581920184, -17.397535505644168, 5.761861256770789, -19.935333080806682, -17.747674889881164, 127.47015572437255, -29.961693787500266]|11164.8408203125000000|     37.03703704|[3851, 550, 0, 275]                                                        | 
      56|[53.86886757117571, 61.02633270666003, 47.480677596412825, -25.077287337761373, 59.1727855957969, 137.51515845836138, -0.4514077226386064, 0.3100445527629923, -15.523206279810367, -15.066439777165652, -29.442145051902006, -25.410996995419264, -8.60613112076485, -11.52100005980581, 3.5187603767192286, 0.3828841251484114, 2.9351571692410854, 2.5227638808824118, 13.553356900434267, -13.121701874788851, 2.261278242072194, -14.264531419631094, -2.1496023115167677, -10.57290545154363, 53.62733834755536, -27.49276865787804, -25.192684556399033, -10.91829750455916, 32.33324400690604, -67.9183709843387, -6.910793295317449, -13.474308699504473, -18.801629197259313, -25.58822103219107, -12.299482539711482, -25.905473986193538, -9.14303308984676, 10.461969060804694, -20.753166933525357, -13.443468217334594, 3.155372046353575, 28.28635462185368, -11.421384515021726, 57.64565746484324, -8.792883257098975, -20.62069459680468, -7.671898075136792, 12.996892730221152, -0.0075503633529763, -11.084035396128893, -16.37186185473994, 9.21259585486725, -1.0370542368143658, -2.1036797648016368, 4.161331413863277, 2.0028691263683136, 3.182247615724485, -17.79557804066688, -6.96880830689491, -3.188165581920184, -17.397535505644168, 5.761861256770789, -19.935333080806682, -17.747674889881164, 127.47015572437255, -29.961693787500266]|11164.8408203125000000|     11.11111111|[3921, 560, 0, 280]                                                        | 
      57|[53.86886757117571, 61.02633270666003, 47.480677596412825, -25.077287337761373, 59.1727855957969, 137.51515845836138, -0.4514077226386064, 0.3100445527629923, -15.523206279810367, -15.066439777165652, -29.442145051902006, -25.410996995419264, -8.60613112076485, -11.52100005980581, 3.5187603767192286, 0.3828841251484114, 2.9351571692410854, 2.5227638808824118, 13.553356900434267, -13.121701874788851, 2.261278242072194, -14.264531419631094, -2.1496023115167677, -10.57290545154363, 53.62733834755536, -27.49276865787804, -25.192684556399033, -10.91829750455916, 32.33324400690604, -67.9183709843387, -6.910793295317449, -13.474308699504473, -18.801629197259313, -25.58822103219107, -12.299482539711482, -25.905473986193538, -9.14303308984676, 10.461969060804694, -20.753166933525357, -13.443468217334594, 3.155372046353575, 28.28635462185368, -11.421384515021726, 57.64565746484324, -8.792883257098975, -20.62069459680468, -7.671898075136792, 12.996892730221152, -0.0075503633529763, -11.084035396128893, -16.37186185473994, 9.21259585486725, -1.0370542368143658, -2.1036797648016368, 4.161331413863277, 2.0028691263683136, 3.182247615724485, -17.79557804066688, -6.96880830689491, -3.188165581920184, -17.397535505644168, 5.761861256770789, -19.935333080806682, -17.747674889881164, 127.47015572437255, -29.961693787500266]|11164.8408203125000000|      3.33333333|[3991, 570, 0, 285]                                                        | 
      58|[54.09875264269175, 60.75153523728251, 47.68929809995763, -25.042848396133632, 59.193372678749164, 137.5202343941014, -0.4615363380626434, 0.2867199923889707, -15.556378186877666, -15.105185292214156, -29.48169601569123, -25.446507956385613, -8.633060184487341, -11.535436831898988, 3.519831069505244, 0.4013893612823445, 2.971816488194838, 2.5770424147881563, 13.623487315695058, -13.038634673710913, 2.3533588128295833, -14.168184266444296, -2.0543386515626967, -10.484434210248292, 53.703207140387256, -27.435153243616224, -25.158562178764985, -10.912262013200671, 32.307452576060186, -67.97870158015984, -7.007213933580674, -13.607120499149897, -18.96984365250624, -25.78957027571276, -12.530479818997867, -26.161522516533733, -9.418580296248585, 10.173237247373908, -21.048236419428143, -10.278972510776367, 2.8690088022968734, 28.014767607655376, -11.671888293479368, 57.42173084614798, -8.985789055653395, -20.77938664380461, -7.794587478730332, 12.859821627363562, -0.0588985764593701, -11.103064221814275, -16.362671488136506, 9.244732667673379, -0.988142087891684, -2.044716298365966, 4.22347585353074, 2.061630160529166, 3.2318435677584816, -17.75967290673405, -6.949429415680181, -3.186106025376357, -17.411328929416026, 5.735960475616157, -19.96756697840328, -17.779044982064516, 127.44721033335833, -29.96991221468896]|11075.9824218750000000|     11.11111111|[4061, 580, 0, 290]                                                        | 
      59|[54.09875264269175, 60.75153523728251, 47.68929809995763, -25.042848396133632, 59.193372678749164, 137.5202343941014, -0.4615363380626434, 0.2867199923889707, -15.556378186877666, -15.105185292214156, -29.48169601569123, -25.446507956385613, -8.633060184487341, -11.535436831898988, 3.519831069505244, 0.4013893612823445, 2.971816488194838, 2.5770424147881563, 13.623487315695058, -13.038634673710913, 2.3533588128295833, -14.168184266444296, -2.0543386515626967, -10.484434210248292, 53.703207140387256, -27.435153243616224, -25.158562178764985, -10.912262013200671, 32.307452576060186, -67.97870158015984, -7.007213933580674, -13.607120499149897, -18.96984365250624, -25.78957027571276, -12.530479818997867, -26.161522516533733, -9.418580296248585, 10.173237247373908, -21.048236419428143, -10.278972510776367, 2.8690088022968734, 28.014767607655376, -11.671888293479368, 57.42173084614798, -8.985789055653395, -20.77938664380461, -7.794587478730332, 12.859821627363562, -0.0588985764593701, -11.103064221814275, -16.362671488136506, 9.244732667673379, -0.988142087891684, -2.044716298365966, 4.22347585353074, 2.061630160529166, 3.2318435677584816, -17.75967290673405, -6.949429415680181, -3.186106025376357, -17.411328929416026, 5.735960475616157, -19.96756697840328, -17.779044982064516, 127.44721033335833, -29.96991221468896]|11075.9824218750000000|      3.33333333|[4131, 590, 0, 295]                                                        | 
      60|[54.0786372112936, 60.637165509611364, 47.53992418118589, -25.011049005221576, 59.21860184594234, 137.5367071118485, -0.4549202364624136, 0.2834337377967309, -15.568661713238654, -15.12476495794952, -29.506262558048437, -25.47334957636893, -8.659272725873826, -11.55812776323408, 3.5033537268102464, 0.3934499881393272, 2.974231891685724, 2.5910124871693547, 13.649518472696911, -13.000772421266884, 2.4020762184766227, -14.110311114247889, -1.989680158759123, -10.415952355153859, 53.772061777831276, -27.369742562547327, -25.13110191286032, -10.865955943260342, 32.33809025381912, -67.96755822080421, -7.019013566152312, -13.6447933392087, -19.03567365225113, -25.885084915924818, -12.656361341891772, -26.317543873116374, -9.603568780035168, 9.961406616475433, -21.283856709469113, -10.534459446153488, 2.5983595777771438, 27.73432098885998, -8.478591622565672, 57.13964667914435, -9.259250308104338, -21.037976954616607, -8.032383159491669, 12.648178229555487, -0.2398391598076444, -11.249790457561613, -16.472923808902955, 9.17177870588377, -1.0245496405511956, -2.046992301959545, 4.251236223233914, 2.11371816040948, 3.301104209690969, -17.68155576709658, -6.856305949903738, -3.117606877484359, -17.36087776248821, 5.761273310966789, -19.971775063530455, -17.813038166631014, 127.38896258832125, -30.03912282597274]|11074.0449218750000000|     11.11111111|[4201, 600, 0, 300]                                                        | 
      61|[54.591127424210924, 59.851673029810186, 46.80348399945371, -24.889911058377475, 59.29924591704448, 137.5701842543017, -0.4693364188761109, 0.2256907323421906, -15.660844885941444, -15.23934117101133, -29.629262069707583, -25.590107766464353, -8.755578729503988, -11.621241586767137, 3.483852839788824, 0.4250077902502376, 3.0608682710468766, 2.733077818509191, 14.12921608760513, -12.761502374913544, 2.6763007978108817, -13.814110689815134, -1.686701017285353, -10.122944117076695, 54.037522388220985, -27.1494792304188, -24.973005316261695, -10.785591425392777, 32.32722960022498, -68.08047604638385, -7.241670531408049, -13.98134929700289, -19.4865238707856, -26.44675653057173, -13.321552455840594, -26.93542803220451, -10.439626860231549, 9.064203409459441, -22.222744424808774, -11.493926201543655, 13.188054554583784, 26.799819638933986, -9.368164064143583, 56.31485220788046, -10.001747335024657, -21.68371037069708, -8.570567265841614, 12.22414905808866, -0.5476316147656064, -11.443950054720045, -16.560698115438676, 9.178760300837457, -0.9383317975550751, -1.90022528173402, 4.437643923414921, 2.3177866572327908, 3.501104108363073, -17.50565621677786, -6.721331470228445, -3.0356849498534575, -17.3380692032493, 5.726098825670778, -20.05588020499135, -17.92893752830103, 127.26587795377878, -30.13893240552396]|11069.7314453125000000|     37.03703704|[4271, 610, 0, 305]                                                        | 
      62|[54.591127424210924, 59.851673029810186, 46.80348399945371, -24.889911058377475, 59.29924591704448, 137.5701842543017, -0.4693364188761109, 0.2256907323421906, -15.660844885941444, -15.23934117101133, -29.629262069707583, -25.590107766464353, -8.755578729503988, -11.621241586767137, 3.483852839788824, 0.4250077902502376, 3.0608682710468766, 2.733077818509191, 14.12921608760513, -12.761502374913544, 2.6763007978108817, -13.814110689815134, -1.686701017285353, -10.122944117076695, 54.037522388220985, -27.1494792304188, -24.973005316261695, -10.785591425392777, 32.32722960022498, -68.08047604638385, -7.241670531408049, -13.98134929700289, -19.4865238707856, -26.44675653057173, -13.321552455840594, -26.93542803220451, -10.439626860231549, 9.064203409459441, -22.222744424808774, -11.493926201543655, 13.188054554583784, 26.799819638933986, -9.368164064143583, 56.31485220788046, -10.001747335024657, -21.68371037069708, -8.570567265841614, 12.22414905808866, -0.5476316147656064, -11.443950054720045, -16.560698115438676, 9.178760300837457, -0.9383317975550751, -1.90022528173402, 4.437643923414921, 2.3177866572327908, 3.501104108363073, -17.50565621677786, -6.721331470228445, -3.0356849498534575, -17.3380692032493, 5.726098825670778, -20.05588020499135, -17.92893752830103, 127.26587795377878, -30.13893240552396]|11069.7314453125000000|     11.11111111|[4341, 620, 0, 310]                                                        | 
      63|[54.591127424210924, 59.851673029810186, 46.80348399945371, -24.889911058377475, 59.29924591704448, 137.5701842543017, -0.4693364188761109, 0.2256907323421906, -15.660844885941444, -15.23934117101133, -29.629262069707583, -25.590107766464353, -8.755578729503988, -11.621241586767137, 3.483852839788824, 0.4250077902502376, 3.0608682710468766, 2.733077818509191, 14.12921608760513, -12.761502374913544, 2.6763007978108817, -13.814110689815134, -1.686701017285353, -10.122944117076695, 54.037522388220985, -27.1494792304188, -24.973005316261695, -10.785591425392777, 32.32722960022498, -68.08047604638385, -7.241670531408049, -13.98134929700289, -19.4865238707856, -26.44675653057173, -13.321552455840594, -26.93542803220451, -10.439626860231549, 9.064203409459441, -22.222744424808774, -11.493926201543655, 13.188054554583784, 26.799819638933986, -9.368164064143583, 56.31485220788046, -10.001747335024657, -21.68371037069708, -8.570567265841614, 12.22414905808866, -0.5476316147656064, -11.443950054720045, -16.560698115438676, 9.178760300837457, -0.9383317975550751, -1.90022528173402, 4.437643923414921, 2.3177866572327908, 3.501104108363073, -17.50565621677786, -6.721331470228445, -3.0356849498534575, -17.3380692032493, 5.726098825670778, -20.05588020499135, -17.92893752830103, 127.26587795377878, -30.13893240552396]|11069.7314453125000000|      3.33333333|[4411, 630, 0, 315]                                                        | 
      64|[54.591127424210924, 59.851673029810186, 46.80348399945371, -24.889911058377475, 59.29924591704448, 137.5701842543017, -0.4693364188761109, 0.2256907323421906, -15.660844885941444, -15.23934117101133, -29.629262069707583, -25.590107766464353, -8.755578729503988, -11.621241586767137, 3.483852839788824, 0.4250077902502376, 3.0608682710468766, 2.733077818509191, 14.12921608760513, -12.761502374913544, 2.6763007978108817, -13.814110689815134, -1.686701017285353, -10.122944117076695, 54.037522388220985, -27.1494792304188, -24.973005316261695, -10.785591425392777, 32.32722960022498, -68.08047604638385, -7.241670531408049, -13.98134929700289, -19.4865238707856, -26.44675653057173, -13.321552455840594, -26.93542803220451, -10.439626860231549, 9.064203409459441, -22.222744424808774, -11.493926201543655, 13.188054554583784, 26.799819638933986, -9.368164064143583, 56.31485220788046, -10.001747335024657, -21.68371037069708, -8.570567265841614, 12.22414905808866, -0.5476316147656064, -11.443950054720045, -16.560698115438676, 9.178760300837457, -0.9383317975550751, -1.90022528173402, 4.437643923414921, 2.3177866572327908, 3.501104108363073, -17.50565621677786, -6.721331470228445, -3.0356849498534575, -17.3380692032493, 5.726098825670778, -20.05588020499135, -17.92893752830103, 127.26587795377878, -30.13893240552396]|11069.7314453125000000|      1.00000000|[4481, 640, 0, 320]                                                        | 
