k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[1.9045091243460774, 1.7495497483760118, -2.246346785570495, -1.772765202447772, 0.611697637476027, 7.414296829607338, 1.3684476085472852, 4.431346285389736, 1.552841308992356, -1.3280881410464644, 2.617948797531426, -0.534074573777616, -1.2441605660133064, -1.5096761221066117, -2.4113929867744446, -3.6991366434376687, -5.3985787517158315, -4.528729739133269, -1.9489650023169816, -3.8606610782444477, 9.825128177646548, 2.920089137740433, 0.2586595603497699, 10.931702816858888, -3.1287067788071, -2.1828043959103525, 1.68200522987172, -0.1594536900520325, -2.6297356613213196, -1.5455420054495335, 2.3535712491720915, -3.7836701630149037, 5.270442942448426, 7.681802626000717, -3.6546101110288873, 0.1199192032217979, -3.2527270540595055, 0.2607531864196062, -3.4560546297398105, 11.213757333345711, 5.029754327959381, 2.5293070301413536, -1.3933635563589633, -0.6298788040876389, -2.0616624653339386, -1.0821230420842767, -4.083468901459128, -3.396681103971787, -2.8375304620712996, 7.127373384020757]|1701.4598388671875000|     11.11111111|[2776, 185, 0, 185]                                                        | 
      69|[1.9045091243460774, 1.7495497483760118, -2.246346785570495, -1.772765202447772, 0.611697637476027, 7.414296829607338, 1.3684476085472852, 4.431346285389736, 1.552841308992356, -1.3280881410464644, 2.617948797531426, -0.534074573777616, -1.2441605660133064, -1.5096761221066117, -2.4113929867744446, -3.6991366434376687, -5.3985787517158315, -4.528729739133269, -1.9489650023169816, -3.8606610782444477, 9.825128177646548, 2.920089137740433, 0.2586595603497699, 10.931702816858888, -3.1287067788071, -2.1828043959103525, 1.68200522987172, -0.1594536900520325, -2.6297356613213196, -1.5455420054495335, 2.3535712491720915, -3.7836701630149037, 5.270442942448426, 7.681802626000717, -3.6546101110288873, 0.1199192032217979, -3.2527270540595055, 0.2607531864196062, -3.4560546297398105, 11.213757333345711, 5.029754327959381, 2.5293070301413536, -1.3933635563589633, -0.6298788040876389, -2.0616624653339386, -1.0821230420842767, -4.083468901459128, -3.396681103971787, -2.8375304620712996, 7.127373384020757]|1701.4598388671875000|      3.33333333|[2836, 189, 0, 189]                                                        | 
      70|[2.228357878513634, 2.000652076676488, -2.2372405835194513, -1.7452162839472294, 0.6506525063887239, 7.45578628173098, 1.4032430194783956, 4.451166377635673, 1.5513816814636812, -1.354457394219935, 2.566060778684914, -0.6090638553723693, -1.337106856983155, -1.3838379019871354, -2.51687104254961, -3.6319833386223763, -5.480235766503029, -4.586236590985209, -1.9765839246101677, -3.8553113634698093, 9.863423126284033, 2.9879846023395658, 0.349522274103947, 11.035899000242352, -3.023278232140001, -2.089958456810564, 1.7476739245466888, -0.1352738328278065, -2.6599457875126973, -1.6405133120715618, 2.187030402943492, -4.024161389330402, 4.95866430766182, 7.306736494647339, -4.079721464426257, -0.3372823372483253, -0.1790349707007408, -0.1933294516056776, -3.872258396801044, 10.85796692688018, 4.752683090395294, 2.3426013812422752, -1.4868981153704226, -0.6378691336140037, -2.002738431096077, -0.9849366629496217, -3.983520167414099, -3.3301851936848834, -2.831425760872662, 7.070325711451005]|1683.2282714843750000|     11.11111111|[2881, 192, 0, 192]                                                        | 
      71|[2.228357878513634, 2.000652076676488, -2.2372405835194513, -1.7452162839472294, 0.6506525063887239, 7.45578628173098, 1.4032430194783956, 4.451166377635673, 1.5513816814636812, -1.354457394219935, 2.566060778684914, -0.6090638553723693, -1.337106856983155, -1.3838379019871354, -2.51687104254961, -3.6319833386223763, -5.480235766503029, -4.586236590985209, -1.9765839246101677, -3.8553113634698093, 9.863423126284033, 2.9879846023395658, 0.349522274103947, 11.035899000242352, -3.023278232140001, -2.089958456810564, 1.7476739245466888, -0.1352738328278065, -2.6599457875126973, -1.6405133120715618, 2.187030402943492, -4.024161389330402, 4.95866430766182, 7.306736494647339, -4.079721464426257, -0.3372823372483253, -0.1790349707007408, -0.1933294516056776, -3.872258396801044, 10.85796692688018, 4.752683090395294, 2.3426013812422752, -1.4868981153704226, -0.6378691336140037, -2.002738431096077, -0.9849366629496217, -3.983520167414099, -3.3301851936848834, -2.831425760872662, 7.070325711451005]|1683.2282714843750000|      3.33333333|[2941, 196, 0, 196]                                                        | 
      72|[2.228357878513634, 2.000652076676488, -2.2372405835194513, -1.7452162839472294, 0.6506525063887239, 7.45578628173098, 1.4032430194783956, 4.451166377635673, 1.5513816814636812, -1.354457394219935, 2.566060778684914, -0.6090638553723693, -1.337106856983155, -1.3838379019871354, -2.51687104254961, -3.6319833386223763, -5.480235766503029, -4.586236590985209, -1.9765839246101677, -3.8553113634698093, 9.863423126284033, 2.9879846023395658, 0.349522274103947, 11.035899000242352, -3.023278232140001, -2.089958456810564, 1.7476739245466888, -0.1352738328278065, -2.6599457875126973, -1.6405133120715618, 2.187030402943492, -4.024161389330402, 4.95866430766182, 7.306736494647339, -4.079721464426257, -0.3372823372483253, -0.1790349707007408, -0.1933294516056776, -3.872258396801044, 10.85796692688018, 4.752683090395294, 2.3426013812422752, -1.4868981153704226, -0.6378691336140037, -2.002738431096077, -0.9849366629496217, -3.983520167414099, -3.3301851936848834, -2.831425760872662, 7.070325711451005]|1683.2282714843750000|      1.00000000|[3001, 200, 0, 200]                                                        | 
      73|[2.093242404051125, 2.0031972103752196, -2.3233540289802477, -1.852387685328722, 0.5277973124757409, 8.382526391651481, 1.2697184674907476, 4.323115513892844, 1.668085966608487, -1.4533922681584954, 2.48809099663049, -0.6639605155214667, -1.3685119855217636, -1.392921200953424, -2.5061829751357436, -3.6051666408311576, -5.4416825285879895, -4.540718136820942, -1.9288798538036644, -3.8098621326498687, 9.902818741742522, 3.0184096368029714, 0.3691061475547031, 11.043898351490498, -3.02648559975205, -2.1029643802903593, 1.7271396140567958, -0.1604382265359163, -2.6864968441659585, -1.6651745736598969, 2.1672502048313618, -4.036654020892456, 4.955025472503621, 7.312490661861375, -4.065157692530192, -0.3156010173261166, -0.1529009602963924, -0.1661182958632708, -3.84767403638034, 10.876375791616738, 4.762073556310497, 2.341401163605042, -1.4868934754931615, -0.6575184604153037, -2.025940051302314, -1.0053784931078553, -3.9941050545312464, -3.3249171358766034, -2.8084405595436692, 7.104262055538129]|1670.6760253906250000|      3.33333333|[3016, 201, 0, 201]                                                        | 
      74|[2.093242404051125, 2.0031972103752196, -2.3233540289802477, -1.852387685328722, 0.5277973124757409, 8.382526391651481, 1.2697184674907476, 4.323115513892844, 1.668085966608487, -1.4533922681584954, 2.48809099663049, -0.6639605155214667, -1.3685119855217636, -1.392921200953424, -2.5061829751357436, -3.6051666408311576, -5.4416825285879895, -4.540718136820942, -1.9288798538036644, -3.8098621326498687, 9.902818741742522, 3.0184096368029714, 0.3691061475547031, 11.043898351490498, -3.02648559975205, -2.1029643802903593, 1.7271396140567958, -0.1604382265359163, -2.6864968441659585, -1.6651745736598969, 2.1672502048313618, -4.036654020892456, 4.955025472503621, 7.312490661861375, -4.065157692530192, -0.3156010173261166, -0.1529009602963924, -0.1661182958632708, -3.84767403638034, 10.876375791616738, 4.762073556310497, 2.341401163605042, -1.4868934754931615, -0.6575184604153037, -2.025940051302314, -1.0053784931078553, -3.9941050545312464, -3.3249171358766034, -2.8084405595436692, 7.104262055538129]|1670.6760253906250000|      1.00000000|[3076, 205, 0, 205]                                                        | 
      75|[1.9486258001998067, 1.9916832749731839, -2.3269722050754353, -1.8563704937696457, 0.5242901314049959, 8.38027348741889, 1.2693141217750963, 4.324885560432449, 1.6720464372774586, -1.4475344880484045, 2.495282093062997, -0.6562021835707128, -1.3610641360282898, -1.3866709284484386, -2.5019227555021644, -3.6034982996061444, -5.442937914980575, -4.544903861358762, -1.9356516692787409, -3.8185324906371534, 9.893238658551127, 3.0091344621032476, 0.3614708507666364, 11.039228410460055, -3.0270205759443343, -2.0985039370134473, 1.7369977491907775, -0.1453708354383707, -2.6671025656396523, -1.643090881407261, 2.189623622223735, -4.017095397459343, 4.96808988583507, 7.315013671759516, -4.077306539402343, -0.3462789207696915, -0.2052755616605282, -0.2422119621187449, -3.9478986356225505, 10.753652577288449, 4.770678075379692, 3.2700104751856998, -1.6426514093482183, -0.8046526899561286, -2.151803409680724, -1.0974489757791162, -4.042206852231175, -3.32440920942463, -2.764595747925341, 7.170433530292939]|1649.5256347656250000|      3.33333333|[3091, 206, 0, 206]                                                        | 
      76|[1.9486258001998067, 1.9916832749731839, -2.3269722050754353, -1.8563704937696457, 0.5242901314049959, 8.38027348741889, 1.2693141217750963, 4.324885560432449, 1.6720464372774586, -1.4475344880484045, 2.495282093062997, -0.6562021835707128, -1.3610641360282898, -1.3866709284484386, -2.5019227555021644, -3.6034982996061444, -5.442937914980575, -4.544903861358762, -1.9356516692787409, -3.8185324906371534, 9.893238658551127, 3.0091344621032476, 0.3614708507666364, 11.039228410460055, -3.0270205759443343, -2.0985039370134473, 1.7369977491907775, -0.1453708354383707, -2.6671025656396523, -1.643090881407261, 2.189623622223735, -4.017095397459343, 4.96808988583507, 7.315013671759516, -4.077306539402343, -0.3462789207696915, -0.2052755616605282, -0.2422119621187449, -3.9478986356225505, 10.753652577288449, 4.770678075379692, 3.2700104751856998, -1.6426514093482183, -0.8046526899561286, -2.151803409680724, -1.0974489757791162, -4.042206852231175, -3.32440920942463, -2.764595747925341, 7.170433530292939]|1649.5256347656250000|      1.00000000|[3151, 210, 0, 210]                                                        | 
      77|[2.037222017534077, 2.053042728919536, -2.3228422639658675, -1.876481929793954, 0.5349833378568292, 8.390818128362298, 1.277313594095176, 4.32829934428446, 1.6694460738217458, -1.4568055835552514, 2.479516537860036, -0.6774853742681444, -1.3862013686448336, -1.4134907443076372, -2.5279705757275224, -3.626286274753511, -5.4601989320944995, -4.554829704575241, -1.9370972546748817, -3.811170816421509, 9.908822803292423, 3.0314201079308987, 0.3880496124038473, 11.066925804130733, -3.001956291962415, -2.0966991375898942, 1.744511145632714, -0.152532983571291, -2.692172161885537, -1.6883794479072094, 2.1229992117732763, -4.104765656637028, 4.861197866324801, 7.192279728595167, -4.2110473370412365, 0.5792289823293686, -0.3420101515948772, -0.3697341475635767, -4.059219473954727, 10.664557387121022, 4.708136009401642, 3.235952548799105, -1.649268914451568, -0.7881914498284459, -2.119909578934312, -1.0604701908305287, -4.011852147523314, -3.311406128341332, -2.775056862272322, 7.140268323651981]|1639.5709228515625000|      3.33333333|[3166, 211, 0, 211]                                                        | 
      78|[2.037222017534077, 2.053042728919536, -2.3228422639658675, -1.876481929793954, 0.5349833378568292, 8.390818128362298, 1.277313594095176, 4.32829934428446, 1.6694460738217458, -1.4568055835552514, 2.479516537860036, -0.6774853742681444, -1.3862013686448336, -1.4134907443076372, -2.5279705757275224, -3.626286274753511, -5.4601989320944995, -4.554829704575241, -1.9370972546748817, -3.811170816421509, 9.908822803292423, 3.0314201079308987, 0.3880496124038473, 11.066925804130733, -3.001956291962415, -2.0966991375898942, 1.744511145632714, -0.152532983571291, -2.692172161885537, -1.6883794479072094, 2.1229992117732763, -4.104765656637028, 4.861197866324801, 7.192279728595167, -4.2110473370412365, 0.5792289823293686, -0.3420101515948772, -0.3697341475635767, -4.059219473954727, 10.664557387121022, 4.708136009401642, 3.235952548799105, -1.649268914451568, -0.7881914498284459, -2.119909578934312, -1.0604701908305287, -4.011852147523314, -3.311406128341332, -2.775056862272322, 7.140268323651981]|1639.5709228515625000|      1.00000000|[3226, 215, 0, 215]                                                        | 
      79|[2.1553829731419683, 2.119580310303718, -2.308072818792425, -1.8554608635604382, 0.5583051601424813, 8.411682376638055, 1.290752260334557, 4.329681804985739, 1.6844047534978017, -1.4899100181646645, 2.4264678191393614, -0.7503898344002664, -1.4774657804518938, -1.5203489977866411, -2.646609523333609, -3.7521332567557693, -4.535854511661455, -4.679993572644889, -2.0545341330580413, -3.916601851582527, 9.818851782474667, 2.959336455911398, 0.3351243572542444, 11.033223467878997, -3.017546351533383, -2.096352352644317, 1.7577369534410536, -0.1301252637058496, -2.6646303083980456, -1.6597863119095564, 2.1488472130149603, -4.084868177073076, 4.872794688504655, 7.194281944772229, -4.218760856543668, 0.5628661476075649, -0.3648679982870817, -0.3960644546896219, -4.085467699896981, 10.642039344646037, 4.692576993606053, 3.229618610930629, -1.6498603037625799, -0.7755740564316511, -2.101485326886177, -1.0412321547046304, -3.9979531639255583, -3.3087316011078656, -2.786838504485786, 7.117076070688199]|1629.0786132812500000|      3.33333333|[3241, 216, 0, 216]                                                        | 
      80|[2.1553829731419683, 2.119580310303718, -2.308072818792425, -1.8554608635604382, 0.5583051601424813, 8.411682376638055, 1.290752260334557, 4.329681804985739, 1.6844047534978017, -1.4899100181646645, 2.4264678191393614, -0.7503898344002664, -1.4774657804518938, -1.5203489977866411, -2.646609523333609, -3.7521332567557693, -4.535854511661455, -4.679993572644889, -2.0545341330580413, -3.916601851582527, 9.818851782474667, 2.959336455911398, 0.3351243572542444, 11.033223467878997, -3.017546351533383, -2.096352352644317, 1.7577369534410536, -0.1301252637058496, -2.6646303083980456, -1.6597863119095564, 2.1488472130149603, -4.084868177073076, 4.872794688504655, 7.194281944772229, -4.218760856543668, 0.5628661476075649, -0.3648679982870817, -0.3960644546896219, -4.085467699896981, 10.642039344646037, 4.692576993606053, 3.229618610930629, -1.6498603037625799, -0.7755740564316511, -2.101485326886177, -1.0412321547046304, -3.9979531639255583, -3.3087316011078656, -2.786838504485786, 7.117076070688199]|1629.0786132812500000|      1.00000000|[3301, 220, 0, 220]                                                        | 
      81|[2.0712315114215016, 2.0746273514814675, -2.316191340214573, -1.8666424881666899, 0.5464302767068148, 8.401706265285611, 1.2850860719045158, 4.330216247471981, 1.69225776696112, -1.4745464068837464, 2.4485563691705465, -0.7232957030646503, -1.4478909987956285, -1.4914278518408537, -2.6218402041122317, -3.7351036155596375, -4.529959747334942, -4.688165842555463, -2.073209339287132, -3.958697594702244, 9.758829715196043, 2.8821894340217113, 0.2427482666680589, 10.928528915159404, -3.130784850101918, -1.1572630543960258, 1.6410652049817145, -0.2412256095558405, -2.7655207585776225, -1.7463985439389944, 2.0797095354646444, -4.134464080678299, 4.843488090496976, 7.184588921023533, -4.201122312922962, 0.5848004426807165, -0.3332884181290865, -0.3600065428763628, -4.050324447434832, 10.671210288070142, 4.711664259782992, 3.2360632015625015, -1.656537297095383, -0.7934174835681915, -2.1260457653552294, -1.0659470530226827, -4.015147613827139, -3.3114509130828083, -2.771762100979686, 7.1453491688589565]|1622.7022705078125000|      3.33333333|[3316, 221, 0, 221]                                                        | 
