k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.8534833657249692, 0.3809499272610992, 0.5507545446744189, 0.4722743951278972, 0.5376724543311866, 0.4975832947638992, 0.5105190459580626, 0.4764769924804568, 0.469716197316302, 0.4152639043386444, 0.2207790530228522, -0.4806819379591616, 1.4893384759288892, 0.2387962708016858, 0.6352584057312924, 0.4488156359147979, 0.5371299982980418, 0.4933425295821507, 0.5129307548631914, 0.5133828749803797, 0.4875361909689673, 0.4977185989973805, 0.4718173227010993, 0.4377880036845454, 0.3322184300777735]|  0.1507563441991806|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[0.8534833657249692, 0.3809499272610992, 0.5507545446744189, 0.4722743951278972, 0.5376724543311866, 0.4975832947638992, 0.5105190459580626, 0.4764769924804568, 0.469716197316302, 0.4152639043386444, 0.2207790530228522, -0.4806819379591616, 1.4893384759288892, 0.2387962708016858, 0.6352584057312924, 0.4488156359147979, 0.5371299982980418, 0.4933425295821507, 0.5129307548631914, 0.5133828749803797, 0.4875361909689673, 0.4977185989973805, 0.4718173227010993, 0.4377880036845454, 0.3322184300777735]|  0.1507563441991806|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[0.8473306795276585, 0.3799257680075243, 0.5412090796744451, 0.4780460423353361, 0.5297822205611737, 0.4923102362190548, 0.5098888320208061, 0.4829257018864155, 0.4736276766925585, 0.4173130971248611, 0.2195917772769462, -0.4896592747682007, 1.4909936802669108, 0.2399185142712668, 0.6381662828207482, 0.4557777452719165, 0.5359368470708432, 0.4840369937664946, 0.5083536806632765, 0.5051931492907897, 0.484750837978936, 0.5007812993844709, 0.4670391657127766, 0.4431596208378323, 0.3373502651957097]|  0.1499356478452682|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[0.8473306795276585, 0.3799257680075243, 0.5412090796744451, 0.4780460423353361, 0.5297822205611737, 0.4923102362190548, 0.5098888320208061, 0.4829257018864155, 0.4736276766925585, 0.4173130971248611, 0.2195917772769462, -0.4896592747682007, 1.4909936802669108, 0.2399185142712668, 0.6381662828207482, 0.4557777452719165, 0.5359368470708432, 0.4840369937664946, 0.5083536806632765, 0.5051931492907897, 0.484750837978936, 0.5007812993844709, 0.4670391657127766, 0.4431596208378323, 0.3373502651957097]|  0.1499356478452682|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[0.8474362845081487, 0.3760437004966661, 0.5452646323246881, 0.4763349793647649, 0.5260925743059488, 0.4866804732118908, 0.5024144682392944, 0.4724774369969964, 0.4664004947699141, 0.4171970663155662, 0.2141623459465336, -0.4809756417089375, 1.487095792146647, 0.242116593872197, 0.6378910686762538, 0.4532332111120922, 0.538441641463578, 0.4874519401419093, 0.5013569796574302, 0.5031369275802717, 0.4832968054870435, 0.4871569171791634, 0.4646644544991432, 0.4375367831453332, 0.3394446513411822]|  0.1477235108613968|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[0.8474362845081487, 0.3760437004966661, 0.5452646323246881, 0.4763349793647649, 0.5260925743059488, 0.4866804732118908, 0.5024144682392944, 0.4724774369969964, 0.4664004947699141, 0.4171970663155662, 0.2141623459465336, -0.4809756417089375, 1.487095792146647, 0.242116593872197, 0.6378910686762538, 0.4532332111120922, 0.538441641463578, 0.4874519401419093, 0.5013569796574302, 0.5031369275802717, 0.4832968054870435, 0.4871569171791634, 0.4646644544991432, 0.4375367831453332, 0.3394446513411822]|  0.1477235108613968|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[0.8492269206108176, 0.3685350524028763, 0.5457035283616278, 0.4754015978687676, 0.5155278186575742, 0.4873669580665592, 0.4933249499008525, 0.4690810313913971, 0.4573111291683745, 0.4261482646252261, 0.2147151166282129, -0.4814902586658718, 1.4822729363313556, 0.2319352506892756, 0.63761107850587, 0.452324184749159, 0.5369917142415943, 0.4918243804204394, 0.5086922490154393, 0.5031129926210269, 0.4818038730481931, 0.4902449346391222, 0.4699021926353453, 0.4450376211680123, 0.3401418100838782]|  0.1476913690567017|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[0.8492269206108176, 0.3685350524028763, 0.5457035283616278, 0.4754015978687676, 0.5155278186575742, 0.4873669580665592, 0.4933249499008525, 0.4690810313913971, 0.4573111291683745, 0.4261482646252261, 0.2147151166282129, -0.4814902586658718, 1.4822729363313556, 0.2319352506892756, 0.63761107850587, 0.452324184749159, 0.5369917142415943, 0.4918243804204394, 0.5086922490154393, 0.5031129926210269, 0.4818038730481931, 0.4902449346391222, 0.4699021926353453, 0.4450376211680123, 0.3401418100838782]|  0.1476913690567017|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[0.850274021133373, 0.3734174271812662, 0.5361580633616541, 0.4811732450762065, 0.5076375848875614, 0.4820938995217148, 0.492694735963596, 0.4755297407973558, 0.4612226085446309, 0.4218856794323074, 0.2135278408823069, -0.4904675954749109, 1.4839281406693772, 0.2330574941588566, 0.6405189555953257, 0.4592862941062776, 0.5357985630143958, 0.4825188446047832, 0.5041151748155244, 0.494923266931437, 0.4790185200581618, 0.4933076350262127, 0.4651240356470225, 0.4504092383212992, 0.3452736452018144]|  0.1468101292848587|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.850274021133373, 0.3734174271812662, 0.5361580633616541, 0.4811732450762065, 0.5076375848875614, 0.4820938995217148, 0.492694735963596, 0.4755297407973558, 0.4612226085446309, 0.4218856794323074, 0.2135278408823069, -0.4904675954749109, 1.4839281406693772, 0.2330574941588566, 0.6405189555953257, 0.4592862941062776, 0.5357985630143958, 0.4825188446047832, 0.5041151748155244, 0.494923266931437, 0.4790185200581618, 0.4933076350262127, 0.4651240356470225, 0.4504092383212992, 0.3452736452018144]|  0.1468101292848587|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[0.856084764796833, 0.3819132487988099, 0.5308468592411373, 0.4810065995989135, 0.4971020215452882, 0.4831258546437311, 0.495467164524598, 0.4799842101056129, 0.4680019025399815, 0.4190679071034538, 0.2150125377520453, -0.4946622346324148, 1.4842713170310162, 0.2295464967610314, 0.6479310213471763, 0.4541486624366371, 0.5298573638756352, 0.4840077119370108, 0.506416616786737, 0.4919792612781748, 0.4901424957970448, 0.4911157962178549, 0.4587398710864363, 0.4422536744750687, 0.3445991518819937]|  0.1462407410144806|      0.09000000|[14001, 2000, 0, 250]                                                      | 
