k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[-2035.829062374371, 2796.0069154285407, 303.4413697765279, -275.5722213342274, -487.2512773734647, 1340.3187554345745, 1220.7893077329372, 1435.5723928309267, -1565.3684845893586, 415.35452898764515, -1623.375784493648, 90.45001126375747, 653.6962291137351, 1562.7807806578162, -338.93008050343275, -12.800057193632242, 985.2495765675271, 272.51912362976464, 797.7185510933132, -1449.4304303342547, 499.3877253905338, -471.87469087420914, 1463.3932208562364, -828.6249706876883, -2635.7600492047413, 380.8235016262438, -557.0404742358988, 311.34424400630405, -1417.9659690842477, -56.09956799600741, -1598.1224420550573, -159.92223540625537, 773.0545134265649, 370.63441682477014, 776.3638911685924, 1590.50537799716, 249.03488239635212, -28.215684355488037, -536.6872810084365, -832.3729981018882, -1600.7940516771816, 186.5374111223314, -1993.239746886737, 128.0006869942695, -2476.142085262123, 1356.781586192064, 116.62099272264167, -295.96642823728735, 547.7588236075637, -186.80763238111513, -511.7878393799008, 887.6054031969793, -1694.1979063438985, -876.6585342069343, -321.98457188042414, -590.2072310586414, 1600.6456129762994, 228.09423676783217, 1955.380015020395, -947.2576212982135, 590.1878635867614, -517.8627702614872, 603.9442438411793, -2041.5499208864244, 806.7186712937613, 1546.7587279865797]|1827.8369140625000000|     11.11111111|[13561, 904, 0, 226]                                                       | 
     141|[-2035.829062374371, 2796.0069154285407, 303.4413697765279, -275.5722213342274, -487.2512773734647, 1340.3187554345745, 1220.7893077329372, 1435.5723928309267, -1565.3684845893586, 415.35452898764515, -1623.375784493648, 90.45001126375747, 653.6962291137351, 1562.7807806578162, -338.93008050343275, -12.800057193632242, 985.2495765675271, 272.51912362976464, 797.7185510933132, -1449.4304303342547, 499.3877253905338, -471.87469087420914, 1463.3932208562364, -828.6249706876883, -2635.7600492047413, 380.8235016262438, -557.0404742358988, 311.34424400630405, -1417.9659690842477, -56.09956799600741, -1598.1224420550573, -159.92223540625537, 773.0545134265649, 370.63441682477014, 776.3638911685924, 1590.50537799716, 249.03488239635212, -28.215684355488037, -536.6872810084365, -832.3729981018882, -1600.7940516771816, 186.5374111223314, -1993.239746886737, 128.0006869942695, -2476.142085262123, 1356.781586192064, 116.62099272264167, -295.96642823728735, 547.7588236075637, -186.80763238111513, -511.7878393799008, 887.6054031969793, -1694.1979063438985, -876.6585342069343, -321.98457188042414, -590.2072310586414, 1600.6456129762994, 228.09423676783217, 1955.380015020395, -947.2576212982135, 590.1878635867614, -517.8627702614872, 603.9442438411793, -2041.5499208864244, 806.7186712937613, 1546.7587279865797]|1827.8369140625000000|      3.33333333|[13681, 912, 0, 228]                                                       | 
     142|[-2035.829062374371, 2796.0069154285407, 303.4413697765279, -275.5722213342274, -487.2512773734647, 1340.3187554345745, 1220.7893077329372, 1435.5723928309267, -1565.3684845893586, 415.35452898764515, -1623.375784493648, 90.45001126375747, 653.6962291137351, 1562.7807806578162, -338.93008050343275, -12.800057193632242, 985.2495765675271, 272.51912362976464, 797.7185510933132, -1449.4304303342547, 499.3877253905338, -471.87469087420914, 1463.3932208562364, -828.6249706876883, -2635.7600492047413, 380.8235016262438, -557.0404742358988, 311.34424400630405, -1417.9659690842477, -56.09956799600741, -1598.1224420550573, -159.92223540625537, 773.0545134265649, 370.63441682477014, 776.3638911685924, 1590.50537799716, 249.03488239635212, -28.215684355488037, -536.6872810084365, -832.3729981018882, -1600.7940516771816, 186.5374111223314, -1993.239746886737, 128.0006869942695, -2476.142085262123, 1356.781586192064, 116.62099272264167, -295.96642823728735, 547.7588236075637, -186.80763238111513, -511.7878393799008, 887.6054031969793, -1694.1979063438985, -876.6585342069343, -321.98457188042414, -590.2072310586414, 1600.6456129762994, 228.09423676783217, 1955.380015020395, -947.2576212982135, 590.1878635867614, -517.8627702614872, 603.9442438411793, -2041.5499208864244, 806.7186712937613, 1546.7587279865797]|1827.8369140625000000|      1.00000000|[13801, 920, 0, 230]                                                       | 
     143|[-2035.8292959330033, 2796.0065650905703, 303.44090265926326, -275.57280523081545, -487.2519780494053, 1340.3179379793978, 1220.788373498408, 1435.571341817103, -1565.3696523825347, 415.3532444151165, -1622.376482702457, 90.44849313252372, 653.6945942033816, 1562.7790289681102, -338.9319489724913, -12.802042442043316, 985.2531194017215, 272.5169048226485, 797.7162155069609, -1449.4328827000759, 499.3851562454764, -471.8773767985026, 1463.390418152474, -828.6278901706869, -2635.763085467209, 380.8248464383464, -557.0437440566058, 311.3408574061282, -1417.9694724636597, -56.10318815488836, -1598.1261789931743, -159.92608912360856, 773.0505429297427, 370.63032954847904, 776.359687113298, 1590.5010571623966, 249.03044478211982, -28.22023874872363, -536.691952181141, -832.3777860535961, -1600.798956408824, 186.53238961168566, -1993.2448851768518, 127.99543192515151, -2476.14745711071, 1356.776097564008, 116.61538731511682, -295.9721504238155, 547.7529846415666, -186.81358812611552, -511.7939119048358, 887.599213893041, -1694.2042124273057, -876.6649570693448, -321.991111521838, -590.2138874799898, 1600.6388397759476, 228.08734678801147, 1955.373008261571, -947.2647448365065, 590.1806232689995, -517.870127358718, 603.9367699649451, -2041.5575115421275, 806.7109638590549, 1546.7509037724044]|1827.8356933593750000|      3.33333333|[13861, 924, 0, 231]                                                       | 
     144|[-2035.829684992223, 2796.005981501726, 303.4401245408238, -275.57377787885025, -483.91922653687783, 1340.3165762721724, 1220.786817261529, 1435.5695910505706, -1565.3715976786043, 415.35110458950976, -1622.3788170578337, 90.44596424760995, 653.6918707889307, 1562.7761110238894, -338.9350614462492, -12.805349445338365, 985.2496178686565, 272.5132087600464, 797.7123249148217, -1449.4369678217522, 499.380876594263, -471.88783106204073, 1463.3857494417207, -828.6327534109773, -2635.7681432370364, 380.8195941385161, -557.0491908855075, 311.33521604722364, -1417.9753083521014, -56.10921857286712, -1598.1324039406902, -159.93250860066155, 773.0439289231526, 370.62352101188617, 776.352684047168, 1590.4938595671952, 249.0230526569156, -28.227825402999287, -536.6997333654194, -832.385761766946, -1600.8071266521767, 186.52402483926156, -1993.2534444792786, 127.98667809272186, -2476.1564054731425, 1356.7669546725042, 116.60604989361018, -295.9816823743936, 547.7432581609858, -186.82350913576784, -511.8040274444909, 887.5889038243145, -1694.2147170269664, -876.6756561980769, -322.0020051796415, -590.2249756677961, 1600.6275570581386, 228.09386245345695, 1955.3613364846876, -947.2766111433925, 590.168562433042, -517.8823827246783, 603.9243200699134, -2041.570155967162, 806.6981249049489, 1546.737870289227]|1827.8326416015625000|     11.11111111|[13921, 928, 0, 232]                                                       | 
     145|[-2035.829684992223, 2796.005981501726, 303.4401245408238, -275.57377787885025, -483.91922653687783, 1340.3165762721724, 1220.786817261529, 1435.5695910505706, -1565.3715976786043, 415.35110458950976, -1622.3788170578337, 90.44596424760995, 653.6918707889307, 1562.7761110238894, -338.9350614462492, -12.805349445338365, 985.2496178686565, 272.5132087600464, 797.7123249148217, -1449.4369678217522, 499.380876594263, -471.88783106204073, 1463.3857494417207, -828.6327534109773, -2635.7681432370364, 380.8195941385161, -557.0491908855075, 311.33521604722364, -1417.9753083521014, -56.10921857286712, -1598.1324039406902, -159.93250860066155, 773.0439289231526, 370.62352101188617, 776.352684047168, 1590.4938595671952, 249.0230526569156, -28.227825402999287, -536.6997333654194, -832.385761766946, -1600.8071266521767, 186.52402483926156, -1993.2534444792786, 127.98667809272186, -2476.1564054731425, 1356.7669546725042, 116.60604989361018, -295.9816823743936, 547.7432581609858, -186.82350913576784, -511.8040274444909, 887.5889038243145, -1694.2147170269664, -876.6756561980769, -322.0020051796415, -590.2249756677961, 1600.6275570581386, 228.09386245345695, 1955.3613364846876, -947.2766111433925, 590.168562433042, -517.8823827246783, 603.9243200699134, -2041.570155967162, 806.6981249049489, 1546.737870289227]|1827.8326416015625000|      3.33333333|[14041, 936, 0, 234]                                                       | 
     146|[-2036.0903383688023, 2796.169470277218, 303.4979994141043, -275.6036538148369, -483.87433037383147, 1340.2506003677076, 1220.7280909992278, 1435.3714940748864, -1564.8373930763628, 415.59111187081317, -1622.112606919036, 91.00362417164025, 653.8533105802525, 1562.7568522434844, -338.8096641812918, -12.918224251265642, 985.2504484546084, 271.99862779500427, 797.5764611338464, -1449.4244902524702, 499.65113704748717, -471.94570973511736, 1463.3508363041656, -828.5416695267381, -2635.7240394022583, 380.7011506866943, -556.83303310641, 311.7915436941944, -1418.0647144326454, -55.90485300649425, -1598.1080870933658, -159.82475431055764, 773.4003721792924, 370.45008775275664, 776.512718271559, 1590.6151321907341, 248.8951147141723, -28.207596506709223, -536.5935764425426, -832.2155859612581, -1600.7946268484995, 186.4438839580212, -1993.094792024664, 128.0957558667101, -2476.0217984710034, 1356.6323844166286, 116.35222023557871, -295.8881041177269, 547.9318466461075, -186.91836735747756, -511.8732576731534, 887.5910677637253, -1694.0509857946809, -876.5845804126188, -321.96669436362174, -590.3598776831245, 1600.72001457612, 228.5482194218598, 1955.605017155545, -947.2220160082402, 590.4275435119051, -517.9946979249476, 603.8435382524772, -2041.5281713829795, 806.8233746037071, 1547.243272079369]|1827.7677001953125000|     11.11111111|[14101, 940, 0, 235]                                                       | 
     147|[-2036.0903383688023, 2796.169470277218, 303.4979994141043, -275.6036538148369, -483.87433037383147, 1340.2506003677076, 1220.7280909992278, 1435.3714940748864, -1564.8373930763628, 415.59111187081317, -1622.112606919036, 91.00362417164025, 653.8533105802525, 1562.7568522434844, -338.8096641812918, -12.918224251265642, 985.2504484546084, 271.99862779500427, 797.5764611338464, -1449.4244902524702, 499.65113704748717, -471.94570973511736, 1463.3508363041656, -828.5416695267381, -2635.7240394022583, 380.7011506866943, -556.83303310641, 311.7915436941944, -1418.0647144326454, -55.90485300649425, -1598.1080870933658, -159.82475431055764, 773.4003721792924, 370.45008775275664, 776.512718271559, 1590.6151321907341, 248.8951147141723, -28.207596506709223, -536.5935764425426, -832.2155859612581, -1600.7946268484995, 186.4438839580212, -1993.094792024664, 128.0957558667101, -2476.0217984710034, 1356.6323844166286, 116.35222023557871, -295.8881041177269, 547.9318466461075, -186.91836735747756, -511.8732576731534, 887.5910677637253, -1694.0509857946809, -876.5845804126188, -321.96669436362174, -590.3598776831245, 1600.72001457612, 228.5482194218598, 1955.605017155545, -947.2220160082402, 590.4275435119051, -517.9946979249476, 603.8435382524772, -2041.5281713829795, 806.8233746037071, 1547.243272079369]|1827.7677001953125000|      3.33333333|[14221, 948, 0, 237]                                                       | 
     148|[-2036.0903383688023, 2796.169470277218, 303.4979994141043, -275.6036538148369, -483.87433037383147, 1340.2506003677076, 1220.7280909992278, 1435.3714940748864, -1564.8373930763628, 415.59111187081317, -1622.112606919036, 91.00362417164025, 653.8533105802525, 1562.7568522434844, -338.8096641812918, -12.918224251265642, 985.2504484546084, 271.99862779500427, 797.5764611338464, -1449.4244902524702, 499.65113704748717, -471.94570973511736, 1463.3508363041656, -828.5416695267381, -2635.7240394022583, 380.7011506866943, -556.83303310641, 311.7915436941944, -1418.0647144326454, -55.90485300649425, -1598.1080870933658, -159.82475431055764, 773.4003721792924, 370.45008775275664, 776.512718271559, 1590.6151321907341, 248.8951147141723, -28.207596506709223, -536.5935764425426, -832.2155859612581, -1600.7946268484995, 186.4438839580212, -1993.094792024664, 128.0957558667101, -2476.0217984710034, 1356.6323844166286, 116.35222023557871, -295.8881041177269, 547.9318466461075, -186.91836735747756, -511.8732576731534, 887.5910677637253, -1694.0509857946809, -876.5845804126188, -321.96669436362174, -590.3598776831245, 1600.72001457612, 228.5482194218598, 1955.605017155545, -947.2220160082402, 590.4275435119051, -517.9946979249476, 603.8435382524772, -2041.5281713829795, 806.8233746037071, 1547.243272079369]|1827.7677001953125000|      1.00000000|[14341, 956, 0, 239]                                                       | 
     149|[-2036.159212750285, 2796.2892583949247, 303.4413167082251, -275.28337838892594, -484.14003324729987, 1339.9614730476565, 1220.6645493708074, 1435.1360040955, -1565.0641613166954, 415.392895089793, -1622.0865986390418, 90.92620958450017, 653.7195852202166, 1563.165166352333, -338.7673721265492, -12.815358786280271, 985.2145540197093, 272.12925885441246, 797.2083383177605, -1449.6008928212873, 499.6904224725839, -472.3545326888184, 1463.4898436192052, -828.3629809260788, -2635.868212040913, 380.69451522988265, -556.6760505206222, 311.8866108152829, -1418.2031777509933, -56.012686965656485, -1597.70461297108, -159.76641528100708, 773.465176822685, 370.1840611962648, 776.4526052885707, 1590.8556075026095, 248.64776594367308, -27.84710925423539, -536.7171024569302, -832.3440791659709, -1600.4026372895644, 186.56177091852763, -1993.1927565573374, 127.92573193365709, -2476.2235869262513, 1356.6869850093312, 116.55431568454951, -296.00293702564204, 547.9780440232528, -186.66890625797214, -512.0583084139914, 888.3491455639992, -1694.1531864294584, -877.1494764597342, -321.8196846332827, -590.5953012331343, 1600.6527861321995, 228.7987980637513, 1955.2734389306477, -947.4776052549901, 590.3495296000618, -517.5078151191233, 603.9331541562719, -2041.6819796042005, 806.4972084805553, 1547.8296848668065]|1827.6501464843750000|      3.33333333|[14401, 960, 0, 240]                                                       | 
     150|[-2036.1599263215508, 2796.288188037997, 303.4398895656935, -275.28516231694493, -484.1421739611555, 1339.9589755485463, 1220.6616950857442, 1435.1327930249495, -1565.0677291727334, 418.7242728344677, -1622.090880066753, 90.92157137130154, 653.7145902219962, 1563.1598145681596, -338.77308069667566, -12.821424141428437, 985.2081318786081, 272.1224799273582, 797.2012026056846, -1449.608385319782, 499.6825731890675, -472.3627387573565, 1463.4812807637827, -828.371900566523, -2635.8774884673103, 380.68488201846367, -556.656931798094, 311.8762640319578, -1418.21388131934, -56.02374731995633, -1597.7160301113329, -159.7781892062817, 773.4530461123886, 370.1715737000154, 776.4397610063683, 1590.8424064353853, 248.63420808956457, -27.861023893365626, -536.7313738810822, -832.3587073760759, -1600.4176222865538, 186.54642913837918, -1993.2084551243702, 127.90967658067123, -2476.2399990633276, 1356.670216086302, 116.53718997370451, -296.02041952057743, 547.9602047423643, -186.68710232481362, -512.076861266786, 888.3302359271142, -1694.1724528522964, -877.1690996703878, -321.8396646261641, -590.6156380138314, 1600.6320925655493, 228.77774771301074, 1955.252031793954, -947.4993691776367, 590.3274088914621, -517.5232912984325, 603.9103198757662, -2041.7051706687967, 806.4736606300061, 1547.8057802303042]|1827.6240234375000000|     11.11111111|[14461, 964, 0, 241]                                                       | 
