k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[0.5488377457077149, 0.7742897248826921, 0.7086128710070625, -0.9786559276399203, -0.4846678316243924, 0.2205585520132445, 0.2895103197079152, 0.276762398192659, -0.6028710741084069, -0.324580090586096, -0.4748155233100988, -0.1875107121450128, -0.1480341490241699, 0.5658091114037234, -0.4286080605816096, 0.1997362816473469, 0.2268760977312922, -0.3268656230065972, 0.2445450904779136, 0.5564090358093381, 0.5197397831361741, 0.6098479377105832, -0.7672448853263631, -0.7065864427859196, 0.110546937037725, 0.3192617148160934, 0.4280831461073831, -0.7480195967946202, 0.3199680651305243, -0.0661611191462725, 0.2657228603493422, -0.1594559899531305, -0.0769537329906598, -0.2001721230335534, -0.5381000600755215, -0.8504520482383668, -0.0359066294913646, 0.1231923361774534, -0.140122361946851, -0.1550487037748098, -0.0529333665035665, -0.5446257835719734, -0.4554673405364156, 0.077460169326514, 0.2932767625898123, 0.2544226925820112, -0.2877740598050877, -0.9993650326505303, -0.344084806740284, -0.7913370924070477]|289.4718322753906250|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[0.5488377457077149, 0.7742897248826921, 0.7086128710070625, -0.9786559276399203, -0.4846678316243924, 0.2205585520132445, 0.2895103197079152, 0.276762398192659, -0.6028710741084069, -0.324580090586096, -0.4748155233100988, -0.1875107121450128, -0.1480341490241699, 0.5658091114037234, -0.4286080605816096, 0.1997362816473469, 0.2268760977312922, -0.3268656230065972, 0.2445450904779136, 0.5564090358093381, 0.5197397831361741, 0.6098479377105832, -0.7672448853263631, -0.7065864427859196, 0.110546937037725, 0.3192617148160934, 0.4280831461073831, -0.7480195967946202, 0.3199680651305243, -0.0661611191462725, 0.2657228603493422, -0.1594559899531305, -0.0769537329906598, -0.2001721230335534, -0.5381000600755215, -0.8504520482383668, -0.0359066294913646, 0.1231923361774534, -0.140122361946851, -0.1550487037748098, -0.0529333665035665, -0.5446257835719734, -0.4554673405364156, 0.077460169326514, 0.2932767625898123, 0.2544226925820112, -0.2877740598050877, -0.9993650326505303, -0.344084806740284, -0.7913370924070477]|289.4718322753906250|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[0.5477370136941317, 0.7808155319653451, 0.7064114069798961, -0.9814077576738782, -0.487970027665142, 0.2167059899657033, 0.2851073916535825, 0.2718091041315347, -0.6083747341763228, -0.3306341166608036, -0.4767540688044392, -0.1946654702333035, -0.1557392731192522, 0.5575536213018495, -0.4374139166902751, 0.1903800595318899, 0.2169695096090436, -0.3373225771356374, 0.2335377703420818, 0.5448513487353921, 0.5076317309867591, 0.5971895195543766, -0.7804536694893613, 0.2865901366894832, 0.0962374208611436, 0.3044018326327205, 0.4126728979172185, -0.7639802119228989, 0.3034570849267766, -0.0832224662881345, 0.2481111481320113, -0.1776180672459304, -0.0956661772215739, -0.2194349342025816, -0.5579132363200188, -0.8708155895583332, -0.0568205377494451, 0.1017280609812587, -0.1621370022185147, -0.1776137091219425, -0.0760487406514585, -0.5682915227953345, -0.4796834448352456, 0.052693699952215, 0.2679599262773991, 0.2285554893314838, -0.3141916281310841, -1.0263329660519958, -0.3716031070798635, -0.8194057596847415]|281.0169067382812500|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[0.5477370136941317, 0.7808155319653451, 0.7064114069798961, -0.9814077576738782, -0.487970027665142, 0.2167059899657033, 0.2851073916535825, 0.2718091041315347, -0.6083747341763228, -0.3306341166608036, -0.4767540688044392, -0.1946654702333035, -0.1557392731192522, 0.5575536213018495, -0.4374139166902751, 0.1903800595318899, 0.2169695096090436, -0.3373225771356374, 0.2335377703420818, 0.5448513487353921, 0.5076317309867591, 0.5971895195543766, -0.7804536694893613, 0.2865901366894832, 0.0962374208611436, 0.3044018326327205, 0.4126728979172185, -0.7639802119228989, 0.3034570849267766, -0.0832224662881345, 0.2481111481320113, -0.1776180672459304, -0.0956661772215739, -0.2194349342025816, -0.5579132363200188, -0.8708155895583332, -0.0568205377494451, 0.1017280609812587, -0.1621370022185147, -0.1776137091219425, -0.0760487406514585, -0.5682915227953345, -0.4796834448352456, 0.052693699952215, 0.2679599262773991, 0.2285554893314838, -0.3141916281310841, -1.0263329660519958, -0.3716031070798635, -0.8194057596847415]|281.0169067382812500|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[0.540181392483646, 0.7899408540688455, 0.7930430775741115, -0.9631940366816707, -0.4668525136657991, 0.2139824898331426, 0.2737437279429287, 0.1113327473867685, -0.707056638551876, -0.3418888761661947, -0.5971701214439236, -0.0677652890590252, -0.1546814169851132, 0.4464851117827493, -0.4950970753561705, 0.1933614559238777, 0.1547219539061189, -0.2816589765716344, 0.2841191026382148, 0.5014575095847249, 0.5957829251419753, 0.6776746474206448, -0.7524872912326828, 0.271638393503963, 0.0689687634003349, 0.2186851231381297, 0.3165213224710897, -0.6776489189360291, 0.3532152845291421, -0.2027141402941197, 0.1473663270007819, -0.1590367681346834, -0.0823608121136203, -0.1621059277094901, -0.4529343694448471, -0.9856357420794666, -0.0954874417220708, 0.1635359541978687, -0.0573401902802289, -0.1912038698792458, -0.0660424153320491, -0.5246536883059889, -0.4570728028193116, 0.0106750740669668, 0.1766155399382114, 0.2566390559077263, -0.4381057879654691, -1.0135967209935188, -0.2902376260608435, -0.8531325040385127]|261.0826110839843750|      3.33333333|[5821, 388, 0, 97]                                                         | 
      98|[0.540181392483646, 0.7899408540688455, 0.7930430775741115, -0.9631940366816707, -0.4668525136657991, 0.2139824898331426, 0.2737437279429287, 0.1113327473867685, -0.707056638551876, -0.3418888761661947, -0.5971701214439236, -0.0677652890590252, -0.1546814169851132, 0.4464851117827493, -0.4950970753561705, 0.1933614559238777, 0.1547219539061189, -0.2816589765716344, 0.2841191026382148, 0.5014575095847249, 0.5957829251419753, 0.6776746474206448, -0.7524872912326828, 0.271638393503963, 0.0689687634003349, 0.2186851231381297, 0.3165213224710897, -0.6776489189360291, 0.3532152845291421, -0.2027141402941197, 0.1473663270007819, -0.1590367681346834, -0.0823608121136203, -0.1621059277094901, -0.4529343694448471, -0.9856357420794666, -0.0954874417220708, 0.1635359541978687, -0.0573401902802289, -0.1912038698792458, -0.0660424153320491, -0.5246536883059889, -0.4570728028193116, 0.0106750740669668, 0.1766155399382114, 0.2566390559077263, -0.4381057879654691, -1.0135967209935188, -0.2902376260608435, -0.8531325040385127]|261.0826110839843750|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[0.5397436513740104, 0.7892842423752882, 0.7921675953548402, -0.9642883894848637, -0.4681657370529138, 0.2124503959785216, 0.2719927635043859, 0.1093629123643041, 0.2918547422159463, -0.3442964523565024, -0.599796568218153, -0.0706106061843457, -0.1577456046943553, 0.4432020534895855, -0.498599004233256, 0.1896406564628705, 0.1507822838611901, -0.2858175167348236, 0.2797416914254427, 0.4968612282536924, 0.5909677727613598, 0.6726406249217689, -0.7577401847811416, 0.2661666298372438, 0.063278129149694, 0.2127756183035672, 0.3103929470526055, -0.683996164938435, 0.3466491679428145, -0.2094991274643689, 0.140362469246611, -0.1662594964727759, -0.0898024110356346, -0.1651797813829035, -0.4608137095347047, -0.9937339522875845, -0.1038045220484491, 0.1550000018905848, -0.0660950127057731, -0.2001775624230504, -0.0752349779941142, -0.5340651220176369, -0.4667031075805426, 0.0008258991874754, 0.1665474949404597, 0.2463521398603916, -0.4486115750623867, -1.0243213782086968, -0.2772378185763955, -0.8642949024215341]|243.7837677001953125|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[0.5397436513740104, 0.7892842423752882, 0.7921675953548402, -0.9642883894848637, -0.4681657370529138, 0.2124503959785216, 0.2719927635043859, 0.1093629123643041, 0.2918547422159463, -0.3442964523565024, -0.599796568218153, -0.0706106061843457, -0.1577456046943553, 0.4432020534895855, -0.498599004233256, 0.1896406564628705, 0.1507822838611901, -0.2858175167348236, 0.2797416914254427, 0.4968612282536924, 0.5909677727613598, 0.6726406249217689, -0.7577401847811416, 0.2661666298372438, 0.063278129149694, 0.2127756183035672, 0.3103929470526055, -0.683996164938435, 0.3466491679428145, -0.2094991274643689, 0.140362469246611, -0.1662594964727759, -0.0898024110356346, -0.1651797813829035, -0.4608137095347047, -0.9937339522875845, -0.1038045220484491, 0.1550000018905848, -0.0660950127057731, -0.2001775624230504, -0.0752349779941142, -0.5340651220176369, -0.4667031075805426, 0.0008258991874754, 0.1665474949404597, 0.2463521398603916, -0.4486115750623867, -1.0243213782086968, -0.2772378185763955, -0.8642949024215341]|243.7837677001953125|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[0.5374470553069841, 0.7858393481583335, 0.7875744032207876, -0.970029879536014, -0.4750555254868232, 0.204412309161853, 0.2628063792362809, 0.0990282297134399, 0.2803717621136457, -0.3569277308415622, -0.6135761450859718, -0.085538480503601, -0.1738217783276923, 0.4259775833361346, -0.516971772769466, 0.1701195895439014, 0.1301129185594618, -0.3076351785566658, 0.2567757312208414, 0.472746969666332, 0.5657052157912403, 0.6462297695688903, -0.7852993385167792, 0.2374591795814922, 0.0334223805111833, 0.1817715712822974, 0.2589387866901234, -0.7172968068625778, 0.3122002276359126, -0.2450963698793203, 0.1036169321741909, -0.2041533319279552, -0.1288445448735729, -0.1639495125273243, -0.5021524401381612, -1.0362209775485098, -0.1474398456921335, 0.1102163798641413, -0.1120269331149757, -0.2472577812150121, -0.1234634951688349, -0.5834419338498265, -0.5172282215207815, -0.0508475131355226, 0.1137257842347026, 0.1923821307718754, -0.503729882533662, -1.080587980337441, -0.3346527190878987, 0.1069933613762259]|239.9210205078125000|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[0.5374470553069841, 0.7858393481583335, 0.7875744032207876, -0.970029879536014, -0.4750555254868232, 0.204412309161853, 0.2628063792362809, 0.0990282297134399, 0.2803717621136457, -0.3569277308415622, -0.6135761450859718, -0.085538480503601, -0.1738217783276923, 0.4259775833361346, -0.516971772769466, 0.1701195895439014, 0.1301129185594618, -0.3076351785566658, 0.2567757312208414, 0.472746969666332, 0.5657052157912403, 0.6462297695688903, -0.7852993385167792, 0.2374591795814922, 0.0334223805111833, 0.1817715712822974, 0.2589387866901234, -0.7172968068625778, 0.3122002276359126, -0.2450963698793203, 0.1036169321741909, -0.2041533319279552, -0.1288445448735729, -0.1639495125273243, -0.5021524401381612, -1.0362209775485098, -0.1474398456921335, 0.1102163798641413, -0.1120269331149757, -0.2472577812150121, -0.1234634951688349, -0.5834419338498265, -0.5172282215207815, -0.0508475131355226, 0.1137257842347026, 0.1923821307718754, -0.503729882533662, -1.080587980337441, -0.3346527190878987, 0.1069933613762259]|239.9210205078125000|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[0.5352456443652045, 0.782537231745664, 0.7831715813372284, -0.9755334068904631, -0.481659758312162, 0.1967073713312857, 0.2540007354691625, 0.089121880941093, 0.2693647074047476, -0.3690354914870113, -0.6267846107366495, -0.0998476511595072, -0.189231653988827, 0.4094670017384487, -0.534583060303703, 0.1514075960731134, 0.1103002210147679, -0.3285485820379108, 0.2347616218030453, 0.4496321543119848, 0.541489694500342, 0.6209135442040861, -0.8117162698181346, 0.2099415442062309, 0.0048040391993709, 0.1520525240339339, 0.2281190353678539, -0.7492172659840435, 0.254520038026385, -0.2792182408738881, 0.0683943571057171, -0.2404766147956252, -0.1662685318151489, -0.2024742035428062, -0.5417778352275491, -1.0769470767118037, -0.1892666526546236, 0.0672888688277453, -0.156055151950568, -0.2923867041245103, -0.1696931258775294, -0.5815568370744586, -0.5656592641025782, -0.1003792597912252, 0.0630933335050941, 0.1406489759683609, -0.5565637451363727, -0.1070619197562337, -0.3896879898384213, 0.0508573828265071]|231.0180664062500000|      3.33333333|[6181, 412, 0, 103]                                                        | 
     104|[0.5352456443652045, 0.782537231745664, 0.7831715813372284, -0.9755334068904631, -0.481659758312162, 0.1967073713312857, 0.2540007354691625, 0.089121880941093, 0.2693647074047476, -0.3690354914870113, -0.6267846107366495, -0.0998476511595072, -0.189231653988827, 0.4094670017384487, -0.534583060303703, 0.1514075960731134, 0.1103002210147679, -0.3285485820379108, 0.2347616218030453, 0.4496321543119848, 0.541489694500342, 0.6209135442040861, -0.8117162698181346, 0.2099415442062309, 0.0048040391993709, 0.1520525240339339, 0.2281190353678539, -0.7492172659840435, 0.254520038026385, -0.2792182408738881, 0.0683943571057171, -0.2404766147956252, -0.1662685318151489, -0.2024742035428062, -0.5417778352275491, -1.0769470767118037, -0.1892666526546236, 0.0672888688277453, -0.156055151950568, -0.2923867041245103, -0.1696931258775294, -0.5815568370744586, -0.5656592641025782, -0.1003792597912252, 0.0630933335050941, 0.1406489759683609, -0.5565637451363727, -0.1070619197562337, -0.3896879898384213, 0.0508573828265071]|231.0180664062500000|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[0.5380958630412351, 0.8192758584045805, 0.9097586444113404, -0.8762825016747229, -0.3702505784458481, 0.1772615571389906, 0.1855855854228139, 0.0239758370444179, 0.2966846174094826, -0.4284297802951187, -0.6288372256676666, -0.1888953960296931, -0.2350024369661696, 0.377371025564571, -0.4150598554406315, 0.1543606378836557, 0.1551491697318852, -0.2951103316154331, 0.2444294551387429, 0.3963578208349645, 0.5852935242000967, 0.6381054311059415, -0.7532028855057433, 0.1253287350846222, 0.004445396742085, 0.1259551425464451, 0.1232135120080784, -0.6954484933521599, 0.2423974712146446, -0.3263967104721814, -0.0159427358303219, -0.1564657678827643, -0.2688465310493484, -0.0317068962613121, -0.6836698213592172, -0.9600134254433215, -0.1811687358131167, 0.0841734881978482, -0.0426104883663356, -0.2545610265806317, -0.2745355279184878, -0.6321390820667148, -0.5910953059792519, -0.0565563566051424, -0.0347331622615457, 0.0775481984019279, -0.5351142034633085, -0.0775704020634294, -0.3484156439080834, 0.0263435812667012]|218.8959350585937500|      3.33333333|[6301, 420, 0, 105]                                                        | 
     106|[0.5380958630412351, 0.8192758584045805, 0.9097586444113404, -0.8762825016747229, -0.3702505784458481, 0.1772615571389906, 0.1855855854228139, 0.0239758370444179, 0.2966846174094826, -0.4284297802951187, -0.6288372256676666, -0.1888953960296931, -0.2350024369661696, 0.377371025564571, -0.4150598554406315, 0.1543606378836557, 0.1551491697318852, -0.2951103316154331, 0.2444294551387429, 0.3963578208349645, 0.5852935242000967, 0.6381054311059415, -0.7532028855057433, 0.1253287350846222, 0.004445396742085, 0.1259551425464451, 0.1232135120080784, -0.6954484933521599, 0.2423974712146446, -0.3263967104721814, -0.0159427358303219, -0.1564657678827643, -0.2688465310493484, -0.0317068962613121, -0.6836698213592172, -0.9600134254433215, -0.1811687358131167, 0.0841734881978482, -0.0426104883663356, -0.2545610265806317, -0.2745355279184878, -0.6321390820667148, -0.5910953059792519, -0.0565563566051424, -0.0347331622615457, 0.0775481984019279, -0.5351142034633085, -0.0775704020634294, -0.3484156439080834, 0.0263435812667012]|218.8959350585937500|      1.00000000|[6361, 424, 0, 106]                                                        | 
