k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[-0.0236805750240023, 0.038259163830503, -0.0357708998877797, -0.0203494301777027, -0.0521080615706921, 0.0120894062899879, -0.0287930272800168, -0.0261747929903322, 0.0256648443028098, 0.0845703335569397, 0.008801273849258, 0.3344077523706801, 0.0040101890267579, -0.0205057621542437, 0.0705301269094889, 0.0144954645672897, -0.0057817738788799, -0.0077840889907748, 0.0813172799753374, -0.0910462793344777, -0.0148844945647397, -0.0334922328434004, 0.00495711691201, -0.0259766931194463, -0.0508477889088681, 0.0481836459457554, -0.0223751119674489, -0.0468354986733175, -0.0280560756946215, -0.017776761170353, 0.2622814281558021, -0.0400012412574142, -0.0276630435544121, -0.0114036628683607, 0.0077896021070956, -0.0544519744980789, -0.0910113430327328, -0.0271608854272927, 0.0142417164861399, 0.2991420565213048, -0.0118627791944164, -0.0765427699197971, 0.0011646510984065, -0.0348307667372865, -0.1053419350964759, 0.078355115557315, 0.0116186902109803, -0.0428255116394212, 0.3677435114732361, -0.0602471756510568, 0.0072487865218136, -0.1023662353190957, -0.0005071650230093, 0.0015228662941809, -0.0152493946843606, -0.0447627918674698, 0.1259329620952485]|  0.2558176219463348|      0.00072900|[7681, 512, 0, 128]                                                        | 
     129|[-0.0236805750240023, 0.038259163830503, -0.0357708998877797, -0.0203494301777027, -0.0521080615706921, 0.0120894062899879, -0.0287930272800168, -0.0261747929903322, 0.0256648443028098, 0.0845703335569397, 0.008801273849258, 0.3344077523706801, 0.0040101890267579, -0.0205057621542437, 0.0705301269094889, 0.0144954645672897, -0.0057817738788799, -0.0077840889907748, 0.0813172799753374, -0.0910462793344777, -0.0148844945647397, -0.0334922328434004, 0.00495711691201, -0.0259766931194463, -0.0508477889088681, 0.0481836459457554, -0.0223751119674489, -0.0468354986733175, -0.0280560756946215, -0.017776761170353, 0.2622814281558021, -0.0400012412574142, -0.0276630435544121, -0.0114036628683607, 0.0077896021070956, -0.0544519744980789, -0.0910113430327328, -0.0271608854272927, 0.0142417164861399, 0.2991420565213048, -0.0118627791944164, -0.0765427699197971, 0.0011646510984065, -0.0348307667372865, -0.1053419350964759, 0.078355115557315, 0.0116186902109803, -0.0428255116394212, 0.3677435114732361, -0.0602471756510568, 0.0072487865218136, -0.1023662353190957, -0.0005071650230093, 0.0015228662941809, -0.0152493946843606, -0.0447627918674698, 0.1259329620952485]|  0.2558176219463348|      0.00021870|[7741, 516, 0, 129]                                                        | 
     130|[-0.02368078559293, 0.0382588479771186, -0.035771321025635, -0.0203499566000005, -0.0521086932774608, 0.0120886692987483, -0.0287938695557273, -0.0261757405504568, 0.0256637914582143, 0.0845691754278732, 0.0088000104357207, 0.3344063836726718, 0.0040087150442787, -0.0205073414211938, 0.0705284423580679, 0.0144975279106347, -0.0057836689991291, -0.0077860893954949, 0.0813154414830706, -0.0910484903081397, -0.0148868108228726, -0.0334946543860042, 0.0049545900849353, -0.0259793252309919, -0.0508505263048846, 0.0481808032654953, -0.0223780599324073, -0.0468385519225194, -0.0280592342285217, -0.0177800249884967, 0.2624984566709827, -0.0400047156444998, -0.0276666232259686, -0.0114073478241608, 0.0077858118665972, -0.0544558700230482, -0.091015343842173, -0.0271649915212038, 0.0142375051077579, 0.2991377398589066, -0.0118672011417402, -0.0765472971511372, 0.0011600185821408, -0.0348355045375683, -0.1053467781816835, 0.0783501671880913, 0.0116136365568309, -0.0428306705775867, 0.3677382472501449, -0.0602525451581641, 0.0072433117297805, -0.1023718153951449, -0.0005128503835294, 0.0015170756491898, -0.0152552906142773, -0.0447687930814027, 0.1259268555968447]|  0.1911997944116592|      0.00072900|[7801, 520, 0, 130]                                                        | 
     131|[-0.0236814208025606, 0.0382578951626726, -0.0357725914448963, -0.0203515446240203, -0.0521105989063528, 0.0120864460650978, -0.02879641039425, -0.0261785989936243, 0.0256606154101746, 0.084565681774734, 0.0087961991779366, 0.3344022548100156, 0.0040042685769777, -0.0205121054931396, 0.0705233606810225, 0.0144921286289446, -0.0057740857562294, -0.0077921238869294, 0.0813090893869912, -0.0910551600093186, -0.014893798129151, -0.0335019592969275, 0.0049469675693672, -0.02598726535075, -0.0508535320111605, 0.0481722279355381, -0.0223869528670093, -0.0461141246951229, -0.0280687623724134, -0.0177898707379427, 0.2624882933168919, -0.0400151966032354, -0.027677421789349, -0.0114184639921859, 0.0077743780939272, -0.054467621400363, -0.0910274128250421, -0.0271773781087177, 0.0142248009155992, 0.2991247180611936, -0.011880540544098, -0.0765609541581398, 0.0011460439695838, -0.0348497967538606, -0.10536138800353, 0.0783352397606905, 0.0115983915256948, -0.0428462332142772, 0.3677223670106287, -0.0602687430023252, 0.0072267962791557, -0.1023886484485956, -0.0005300010434439, 0.0014996073864495, -0.0152730764834814, -0.0447868965552516, 0.125908434518351]|  0.1690824478864670|      0.00243000|[7861, 524, 0, 131]                                                        | 
     132|[-0.0236814208025606, 0.0382578951626726, -0.0357725914448963, -0.0203515446240203, -0.0521105989063528, 0.0120864460650978, -0.02879641039425, -0.0261785989936243, 0.0256606154101746, 0.084565681774734, 0.0087961991779366, 0.3344022548100156, 0.0040042685769777, -0.0205121054931396, 0.0705233606810225, 0.0144921286289446, -0.0057740857562294, -0.0077921238869294, 0.0813090893869912, -0.0910551600093186, -0.014893798129151, -0.0335019592969275, 0.0049469675693672, -0.02598726535075, -0.0508535320111605, 0.0481722279355381, -0.0223869528670093, -0.0461141246951229, -0.0280687623724134, -0.0177898707379427, 0.2624882933168919, -0.0400151966032354, -0.027677421789349, -0.0114184639921859, 0.0077743780939272, -0.054467621400363, -0.0910274128250421, -0.0271773781087177, 0.0142248009155992, 0.2991247180611936, -0.011880540544098, -0.0765609541581398, 0.0011460439695838, -0.0348497967538606, -0.10536138800353, 0.0783352397606905, 0.0115983915256948, -0.0428462332142772, 0.3677223670106287, -0.0602687430023252, 0.0072267962791557, -0.1023886484485956, -0.0005300010434439, 0.0014996073864495, -0.0152730764834814, -0.0447868965552516, 0.125908434518351]|  0.1690824478864670|      0.00072900|[7921, 528, 0, 132]                                                        | 
     133|[-0.0237445275039789, 0.0382043261975866, -0.0358351587577488, -0.0203004009793517, -0.0520797603457197, 0.0120869482778971, -0.0288080753004465, -0.0262679264491226, 0.0256550432808353, 0.0846130285482332, 0.0087487448075763, 0.3344286145294291, 0.0040242907699621, -0.0204794054515105, 0.0705358025830947, 0.01438456781284, -0.0057691984168287, -0.0077558574473642, 0.0813757061267779, -0.0911357704892453, -0.014885252974409, -0.033502942180121, 0.0049508025751948, -0.0259910331149058, -0.0507838586779599, 0.0480997646145624, -0.0223794623354934, -0.0461159435544687, -0.0280221598638946, -0.0177988187833762, 0.2625021466456019, -0.0399344890984139, -0.0276781285716083, -0.0114022879449749, 0.0077241586595846, -0.0544537611522173, -0.0910167524521057, -0.0270766096027728, 0.0142465873846049, 0.2990932679235812, -0.0118616787972314, -0.0765482179663195, 0.001067443654847, -0.0347585620879727, -0.1054402053382546, 0.0782770959099253, 0.0115191340537422, -0.0428856787525547, 0.3677543531207448, -0.0602622898886693, 0.0072275941357702, -0.1024455957208374, -0.0004675886939367, 0.0015114433813324, -0.01533198707466, -0.0447478694318306, 0.1259096840778966]|  0.1636492162942886|      0.00243000|[7981, 532, 0, 133]                                                        | 
     134|[-0.0237445275039789, 0.0382043261975866, -0.0358351587577488, -0.0203004009793517, -0.0520797603457197, 0.0120869482778971, -0.0288080753004465, -0.0262679264491226, 0.0256550432808353, 0.0846130285482332, 0.0087487448075763, 0.3344286145294291, 0.0040242907699621, -0.0204794054515105, 0.0705358025830947, 0.01438456781284, -0.0057691984168287, -0.0077558574473642, 0.0813757061267779, -0.0911357704892453, -0.014885252974409, -0.033502942180121, 0.0049508025751948, -0.0259910331149058, -0.0507838586779599, 0.0480997646145624, -0.0223794623354934, -0.0461159435544687, -0.0280221598638946, -0.0177988187833762, 0.2625021466456019, -0.0399344890984139, -0.0276781285716083, -0.0114022879449749, 0.0077241586595846, -0.0544537611522173, -0.0910167524521057, -0.0270766096027728, 0.0142465873846049, 0.2990932679235812, -0.0118616787972314, -0.0765482179663195, 0.001067443654847, -0.0347585620879727, -0.1054402053382546, 0.0782770959099253, 0.0115191340537422, -0.0428856787525547, 0.3677543531207448, -0.0602622898886693, 0.0072275941357702, -0.1024455957208374, -0.0004675886939367, 0.0015114433813324, -0.01533198707466, -0.0447478694318306, 0.1259096840778966]|  0.1636492162942886|      0.00072900|[8041, 536, 0, 134]                                                        | 
     135|[-0.0237010946790832, 0.038287008324545, -0.0357847200442336, -0.0203688663726211, -0.0520369084987635, 0.0120411386996011, -0.0287489405915835, -0.0263257696645951, 0.0257185937501845, 0.0846428901642184, 0.0087787839023576, 0.3344461197740429, 0.0039972167679707, -0.0204829964824285, 0.0704786825359633, 0.0143820099367531, -0.0058670808268744, -0.0076972240774467, 0.0814026222168422, -0.0911692369184038, -0.0148261152060059, -0.0335139791056918, 0.0049271975678948, -0.0260965858831241, -0.0507712544074366, 0.0480706364151047, -0.0223517366787291, -0.0460987665137509, -0.027968395812195, -0.0177359467970746, 0.2625560038550248, -0.0398924859009639, -0.0277212935102966, -0.0114143437319854, 0.0077165334514575, -0.0544698859985147, -0.0910164465533967, -0.0270438170291527, 0.0142065597769943, 0.2991369524893344, -0.0118321412505793, -0.0765354419568212, 0.0010278757022206, -0.0347483510481652, -0.1053642139418116, 0.0782657950890098, 0.0115009200999339, -0.0429130666720994, 0.3677235640402614, -0.0602247779943355, 0.007095962210883, -0.1024086133852506, -0.0004225851062074, 0.0014594562057937, -0.0153488393402768, -0.0448452881960293, 0.1259173646478757]|  0.1449940949678421|      0.00243000|[8101, 540, 0, 135]                                                        | 
     136|[-0.0237010946790832, 0.038287008324545, -0.0357847200442336, -0.0203688663726211, -0.0520369084987635, 0.0120411386996011, -0.0287489405915835, -0.0263257696645951, 0.0257185937501845, 0.0846428901642184, 0.0087787839023576, 0.3344461197740429, 0.0039972167679707, -0.0204829964824285, 0.0704786825359633, 0.0143820099367531, -0.0058670808268744, -0.0076972240774467, 0.0814026222168422, -0.0911692369184038, -0.0148261152060059, -0.0335139791056918, 0.0049271975678948, -0.0260965858831241, -0.0507712544074366, 0.0480706364151047, -0.0223517366787291, -0.0460987665137509, -0.027968395812195, -0.0177359467970746, 0.2625560038550248, -0.0398924859009639, -0.0277212935102966, -0.0114143437319854, 0.0077165334514575, -0.0544698859985147, -0.0910164465533967, -0.0270438170291527, 0.0142065597769943, 0.2991369524893344, -0.0118321412505793, -0.0765354419568212, 0.0010278757022206, -0.0347483510481652, -0.1053642139418116, 0.0782657950890098, 0.0115009200999339, -0.0429130666720994, 0.3677235640402614, -0.0602247779943355, 0.007095962210883, -0.1024086133852506, -0.0004225851062074, 0.0014594562057937, -0.0153488393402768, -0.0448452881960293, 0.1259173646478757]|  0.1449940949678421|      0.00072900|[8161, 544, 0, 136]                                                        | 
     137|[-0.0236120828473503, 0.0382590949317034, -0.0357583261605612, -0.0204600685877381, -0.0520220947209111, 0.0120435730908639, -0.0287584007189139, -0.0262686735662783, 0.0257076718538656, 0.0846005692147855, 0.0087269228810101, 0.3344274599404571, 0.0040699567354068, -0.020430832286479, 0.0704211177531988, 0.0143141785486023, -0.0058786994161437, -0.0077203674652537, 0.0813456445711154, -0.0912123768787296, -0.0149257422378923, -0.0334875860642114, 0.0049530619401139, -0.0261002876461589, -0.0508027655030219, 0.0479961455030207, -0.0223111252737453, -0.0460351816072944, -0.0279988330692049, -0.0177513506814648, 0.262518960736088, -0.0398380207525406, -0.0276736197043306, -0.011387028699346, 0.0076397649463615, -0.0544756548310943, -0.0910265012728928, -0.0269650204018035, 0.014283669575434, 0.2991038807444966, -0.0118678668936809, -0.0765035502922728, 0.0011167516263413, -0.0347638124944751, -0.1053718169541753, 0.0783572790364815, 0.011527341499459, -0.0429521624078006, 0.3677849259161121, -0.0602469725172341, 0.0071343932078207, -0.1023602849177223, -0.0003650259841379, 0.0014674747358185, -0.0153711861999, -0.0448677421904904, 0.1259108510796523]|  0.0727612972259521|      0.00243000|[8221, 548, 0, 137]                                                        | 
     138|[-0.0236120828473503, 0.0382590949317034, -0.0357583261605612, -0.0204600685877381, -0.0520220947209111, 0.0120435730908639, -0.0287584007189139, -0.0262686735662783, 0.0257076718538656, 0.0846005692147855, 0.0087269228810101, 0.3344274599404571, 0.0040699567354068, -0.020430832286479, 0.0704211177531988, 0.0143141785486023, -0.0058786994161437, -0.0077203674652537, 0.0813456445711154, -0.0912123768787296, -0.0149257422378923, -0.0334875860642114, 0.0049530619401139, -0.0261002876461589, -0.0508027655030219, 0.0479961455030207, -0.0223111252737453, -0.0460351816072944, -0.0279988330692049, -0.0177513506814648, 0.262518960736088, -0.0398380207525406, -0.0276736197043306, -0.011387028699346, 0.0076397649463615, -0.0544756548310943, -0.0910265012728928, -0.0269650204018035, 0.014283669575434, 0.2991038807444966, -0.0118678668936809, -0.0765035502922728, 0.0011167516263413, -0.0347638124944751, -0.1053718169541753, 0.0783572790364815, 0.011527341499459, -0.0429521624078006, 0.3677849259161121, -0.0602469725172341, 0.0071343932078207, -0.1023602849177223, -0.0003650259841379, 0.0014674747358185, -0.0153711861999, -0.0448677421904904, 0.1259108510796523]|  0.0727612972259521|      0.00072900|[8281, 552, 0, 138]                                                        | 
     139|[-0.0236128965541269, 0.0382578743713964, -0.0357599535741144, -0.0204621028547649, -0.0520245358415252, 0.0120407251171173, -0.0287616555460204, -0.026272335246972, 0.0257036033198119, 0.084596093827372, 0.0087220406397819, 0.3344221708463238, 0.0040642607879136, -0.0204369350873321, 0.0704146080989858, 0.0143072620405746, -0.0058860227775313, -0.0077280976800012, 0.0813375075030081, -0.0912209208001968, -0.0149346930127194, -0.0334969436923984, 0.0049432974576575, -0.0261104589810657, -0.0508133436912885, 0.0479851604613941, -0.0223225171687318, -0.0460469803565502, -0.0280110386709111, -0.0177639631374404, 0.262505941427662, -0.039851446913417, -0.0276874527203859, -0.0114012685687612, 0.0076251182235865, -0.0537541133066952, -0.0910419617023877, -0.0269808876846582, 0.0142673954392194, 0.299087199754922, -0.0118849547366153, -0.0765210449885672, 0.0010988500766871, -0.0347821208974892, -0.1053648941747269, 0.0783381569267476, 0.0115078125345462, -0.0429786156269074, 0.3677645832462986, -0.0602677220404075, 0.0071132368312874, -0.1023818481476155, -0.000386996067391, 0.0014450977992055, -0.0153939699898729, -0.0448909328356422, 0.1258872535811406]|  0.0698111653327942|      0.00243000|[8341, 556, 0, 139]                                                        | 
     140|[-0.0236128965541269, 0.0382578743713964, -0.0357599535741144, -0.0204621028547649, -0.0520245358415252, 0.0120407251171173, -0.0287616555460204, -0.026272335246972, 0.0257036033198119, 0.084596093827372, 0.0087220406397819, 0.3344221708463238, 0.0040642607879136, -0.0204369350873321, 0.0704146080989858, 0.0143072620405746, -0.0058860227775313, -0.0077280976800012, 0.0813375075030081, -0.0912209208001968, -0.0149346930127194, -0.0334969436923984, 0.0049432974576575, -0.0261104589810657, -0.0508133436912885, 0.0479851604613941, -0.0223225171687318, -0.0460469803565502, -0.0280110386709111, -0.0177639631374404, 0.262505941427662, -0.039851446913417, -0.0276874527203859, -0.0114012685687612, 0.0076251182235865, -0.0537541133066952, -0.0910419617023877, -0.0269808876846582, 0.0142673954392194, 0.299087199754922, -0.0118849547366153, -0.0765210449885672, 0.0010988500766871, -0.0347821208974892, -0.1053648941747269, 0.0783381569267476, 0.0115078125345462, -0.0429786156269074, 0.3677645832462986, -0.0602677220404075, 0.0071132368312874, -0.1023818481476155, -0.000386996067391, 0.0014450977992055, -0.0153939699898729, -0.0448909328356422, 0.1258872535811406]|  0.0698111653327942|      0.00072900|[8401, 560, 0, 140]                                                        | 
