k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-1102.0357013181888, -3024.9913618820906, 1892.3556790096627, -1128.8938384014368, 236.6361531076452, -1125.5260743904114, 390.50955305794264, -3541.6301774787903, -1881.1635680571808, -286.10536559253933, 1547.9654624998964, 791.339738253951, 1641.8712240941486, 1867.2441044528782, 754.9288882776473, -1208.2802122752369, -620.0820204271217, -1525.2899679462612, -343.58210870343305, -942.1822024542093, -1049.5527964843527, 448.66592142030595, 3036.211339694427, 299.3951844167709, -488.6652053859078, -1217.7551079127193, 463.7155153182474, -2348.9278869065643, -586.0760968566835, 982.9237556881085, 81.73160403191105, -1448.7083289972693, -2270.3241150249737, 1178.0576960784197, -210.2438050269934, 27.001855276040715, 325.1804295773419, -2088.8312798435986, -946.456964411409, 3442.087250996828, 1081.9234705929396, -1638.0536226718873, -902.1452924498261, -976.500357625559, -672.9551839272083, -331.0108510605246, 1039.5489207089943, 1241.393349133879, 824.881091546064, -661.6713980818354, 580.126471778729, 286.86147094376383, -2013.7173447636014, 680.8916319799423, -629.6546931903694, 306.57714417708803, -651.2695038698033, 415.59638680096714, -552.0207229323369, 2427.23163484361, 360.129365940705, 1242.875443764187, 2043.9808661061243, -790.5364901158214, -65.48344141544658, -85.03686449445786]|426.4429626464843750|    411.52263374|[2353, 336, 0, 42]                                                         | 
      22|[-1102.034781092148, -3123.3424895066023, 1863.3957619411813, -1215.388284202218, 201.74039352512568, -1115.4463577079773, 479.1666728089192, -3532.2384824562073, -1806.0008635894073, -287.21068688064815, 1558.5304458678163, 802.9246076387167, 1552.205185580965, 1822.2564602573216, 756.5184081360076, -1174.1860388438404, -496.6065718187233, -1536.5088085453212, -392.32887765484907, -849.0679980474711, -963.4425517333761, 416.295518130511, 3076.673295718597, 247.09080590724943, -452.6778015162789, -1300.8831596705318, 464.4657770422426, -2344.575560990274, -625.8858693481386, 909.7159157222882, -14.073663302073328, -1532.6478431574255, -2319.932376133372, 1235.0001437407732, -238.96709070204224, 24.60981144707648, 313.1070014233502, -2103.515100568086, -966.5361422678543, 3395.985345174074, 1025.5638361935255, -1712.999965140149, -979.3310834654511, -1046.2948827720434, -749.5014485756458, -368.75926033176484, 988.3731890500587, 1218.9081711401045, 840.8611282815987, -649.6210030699335, 600.5305302351499, 317.77463889725504, -1988.8082470920926, 731.7387350988388, -621.4073663394782, 351.64975312484194, -658.9810173890904, 432.80086220379917, -536.4174342818242, 2440.4762732866034, 371.3380966383368, 1268.8241646961937, 2065.8856703358606, -720.2874743077159, -37.62614924015361, -89.50360605634751]|424.6489562988281250|   1371.74211248|[2465, 352, 0, 44]                                                         | 
      23|[-1102.034781092148, -3123.3424895066023, 1863.3957619411813, -1215.388284202218, 201.74039352512568, -1115.4463577079773, 479.1666728089192, -3532.2384824562073, -1806.0008635894073, -287.21068688064815, 1558.5304458678163, 802.9246076387167, 1552.205185580965, 1822.2564602573216, 756.5184081360076, -1174.1860388438404, -496.6065718187233, -1536.5088085453212, -392.32887765484907, -849.0679980474711, -963.4425517333761, 416.295518130511, 3076.673295718597, 247.09080590724943, -452.6778015162789, -1300.8831596705318, 464.4657770422426, -2344.575560990274, -625.8858693481386, 909.7159157222882, -14.073663302073328, -1532.6478431574255, -2319.932376133372, 1235.0001437407732, -238.96709070204224, 24.60981144707648, 313.1070014233502, -2103.515100568086, -966.5361422678543, 3395.985345174074, 1025.5638361935255, -1712.999965140149, -979.3310834654511, -1046.2948827720434, -749.5014485756458, -368.75926033176484, 988.3731890500587, 1218.9081711401045, 840.8611282815987, -649.6210030699335, 600.5305302351499, 317.77463889725504, -1988.8082470920926, 731.7387350988388, -621.4073663394782, 351.64975312484194, -658.9810173890904, 432.80086220379917, -536.4174342818242, 2440.4762732866034, 371.3380966383368, 1268.8241646961937, 2065.8856703358606, -720.2874743077159, -37.62614924015361, -89.50360605634751]|424.6489562988281250|    411.52263374|[2577, 368, 0, 46]                                                         | 
      24|[-1102.034781092148, -3123.3424895066023, 1863.3957619411813, -1215.388284202218, 201.74039352512568, -1115.4463577079773, 479.1666728089192, -3532.2384824562073, -1806.0008635894073, -287.21068688064815, 1558.5304458678163, 802.9246076387167, 1552.205185580965, 1822.2564602573216, 756.5184081360076, -1174.1860388438404, -496.6065718187233, -1536.5088085453212, -392.32887765484907, -849.0679980474711, -963.4425517333761, 416.295518130511, 3076.673295718597, 247.09080590724943, -452.6778015162789, -1300.8831596705318, 464.4657770422426, -2344.575560990274, -625.8858693481386, 909.7159157222882, -14.073663302073328, -1532.6478431574255, -2319.932376133372, 1235.0001437407732, -238.96709070204224, 24.60981144707648, 313.1070014233502, -2103.515100568086, -966.5361422678543, 3395.985345174074, 1025.5638361935255, -1712.999965140149, -979.3310834654511, -1046.2948827720434, -749.5014485756458, -368.75926033176484, 988.3731890500587, 1218.9081711401045, 840.8611282815987, -649.6210030699335, 600.5305302351499, 317.77463889725504, -1988.8082470920926, 731.7387350988388, -621.4073663394782, 351.64975312484194, -658.9810173890904, 432.80086220379917, -536.4174342818242, 2440.4762732866034, 371.3380966383368, 1268.8241646961937, 2065.8856703358606, -720.2874743077159, -37.62614924015361, -89.50360605634751]|424.6489562988281250|    123.45679012|[2689, 384, 0, 48]                                                         | 
      25|[-1102.034781092148, -3123.3424895066023, 1863.3957619411813, -1215.388284202218, 201.74039352512568, -1115.4463577079773, 479.1666728089192, -3532.2384824562073, -1806.0008635894073, -287.21068688064815, 1558.5304458678163, 802.9246076387167, 1552.205185580965, 1822.2564602573216, 756.5184081360076, -1174.1860388438404, -496.6065718187233, -1536.5088085453212, -392.32887765484907, -849.0679980474711, -963.4425517333761, 416.295518130511, 3076.673295718597, 247.09080590724943, -452.6778015162789, -1300.8831596705318, 464.4657770422426, -2344.575560990274, -625.8858693481386, 909.7159157222882, -14.073663302073328, -1532.6478431574255, -2319.932376133372, 1235.0001437407732, -238.96709070204224, 24.60981144707648, 313.1070014233502, -2103.515100568086, -966.5361422678543, 3395.985345174074, 1025.5638361935255, -1712.999965140149, -979.3310834654511, -1046.2948827720434, -749.5014485756458, -368.75926033176484, 988.3731890500587, 1218.9081711401045, 840.8611282815987, -649.6210030699335, 600.5305302351499, 317.77463889725504, -1988.8082470920926, 731.7387350988388, -621.4073663394782, 351.64975312484194, -658.9810173890904, 432.80086220379917, -536.4174342818242, 2440.4762732866034, 371.3380966383368, 1268.8241646961937, 2065.8856703358606, -720.2874743077159, -37.62614924015361, -89.50360605634751]|424.6489562988281250|     37.03703704|[2801, 400, 0, 50]                                                         | 
      26|[-1109.4392701325228, -3126.2396083134413, 1875.5162596447335, -1212.547442908883, 189.19249427890986, -1125.9400710868836, 479.39746816257025, -3524.9031390953064, -1806.2964557782425, -291.2207762780786, 1558.1149476707376, 803.7176793855429, 1551.4818341023883, 1821.8904998083412, 758.5590437217925, -1172.384545199126, -498.21012463702164, -1537.3461548011005, -388.8124034078703, -846.4016076284647, -964.0268229259268, 413.4858109657466, 3058.82182667868, 236.44942178249357, -441.86436786912316, -1304.7526035639644, 468.7081276205507, -2335.58320468992, -623.3955253005922, 908.0155077404156, -14.318038411745874, -1532.3380079618842, -2319.6915519108074, 1235.5523037058115, -239.0185387715551, 23.65499903958289, 310.08458101700865, -2105.0264843399823, -968.6523565432144, 3396.4752655518055, 1025.5539033216176, -1713.2881683497876, -978.3584986218156, -1045.0415748334676, -750.7821881214679, -366.9614225975424, 987.5242342532677, 1215.6141540636122, 839.7328640928322, -649.290819146689, 601.0929455369496, 318.81949020035563, -1988.3093296018487, 733.6028514099121, -618.468774382386, 353.47044864428926, -656.3297763250188, 435.2582603799924, -534.7776988215428, 2438.684784400724, 369.8835411268622, 1270.515091844059, 2065.277316125007, -716.0412575337291, -35.42128759922343, -90.93387470163407]|423.9230957031250000|    123.45679012|[2913, 416, 0, 52]                                                         | 
      27|[-1134.120899313431, -3135.896670843959, 1915.9179167492257, -1203.0779719311, 147.36616600132197, -1160.9191131401062, 480.16678602794195, -3500.451995830536, -1807.2817630544914, -304.58774061828854, 1556.729953759948, 806.3612517160177, 1549.0706626660785, 1820.6706316252053, 765.3611620231841, -1166.3795665423572, -503.5553008569618, -1540.137308947295, -377.0908229024992, -837.5136405187845, -965.9743936074988, 404.1201207344234, 2999.316932422088, 200.97814263820646, -405.81959095261925, -1317.6507492396236, 482.8492962149111, -2305.3225521478057, -615.094378793329, 902.3474812931195, -15.132622070917932, -1531.3052239767462, -2318.888804541995, 1237.392836843133, -239.19003233163085, 20.47229125302283, 300.00984632920347, -2110.064430087358, -975.7064036509109, 3398.1083333981037, 1025.5207937498328, -1714.2488457351178, -975.1165490635575, -1043.5814846730977, -749.7869591156543, -360.96862999118866, 984.6943850101036, 1204.634097300917, 835.9719836225563, -648.190206029471, 602.967663249352, 322.3023278773576, -1986.646271320904, 739.8165726852417, -608.6734681766364, 359.5394336296408, -647.4923062703923, 443.44958747502415, -529.3119137949925, 2432.7131547811255, 365.03502323211734, 1276.1515159086953, 2069.6856513339, -701.8872009846568, -28.07174831928569, -95.70143661417069]|421.1231689453125000|    411.52263374|[3025, 432, 0, 54]                                                         | 
      28|[-1134.120899313431, -3135.896670843959, 1915.9179167492257, -1203.0779719311, 147.36616600132197, -1160.9191131401062, 480.16678602794195, -3500.451995830536, -1807.2817630544914, -304.58774061828854, 1556.729953759948, 806.3612517160177, 1549.0706626660785, 1820.6706316252053, 765.3611620231841, -1166.3795665423572, -503.5553008569618, -1540.137308947295, -377.0908229024992, -837.5136405187845, -965.9743936074988, 404.1201207344234, 2999.316932422088, 200.97814263820646, -405.81959095261925, -1317.6507492396236, 482.8492962149111, -2305.3225521478057, -615.094378793329, 902.3474812931195, -15.132622070917932, -1531.3052239767462, -2318.888804541995, 1237.392836843133, -239.19003233163085, 20.47229125302283, 300.00984632920347, -2110.064430087358, -975.7064036509109, 3398.1083333981037, 1025.5207937498328, -1714.2488457351178, -975.1165490635575, -1043.5814846730977, -749.7869591156543, -360.96862999118866, 984.6943850101036, 1204.634097300917, 835.9719836225563, -648.190206029471, 602.967663249352, 322.3023278773576, -1986.646271320904, 739.8165726852417, -608.6734681766364, 359.5394336296408, -647.4923062703923, 443.44958747502415, -529.3119137949925, 2432.7131547811255, 365.03502323211734, 1276.1515159086953, 2069.6856513339, -701.8872009846568, -28.07174831928569, -95.70143661417069]|421.1231689453125000|    123.45679012|[3137, 448, 0, 56]                                                         | 
      29|[-1134.120899313431, -3135.896670843959, 1915.9179167492257, -1203.0779719311, 147.36616600132197, -1160.9191131401062, 480.16678602794195, -3500.451995830536, -1807.2817630544914, -304.58774061828854, 1556.729953759948, 806.3612517160177, 1549.0706626660785, 1820.6706316252053, 765.3611620231841, -1166.3795665423572, -503.5553008569618, -1540.137308947295, -377.0908229024992, -837.5136405187845, -965.9743936074988, 404.1201207344234, 2999.316932422088, 200.97814263820646, -405.81959095261925, -1317.6507492396236, 482.8492962149111, -2305.3225521478057, -615.094378793329, 902.3474812931195, -15.132622070917932, -1531.3052239767462, -2318.888804541995, 1237.392836843133, -239.19003233163085, 20.47229125302283, 300.00984632920347, -2110.064430087358, -975.7064036509109, 3398.1083333981037, 1025.5207937498328, -1714.2488457351178, -975.1165490635575, -1043.5814846730977, -749.7869591156543, -360.96862999118866, 984.6943850101036, 1204.634097300917, 835.9719836225563, -648.190206029471, 602.967663249352, 322.3023278773576, -1986.646271320904, 739.8165726852417, -608.6734681766364, 359.5394336296408, -647.4923062703923, 443.44958747502415, -529.3119137949925, 2432.7131547811255, 365.03502323211734, 1276.1515159086953, 2069.6856513339, -701.8872009846568, -28.07174831928569, -95.70143661417069]|421.1231689453125000|     37.03703704|[3249, 464, 0, 58]                                                         | 
      30|[-1132.0635529694368, -3136.1994605618715, 1912.3073811275826, -1201.889613147378, 143.68753898716182, -1162.2314017820358, 481.97595722774054, -3501.4283785629273, -1810.5600213781609, -303.9290664377809, 1557.4601011217035, 805.1789805930853, 1546.9398705251178, 1823.4556901235878, 762.7000630661223, -1167.2280430714786, -502.55984398259125, -1541.8294083993137, -376.02133711892225, -838.3249451476336, -963.9873536838309, 399.4343011085689, 3003.633230430053, 196.41737880229948, -404.42378750108116, -1321.1334944102168, 483.16507253322277, -2304.967413726747, -614.9367266089619, 900.3034778064862, -15.736072309622614, -1533.6125684133917, -2319.0679354836243, 1235.192408118844, -240.41411372868743, 19.82277633946387, 297.6304653878125, -2107.4605723316968, -973.725737728746, 3403.547645856142, 1027.1328186531302, -1716.4820763259381, -976.489909458989, -1042.7897006250173, -755.0797452370227, -360.71826428689064, 985.4330758632225, 1202.208071910292, 838.8940441122108, -645.4648215556704, 604.4780581801915, 323.1786016882211, -1987.8840936151391, 741.8858242225647, -608.5067456554506, 358.95699307454515, -649.1684317968205, 442.0792368757352, -531.8488057322484, 2435.7231917264685, 361.9399614530951, 1276.7037637905846, 2067.217787774177, -704.7357367607951, -30.857730928080855, -94.39616331972184]|419.9223327636718750|    123.45679012|[3361, 480, 0, 60]                                                         | 
      31|[-1132.0635529694368, -3136.1994605618715, 1912.3073811275826, -1201.889613147378, 143.68753898716182, -1162.2314017820358, 481.97595722774054, -3501.4283785629273, -1810.5600213781609, -303.9290664377809, 1557.4601011217035, 805.1789805930853, 1546.9398705251178, 1823.4556901235878, 762.7000630661223, -1167.2280430714786, -502.55984398259125, -1541.8294083993137, -376.02133711892225, -838.3249451476336, -963.9873536838309, 399.4343011085689, 3003.633230430053, 196.41737880229948, -404.42378750108116, -1321.1334944102168, 483.16507253322277, -2304.967413726747, -614.9367266089619, 900.3034778064862, -15.736072309622614, -1533.6125684133917, -2319.0679354836243, 1235.192408118844, -240.41411372868743, 19.82277633946387, 297.6304653878125, -2107.4605723316968, -973.725737728746, 3403.547645856142, 1027.1328186531302, -1716.4820763259381, -976.489909458989, -1042.7897006250173, -755.0797452370227, -360.71826428689064, 985.4330758632225, 1202.208071910292, 838.8940441122108, -645.4648215556704, 604.4780581801915, 323.1786016882211, -1987.8840936151391, 741.8858242225647, -608.5067456554506, 358.95699307454515, -649.1684317968205, 442.0792368757352, -531.8488057322484, 2435.7231917264685, 361.9399614530951, 1276.7037637905846, 2067.217787774177, -704.7357367607951, -30.857730928080855, -94.39616331972184]|419.9223327636718750|     37.03703704|[3473, 496, 0, 62]                                                         | 
