k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     215|[-21.066352329335007, -27.43712333082338, 24.889080218915588, 24.78707648791489, -8.307727639757195, -15.716099882633426, -15.846303007926537, -6.2943084887415175, -8.722566297766132, -28.6996351303719, 37.59693756117315, -5.155778932869435, 0.5715567723911121, -3.2405825886967072, -10.611217498495307, 15.029136396052781, 36.21750143601336, 10.146984471397008, 8.99058294631101, -19.31568894959899, 17.08471182985045, 12.765349625283779, -4.200281660682642, -3.6994820676231757, -6.419367864314244, 17.346204037701245, 11.302275163429297, -10.238413371804636, -23.978028199344536, -20.74172721228795, 24.60551354150998, -13.04111016785144, -23.803778074208235, -26.94801450625935, 116.5372808841415, -23.932637734182645, -21.5624293564208, -19.429500502232695, -9.483469706068282, -3.0593783293338492, 2.315104226251703, -2.487254627533257, 6.0180919355342315, 3.398771045609028, 4.839332687019822, -3.741421434697695, 1.5945241889083133, 7.069644691316643, -1.0396159315683073, 2.74573383100098, 2.3888905084487186, -4.630381440413185, 0.4310514738501654, 1.5706056961166905, 0.5161012875289228, 5.236371200745925, 1.3535703702214268, -1.1456872663588729, -0.7216070380135826, -1.6362192609271733, 2.334969389432832, 0.1962330313576968, -3.3931549183312155, 5.922542784315301, 7.5955584161429925, 4.7399636403529435]|9876.9648437500000000|      0.30000000|[22913, 0, 0, 358]                                                         | 
     216|[-20.987482517144475, -27.408619376412826, 24.79352566594327, 24.786139542945893, -8.272519142560759, -15.752054570377805, -15.846093373428658, -6.219458495751024, -8.72844927154885, -28.779808406736702, 37.59282514848576, -5.092048350274563, 0.5817672296490386, -3.2323132786991486, -10.60800939746673, 15.050008925648871, 36.18010403274335, 10.144100866203662, 8.941615093122495, -19.31560744854185, 16.98318790895678, 12.676176166767181, -4.28093927694031, -3.7014104172307998, -6.3843245986437065, 17.451621855532284, 11.261149664717234, -10.17494447595207, -24.004768551036378, -20.762514384307433, 24.602435434952028, -13.05298675653874, -23.82277465191815, -26.92974957370141, 116.54840842218923, -23.935114833137487, -21.57237325705068, -19.421711344436044, -9.488294677382802, -3.043116828096099, 2.3232389145024235, -2.4968659361079335, 6.02428244367262, 3.3928120502928505, 4.824171431645271, -3.7539842134760693, 1.5728351092064128, 7.056234086757758, -1.0541212657667822, 2.7627541105425917, 2.405872043108581, -4.616663007666357, 0.4332454404977755, 1.560726131250267, 0.5295462765172627, 5.202539388304576, 1.3678114882054833, -1.1491961668839212, -0.7275606190859727, -1.6562140432110755, 2.331267315842002, 0.197866153222567, -3.3732482559266783, 5.903180625241948, 7.582361706577174, 4.732803706439444]|9876.8574218750000000|      1.00000000|[22977, 0, 0, 359]                                                         | 
     217|[-20.987482517144475, -27.408619376412826, 24.79352566594327, 24.786139542945893, -8.272519142560759, -15.752054570377805, -15.846093373428658, -6.219458495751024, -8.72844927154885, -28.779808406736702, 37.59282514848576, -5.092048350274563, 0.5817672296490386, -3.2323132786991486, -10.60800939746673, 15.050008925648871, 36.18010403274335, 10.144100866203662, 8.941615093122495, -19.31560744854185, 16.98318790895678, 12.676176166767181, -4.28093927694031, -3.7014104172307998, -6.3843245986437065, 17.451621855532284, 11.261149664717234, -10.17494447595207, -24.004768551036378, -20.762514384307433, 24.602435434952028, -13.05298675653874, -23.82277465191815, -26.92974957370141, 116.54840842218923, -23.935114833137487, -21.57237325705068, -19.421711344436044, -9.488294677382802, -3.043116828096099, 2.3232389145024235, -2.4968659361079335, 6.02428244367262, 3.3928120502928505, 4.824171431645271, -3.7539842134760693, 1.5728351092064128, 7.056234086757758, -1.0541212657667822, 2.7627541105425917, 2.405872043108581, -4.616663007666357, 0.4332454404977755, 1.560726131250267, 0.5295462765172627, 5.202539388304576, 1.3678114882054833, -1.1491961668839212, -0.7275606190859727, -1.6562140432110755, 2.331267315842002, 0.197866153222567, -3.3732482559266783, 5.903180625241948, 7.582361706577174, 4.732803706439444]|9876.8574218750000000|      0.30000000|[23105, 0, 0, 361]                                                         | 
     218|[-21.004708861118946, -27.430157801649766, 24.790734403013012, 24.808062261679442, -8.276599514026293, -15.74300179923419, -15.850210292785988, -6.218653811917175, -8.723551288735433, -28.804046570342035, 37.60853786230848, -5.084802255053074, 0.6125621947523072, -3.228623423129175, -10.640536486585688, 15.043580315581057, 36.18492073111944, 10.120145066564437, 8.965298194061292, -19.30879434008646, 16.986880369901655, 12.656908635655345, -4.267235058969939, -3.697735373415053, -6.39686421170436, 17.43944006405538, 11.226997309672154, -10.178340143251699, -23.984772809490224, -20.772056597128977, 24.61134571839834, -13.112668507372728, -23.835863095234668, -26.928411332428805, 116.52884554447459, -23.94568963030586, -21.58928075529115, -19.405764369458193, -9.501788410863375, -3.043236359921575, 2.33949799802677, -2.502982574533671, 6.039963751435481, 3.420331922704936, 4.828620552367982, -3.7556080630933866, 1.579029446943228, 7.06196216064156, -1.0682951580934352, 2.7856344021088444, 2.3840748852845417, -4.636318710302003, 0.4205006021259026, 1.5642708802438574, 0.5369778837450352, 5.200004470283165, 1.369758092550477, -1.1289166364481207, -0.7232541723250798, -1.5969864164403407, 2.36259904871115, 0.1978367636561598, -3.3687294131364025, 5.895238335196627, 7.548680433116786, 4.730771966638276]|9876.2626953125000000|      1.00000000|[23233, 0, 0, 363]                                                         | 
     219|[-21.004708861118946, -27.430157801649766, 24.790734403013012, 24.808062261679442, -8.276599514026293, -15.74300179923419, -15.850210292785988, -6.218653811917175, -8.723551288735433, -28.804046570342035, 37.60853786230848, -5.084802255053074, 0.6125621947523072, -3.228623423129175, -10.640536486585688, 15.043580315581057, 36.18492073111944, 10.120145066564437, 8.965298194061292, -19.30879434008646, 16.986880369901655, 12.656908635655345, -4.267235058969939, -3.697735373415053, -6.39686421170436, 17.43944006405538, 11.226997309672154, -10.178340143251699, -23.984772809490224, -20.772056597128977, 24.61134571839834, -13.112668507372728, -23.835863095234668, -26.928411332428805, 116.52884554447459, -23.94568963030586, -21.58928075529115, -19.405764369458193, -9.501788410863375, -3.043236359921575, 2.33949799802677, -2.502982574533671, 6.039963751435481, 3.420331922704936, 4.828620552367982, -3.7556080630933866, 1.579029446943228, 7.06196216064156, -1.0682951580934352, 2.7856344021088444, 2.3840748852845417, -4.636318710302003, 0.4205006021259026, 1.5642708802438574, 0.5369778837450352, 5.200004470283165, 1.369758092550477, -1.1289166364481207, -0.7232541723250798, -1.5969864164403407, 2.36259904871115, 0.1978367636561598, -3.3687294131364025, 5.895238335196627, 7.548680433116786, 4.730771966638276]|9876.2626953125000000|      0.30000000|[23361, 0, 0, 365]                                                         | 
     220|[-20.925839048928413, -27.401653847239213, 24.695179850040695, 24.807125316710444, -8.241391016829857, -15.778956486978569, -15.85000065828811, -6.143803818926681, -8.72943426251815, -28.884219846706838, 37.60442544962109, -5.021071672458202, 0.6227726520102337, -3.2203541131316165, -10.659071074281883, 15.064452845177147, 36.147523327849434, 10.11726146137109, 8.916330340872777, -19.308712839029322, 16.885356449007986, 12.567735177138747, -4.347892675227606, -3.699663723022677, -6.361820946033822, 17.54485788188642, 11.18587181096009, -10.114871247399133, -24.011513161182066, -20.792843769148458, 24.60826761184039, -13.124545096060029, -23.85485967294458, -26.929018540370162, 116.53997308252232, -23.948166729260702, -21.599224655921027, -19.397975211661542, -9.506613382177894, -3.026974858683825, 2.309892678303283, -2.5125938831083476, 6.0461542595738695, 3.4143729273887584, 4.813459296993432, -3.7681708418717608, 1.5573403672413275, 7.048551556082675, -1.08280049229191, 2.802654681650456, 2.401056419944404, -4.6226002775551756, 0.4226945687735126, 1.5543913153774338, 0.5504228727333751, 5.181720879608765, 1.3839992105345336, -1.132425536973169, -0.7292077533974699, -1.6169811987242428, 2.35889697512032, 0.19946988552103, -3.3488227507318653, 5.875876176123274, 7.535483723550968, 4.723612032724777]|9876.1425781250000000|      1.00000000|[23425, 0, 0, 366]                                                         | 
     221|[-20.925839048928413, -27.401653847239213, 24.695179850040695, 24.807125316710444, -8.241391016829857, -15.778956486978569, -15.85000065828811, -6.143803818926681, -8.72943426251815, -28.884219846706838, 37.60442544962109, -5.021071672458202, 0.6227726520102337, -3.2203541131316165, -10.659071074281883, 15.064452845177147, 36.147523327849434, 10.11726146137109, 8.916330340872777, -19.308712839029322, 16.885356449007986, 12.567735177138747, -4.347892675227606, -3.699663723022677, -6.361820946033822, 17.54485788188642, 11.18587181096009, -10.114871247399133, -24.011513161182066, -20.792843769148458, 24.60826761184039, -13.124545096060029, -23.85485967294458, -26.929018540370162, 116.53997308252232, -23.948166729260702, -21.599224655921027, -19.397975211661542, -9.506613382177894, -3.026974858683825, 2.309892678303283, -2.5125938831083476, 6.0461542595738695, 3.4143729273887584, 4.813459296993432, -3.7681708418717608, 1.5573403672413275, 7.048551556082675, -1.08280049229191, 2.802654681650456, 2.401056419944404, -4.6226002775551756, 0.4226945687735126, 1.5543913153774338, 0.5504228727333751, 5.181720879608765, 1.3839992105345336, -1.132425536973169, -0.7292077533974699, -1.6169811987242428, 2.35889697512032, 0.19946988552103, -3.3488227507318653, 5.875876176123274, 7.535483723550968, 4.723612032724777]|9876.1425781250000000|      0.30000000|[23553, 0, 0, 368]                                                         | 
     222|[-20.925839265890207, -27.378248585901456, 24.709192881538293, 24.896655680389376, -8.21779772705222, -15.773162793968805, -15.773910456552613, -6.147991175607313, -8.753130593825443, -28.890931065212936, 37.54764045472086, -5.04865567015484, 0.6865431026618793, -3.2433215709029177, -10.685159164895367, 15.148099924942944, 36.18474439822845, 10.129495925658848, 8.8763905312822, -19.221571623228083, 16.867124962106345, 12.736752596357764, -4.395141735351765, -3.6656544004986062, -6.317570196982251, 17.61650757483905, 11.212254478903926, -10.143507298741024, -24.01505578443188, -20.7998840355617, 24.61550818012806, -13.114035316383234, -23.859200361642575, -26.90350713959604, 116.53973772482217, -23.9560985065368, -21.607019708989576, -19.406175601925934, -9.533636373507326, -3.0465503893469577, 2.299094580715161, -2.5228424193523824, 6.051966552958094, 3.423881679652841, 4.810678028318551, -3.7673782460810616, 1.571535508623843, 7.068337314190575, -1.1008500863067932, 2.7992714528623037, 2.4170085935648666, -4.615253485408612, 0.4480809003764437, 1.5416525110445218, 0.5691562307440248, 5.174507953906431, 1.4040269187967387, -1.1305733268277254, -0.719300638146644, -1.6184733817976666, 2.360954977519601, 0.1977412368519436, -3.3421833344023026, 5.86979268439929, 7.562689626634054, 4.728505485585192]|9875.8935546875000000|      1.00000000|[23617, 0, 0, 369]                                                         | 
     223|[-20.925839265890207, -27.378248585901456, 24.709192881538293, 24.896655680389376, -8.21779772705222, -15.773162793968805, -15.773910456552613, -6.147991175607313, -8.753130593825443, -28.890931065212936, 37.54764045472086, -5.04865567015484, 0.6865431026618793, -3.2433215709029177, -10.685159164895367, 15.148099924942944, 36.18474439822845, 10.129495925658848, 8.8763905312822, -19.221571623228083, 16.867124962106345, 12.736752596357764, -4.395141735351765, -3.6656544004986062, -6.317570196982251, 17.61650757483905, 11.212254478903926, -10.143507298741024, -24.01505578443188, -20.7998840355617, 24.61550818012806, -13.114035316383234, -23.859200361642575, -26.90350713959604, 116.53973772482217, -23.9560985065368, -21.607019708989576, -19.406175601925934, -9.533636373507326, -3.0465503893469577, 2.299094580715161, -2.5228424193523824, 6.051966552958094, 3.423881679652841, 4.810678028318551, -3.7673782460810616, 1.571535508623843, 7.068337314190575, -1.1008500863067932, 2.7992714528623037, 2.4170085935648666, -4.615253485408612, 0.4480809003764437, 1.5416525110445218, 0.5691562307440248, 5.174507953906431, 1.4040269187967387, -1.1305733268277254, -0.719300638146644, -1.6184733817976666, 2.360954977519601, 0.1977412368519436, -3.3421833344023026, 5.86979268439929, 7.562689626634054, 4.728505485585192]|9875.8935546875000000|      0.30000000|[23745, 0, 0, 371]                                                         | 
     224|[-20.925839014767863, -27.407617893583375, 24.71223177918302, 24.92325188197312, -8.207935247298428, -15.780353009370156, -15.806331281765807, -6.165705325857271, -8.771144773368103, -28.913117523323745, 37.61032902146519, -5.067194588501007, 0.6657213934760406, -3.2384202604739407, -10.702332650725793, 15.189973186275456, 36.217876530371235, 10.14049294350436, 8.882541076368911, -19.263663596354018, 16.88885691989958, 12.743472076626421, -4.398027758025685, -3.676317338035442, -6.328317719097958, 17.642850911167915, 11.241493846597589, -10.165540978971404, -24.0483064776637, -20.807248926565517, 24.594199689121567, -13.149308309530607, -23.89950822991464, -26.95112627005845, 116.78617546812833, -24.00451037504943, -21.642022659568504, -19.435101389583433, -9.557106281670277, -3.054028603681654, 2.304720993755024, -2.5143870292417705, 6.061659667045079, 3.432876130445511, 4.822185289863017, -3.7708703185385093, 1.5729496162482843, 7.075514791893074, -1.101204212577188, 2.7973311677738093, 2.414122675431906, -4.622062327940949, 0.4518638900665239, 1.5438055507215904, 0.5757101344317701, 5.177742446288466, 1.407046145046046, -1.1307176643208368, -0.7228350133709065, -1.6193905840086518, 2.358083009900316, 0.1984875690191257, -3.343001380852452, 5.853352315210504, 7.5658407700694426, 4.737431426426628]|9875.7919921875000000|      1.00000000|[23809, 0, 0, 372]                                                         | 
     225|[-20.925839014767863, -27.407617893583375, 24.71223177918302, 24.92325188197312, -8.207935247298428, -15.780353009370156, -15.806331281765807, -6.165705325857271, -8.771144773368103, -28.913117523323745, 37.61032902146519, -5.067194588501007, 0.6657213934760406, -3.2384202604739407, -10.702332650725793, 15.189973186275456, 36.217876530371235, 10.14049294350436, 8.882541076368911, -19.263663596354018, 16.88885691989958, 12.743472076626421, -4.398027758025685, -3.676317338035442, -6.328317719097958, 17.642850911167915, 11.241493846597589, -10.165540978971404, -24.0483064776637, -20.807248926565517, 24.594199689121567, -13.149308309530607, -23.89950822991464, -26.95112627005845, 116.78617546812833, -24.00451037504943, -21.642022659568504, -19.435101389583433, -9.557106281670277, -3.054028603681654, 2.304720993755024, -2.5143870292417705, 6.061659667045079, 3.432876130445511, 4.822185289863017, -3.7708703185385093, 1.5729496162482843, 7.075514791893074, -1.101204212577188, 2.7973311677738093, 2.414122675431906, -4.622062327940949, 0.4518638900665239, 1.5438055507215904, 0.5757101344317701, 5.177742446288466, 1.407046145046046, -1.1307176643208368, -0.7228350133709065, -1.6193905840086518, 2.358083009900316, 0.1984875690191257, -3.343001380852452, 5.853352315210504, 7.5658407700694426, 4.737431426426628]|9875.7919921875000000|      0.30000000|[23937, 0, 0, 374]                                                         | 
