k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[5.046194950584322, -1.9359422745765187, -0.2078392283292487, -0.052816680748947, -0.3248463955242187, 0.3210946840699762, -0.5016538627678528, 0.5392116267466918, -0.6628102968679741, 0.4318155269138515, -0.5377601743675768, -0.2874900819733739, 0.1824497437337413, -0.0925020417198539, 0.9628372578881681, -1.1802870894316584, -0.3589357824530452, 0.9256914821453393, -1.6658060271292925, -0.2786047188565135, -0.0975126482080668, -0.7530340421944857, -0.233112314454047, 0.1121500974986702, -0.5669724970648531, -0.1312592357862741, 0.046264146338217, -0.2425776061136276, -0.3412464849534445, -0.1094509311660659, 0.06065930967452, -1.340518875978887, 0.0531196036754409, -0.4785167657537386, -0.5915200379677117, 0.0856475899927318, -0.7925647122319788, -0.814973670989275, -0.3158373518381268, -0.6371335326693952, 0.2906694081611931, -0.3466585277178638, -0.3992209593998268, -0.3193192478502169, -0.4537139501335332, -0.0575859607197344, 0.2270992246922106, 0.1603256629314274, 0.2986639417358674, -0.308715496212244]|1202.1839599609375000|      3.33333333|[2773, 396, 0, 198]                                                        | 
      72|[5.046194950584322, -1.9359422745765187, -0.2078392283292487, -0.052816680748947, -0.3248463955242187, 0.3210946840699762, -0.5016538627678528, 0.5392116267466918, -0.6628102968679741, 0.4318155269138515, -0.5377601743675768, -0.2874900819733739, 0.1824497437337413, -0.0925020417198539, 0.9628372578881681, -1.1802870894316584, -0.3589357824530452, 0.9256914821453393, -1.6658060271292925, -0.2786047188565135, -0.0975126482080668, -0.7530340421944857, -0.233112314454047, 0.1121500974986702, -0.5669724970648531, -0.1312592357862741, 0.046264146338217, -0.2425776061136276, -0.3412464849534445, -0.1094509311660659, 0.06065930967452, -1.340518875978887, 0.0531196036754409, -0.4785167657537386, -0.5915200379677117, 0.0856475899927318, -0.7925647122319788, -0.814973670989275, -0.3158373518381268, -0.6371335326693952, 0.2906694081611931, -0.3466585277178638, -0.3992209593998268, -0.3193192478502169, -0.4537139501335332, -0.0575859607197344, 0.2270992246922106, 0.1603256629314274, 0.2986639417358674, -0.308715496212244]|1202.1839599609375000|      1.00000000|[2829, 404, 0, 202]                                                        | 
      73|[5.020956535357982, -1.9781288439990021, -0.203924881410785, -0.0529117177502485, -0.3286976516246796, 0.3143026584293693, -0.5101512620458379, 0.5304983655223623, -0.6701686653541401, 0.4272976135835052, -0.5381865400413517, -0.2829322721809149, 0.1924329182365909, -0.0771621754392982, 0.9829329303465784, -1.156555267283693, -0.3331588970031589, 0.9515288346447051, -1.6421822849661112, -0.25963353831321, -0.0856589328031987, -0.750642255647108, -0.242259848600952, 0.089792467886582, -0.6036791830847505, -0.1828182444442064, -0.0199386208551005, -0.1888840247411281, -0.4330879963818006, -0.2108057611330878, -0.0471220036852174, -0.3938000639900565, -0.056349206584855, -0.5827485033078119, -0.6865021255798638, 0.1868101130239666, -0.8586823118384928, -0.8629876375198364, -0.3447317203972489, -0.6472288523800671, 0.2975850533694029, -0.3260178564646594, -0.3695338919060305, -0.2863769043469802, -0.4239201214077184, -0.0371878095902503, 0.2331053896341473, 0.1496748251374811, 0.2737564514973201, -0.3383523784577847]|1157.0972900390625000|      3.33333333|[2857, 408, 0, 204]                                                        | 
      74|[5.020956535357982, -1.9781288439990021, -0.203924881410785, -0.0529117177502485, -0.3286976516246796, 0.3143026584293693, -0.5101512620458379, 0.5304983655223623, -0.6701686653541401, 0.4272976135835052, -0.5381865400413517, -0.2829322721809149, 0.1924329182365909, -0.0771621754392982, 0.9829329303465784, -1.156555267283693, -0.3331588970031589, 0.9515288346447051, -1.6421822849661112, -0.25963353831321, -0.0856589328031987, -0.750642255647108, -0.242259848600952, 0.089792467886582, -0.6036791830847505, -0.1828182444442064, -0.0199386208551005, -0.1888840247411281, -0.4330879963818006, -0.2108057611330878, -0.0471220036852174, -0.3938000639900565, -0.056349206584855, -0.5827485033078119, -0.6865021255798638, 0.1868101130239666, -0.8586823118384928, -0.8629876375198364, -0.3447317203972489, -0.6472288523800671, 0.2975850533694029, -0.3260178564646594, -0.3695338919060305, -0.2863769043469802, -0.4239201214077184, -0.0371878095902503, 0.2331053896341473, 0.1496748251374811, 0.2737564514973201, -0.3383523784577847]|1157.0972900390625000|      1.00000000|[2913, 416, 0, 208]                                                        | 
      75|[4.856892053503543, -2.028715741878841, -0.2725082581164315, -0.1456841643230291, -0.441011443734169, 0.1888595276977867, 0.4127235462656245, 0.4010940293082967, -0.7907099995063618, 0.3927981881424785, -0.6243619147280697, -0.3467136900871992, 0.1522053634980693, -0.0943750189617276, 0.9866740009747446, -1.1351701433304697, -0.2983486743178219, 0.9950146772898734, -1.5949119683355093, -0.2132390299811959, -0.0442371245007962, -0.7174540206324309, -0.2195327651861589, 0.1009757874999195, -0.6039562293735798, -0.1933752552140504, -0.0386512140976265, -0.2129096400458366, -0.4591484602424316, -0.2355064698203932, -0.0672842843341641, -0.4067809963598847, -0.0603221662895521, -0.5769180323695764, -0.6712287538684905, 0.2099956865422428, -0.830174153437838, -0.8325619623064995, -0.3162369618657976, -0.6244727061130106, 0.3113994253799319, -0.3231515193888299, -0.377876985934563, -0.1849650252843276, -0.4467303439887473, -0.058978742454201, 0.2195709294173867, 0.1509227395290509, 0.2926737680681981, -0.3069215044379234]|1136.6119384765625000|      3.33333333|[2955, 422, 0, 211]                                                        | 
      76|[4.856892053503543, -2.028715741878841, -0.2725082581164315, -0.1456841643230291, -0.441011443734169, 0.1888595276977867, 0.4127235462656245, 0.4010940293082967, -0.7907099995063618, 0.3927981881424785, -0.6243619147280697, -0.3467136900871992, 0.1522053634980693, -0.0943750189617276, 0.9866740009747446, -1.1351701433304697, -0.2983486743178219, 0.9950146772898734, -1.5949119683355093, -0.2132390299811959, -0.0442371245007962, -0.7174540206324309, -0.2195327651861589, 0.1009757874999195, -0.6039562293735798, -0.1933752552140504, -0.0386512140976265, -0.2129096400458366, -0.4591484602424316, -0.2355064698203932, -0.0672842843341641, -0.4067809963598847, -0.0603221662895521, -0.5769180323695764, -0.6712287538684905, 0.2099956865422428, -0.830174153437838, -0.8325619623064995, -0.3162369618657976, -0.6244727061130106, 0.3113994253799319, -0.3231515193888299, -0.377876985934563, -0.1849650252843276, -0.4467303439887473, -0.058978742454201, 0.2195709294173867, 0.1509227395290509, 0.2926737680681981, -0.3069215044379234]|1136.6119384765625000|      1.00000000|[3011, 430, 0, 215]                                                        | 
      77|[4.77221840294078, -1.9656810137093998, -0.2933347095968202, -0.2628134380356641, 0.4935931414365768, 0.057191034546122, 0.2835681637516245, 0.2806036049732938, -0.8972537788795307, 0.3042786298319697, -0.6921908232907299, -0.3926788922399282, 0.1278165193507448, -0.0988023849204183, 0.9994793389923871, -1.1087020731065422, -0.2623200432863086, 1.0362920709885657, -1.5525926183909178, -0.1736924769356847, -0.0106432538013905, -0.6921726528089494, -0.2039856190967839, 0.1063506628852338, -0.6082359848951455, -0.2059345592278987, -0.0574186007725075, -0.2353298061061651, -0.4824314892175607, -0.2568961125507485, -0.0843254962819628, -0.4175657341256738, -0.0636922275734833, -0.5726046863710508, -0.6599112492986023, 0.2267268779687583, -0.8103902467992157, -0.8126106113195419, -0.299183681840077, -0.6131401942111552, 0.3149010958150029, -0.3284096739785127, -0.3912421605782583, -0.2039571177447215, -0.4670629113825271, -0.0749844652600586, 0.2139422500040382, 0.1603325005853549, 0.3945798217901029, -0.2742112912237644]|1133.9440917968750000|      3.33333333|[3025, 432, 0, 216]                                                        | 
      78|[4.77221840294078, -1.9656810137093998, -0.2933347095968202, -0.2628134380356641, 0.4935931414365768, 0.057191034546122, 0.2835681637516245, 0.2806036049732938, -0.8972537788795307, 0.3042786298319697, -0.6921908232907299, -0.3926788922399282, 0.1278165193507448, -0.0988023849204183, 0.9994793389923871, -1.1087020731065422, -0.2623200432863086, 1.0362920709885657, -1.5525926183909178, -0.1736924769356847, -0.0106432538013905, -0.6921726528089494, -0.2039856190967839, 0.1063506628852338, -0.6082359848951455, -0.2059345592278987, -0.0574186007725075, -0.2353298061061651, -0.4824314892175607, -0.2568961125507485, -0.0843254962819628, -0.4175657341256738, -0.0636922275734833, -0.5726046863710508, -0.6599112492986023, 0.2267268779687583, -0.8103902467992157, -0.8126106113195419, -0.299183681840077, -0.6131401942111552, 0.3149010958150029, -0.3284096739785127, -0.3912421605782583, -0.2039571177447215, -0.4670629113825271, -0.0749844652600586, 0.2139422500040382, 0.1603325005853549, 0.3945798217901029, -0.2742112912237644]|1133.9440917968750000|      1.00000000|[3081, 440, 0, 220]                                                        | 
      79|[4.886702333111316, -1.8717369484365918, -0.2867164491908625, -0.2467608771548839, 0.4684127066284418, 0.0821915993001312, 0.3062511918833479, 0.2961362485075369, -0.893312384490855, 0.2929764427244663, -0.7213096778432373, -0.4409305099397898, 0.0604391159722582, -0.1840129839256406, 0.8988858540542424, -1.2212716958019882, -0.3827581943478435, 0.9125045784749091, -0.6263896059244871, -0.2904819371178746, -0.1177325274329633, -0.7862729418557137, -0.2826802755880635, 0.0444877694826573, -0.6528826354478952, -0.2340041857678443, -0.0704891766654328, -0.2357719430583529, -0.4732105603325181, -0.2413351763680112, -0.0990657267975621, -0.3994135344401002, -0.0486924374563387, -0.5629317400744185, -0.6569177117198706, 0.2226154045201838, -0.821082380367443, -0.8284783307462931, -0.3181069868151098, -0.632543480489403, 0.2977084154263139, -0.3409847685666136, -0.3974964857334271, -0.2032813473488204, -0.4602322945283959, -0.0642609684728086, 0.2250081186648458, 0.1675371463643387, 0.3943042458849959, -0.2829656507819891]|1115.1065673828125000|      3.33333333|[3109, 444, 0, 222]                                                        | 
      80|[4.886702333111316, -1.8717369484365918, -0.2867164491908625, -0.2467608771548839, 0.4684127066284418, 0.0821915993001312, 0.3062511918833479, 0.2961362485075369, -0.893312384490855, 0.2929764427244663, -0.7213096778432373, -0.4409305099397898, 0.0604391159722582, -0.1840129839256406, 0.8988858540542424, -1.2212716958019882, -0.3827581943478435, 0.9125045784749091, -0.6263896059244871, -0.2904819371178746, -0.1177325274329633, -0.7862729418557137, -0.2826802755880635, 0.0444877694826573, -0.6528826354478952, -0.2340041857678443, -0.0704891766654328, -0.2357719430583529, -0.4732105603325181, -0.2413351763680112, -0.0990657267975621, -0.3994135344401002, -0.0486924374563387, -0.5629317400744185, -0.6569177117198706, 0.2226154045201838, -0.821082380367443, -0.8284783307462931, -0.3181069868151098, -0.632543480489403, 0.2977084154263139, -0.3409847685666136, -0.3974964857334271, -0.2032813473488204, -0.4602322945283959, -0.0642609684728086, 0.2250081186648458, 0.1675371463643387, 0.3943042458849959, -0.2829656507819891]|1115.1065673828125000|      1.00000000|[3165, 452, 0, 226]                                                        | 
      81|[4.868229477200657, -1.903562740480993, -0.1617564066546038, -0.1200854501948925, 0.4236211124807596, 0.0658311860170215, 0.2968736145412549, 0.3204226229572669, -0.8243392455624416, 0.3767167218029499, -0.8178974251786713, -0.4695991855114698, 0.1736458229133859, -0.2363367350772023, 0.8612287458963692, -1.1458283385727555, -0.3177337141241878, 0.9868508675135672, -0.6737776193767786, -0.1966775776818395, -0.091779476730153, -0.7777791467960924, -0.3418933364737313, 0.1666279088240117, -0.6122684291040059, -0.3444085728842765, -0.1977772350655869, -0.2549398654955439, -0.3815249523031525, -0.2655427814170253, -0.0617911873268895, -0.3798132063820958, -0.1061766432685545, -0.5938729936024174, -0.6946435105055571, 0.2804760583676398, -0.6971393793355674, -0.7531014699488878, -0.3335244909394532, -0.7482983903028071, 0.336403195746243, -0.4687701681227736, -0.2882574290269986, -0.1876408631796949, -0.5209454255091259, -0.0849873828701675, 0.3045779948588461, 0.1333235326455906, 0.444647878583055, -0.3038008902221918]|1097.6416015625000000|      3.33333333|[3179, 454, 0, 227]                                                        | 
      82|[4.868229477200657, -1.903562740480993, -0.1617564066546038, -0.1200854501948925, 0.4236211124807596, 0.0658311860170215, 0.2968736145412549, 0.3204226229572669, -0.8243392455624416, 0.3767167218029499, -0.8178974251786713, -0.4695991855114698, 0.1736458229133859, -0.2363367350772023, 0.8612287458963692, -1.1458283385727555, -0.3177337141241878, 0.9868508675135672, -0.6737776193767786, -0.1966775776818395, -0.091779476730153, -0.7777791467960924, -0.3418933364737313, 0.1666279088240117, -0.6122684291040059, -0.3444085728842765, -0.1977772350655869, -0.2549398654955439, -0.3815249523031525, -0.2655427814170253, -0.0617911873268895, -0.3798132063820958, -0.1061766432685545, -0.5938729936024174, -0.6946435105055571, 0.2804760583676398, -0.6971393793355674, -0.7531014699488878, -0.3335244909394532, -0.7482983903028071, 0.336403195746243, -0.4687701681227736, -0.2882574290269986, -0.1876408631796949, -0.5209454255091259, -0.0849873828701675, 0.3045779948588461, 0.1333235326455906, 0.444647878583055, -0.3038008902221918]|1097.6416015625000000|      1.00000000|[3235, 462, 0, 231]                                                        | 
      83|[5.1638417528010905, -2.0358157316804864, -0.1711892421590164, -0.1401357001886936, 0.3857117313891649, 0.0065778137650341, 0.2161682251607999, 0.2209286574507132, -0.9379046085523441, 0.2551079876720905, -0.9409140806237701, -0.5873996894806623, 0.0671684952685609, -0.3262788103893399, 0.7918921154923737, -1.191752968588844, -0.3387129341717809, 0.9911624258384109, -0.644859291613102, -0.1446562232449651, -0.0187407496850938, -0.6861464229878038, -0.2341968926775735, 0.287951449630782, -0.4795037767325994, -0.2020340126473457, -0.0472227717982605, -0.097246166493278, -0.2174097170936875, -0.0955132455273997, 0.1137084903311916, -0.1993917496874928, 0.0783437801437685, -0.4065059566637501, -0.5062331985682249, 0.4675042876042426, -0.5145470022689551, -0.2757821399718523, -0.1710620478261262, -0.6021438227035105, 0.4620955632999539, -0.3673226082296424, -0.2141880184644833, -0.1432407635147683, -0.5076421391131589, -0.1036061248742044, 0.2531299439724535, 0.0467773872660473, 0.3172909023123793, -0.4842585567384958]|945.6504516601562500|      3.33333333|[3263, 466, 0, 233]                                                        | 
