k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-0.0806574093153358, 0.2475204188917814, 3.310886678823408, 0.0135120055456355, 0.1236292209168823, 0.002273696294651, 0.641775166395746, -0.445762770363217, 0.5444763268715178, 0.0097100853545271, 14.140301415214708, -0.1098164775539772, 2.926264571120555, 1.152821907577163, 1.1568096788723778, 0.4234919604969036, 1.2608935450707577, 0.7242587825785449, 1.353020294518501, 0.9347685616303352, 0.7975176898071368, 1.181127956839191, -0.5965482246574538, 2.355042494367808, -0.0760789200212457, 2.2000109397486085, 2.0205319804736064, -0.2011054655376938, -2.196206563312444, 0.6041735349936062, -1.6260216536247754, -1.5521372966759373, 0.0022388659781427, 1.5279471610774635, -1.1785588530183304, -0.0291319289608509, 0.1459168897054042, -0.3863000689816545, 36.80641278237454, 1.0456214436198934, -1.6011130265687825, 0.2183956587978173, 0.2684880964152399, -0.3287345589778852, -0.0341452428183402, -1.3313855018423055, -1.8575693615784985, 1.7947838748259528, 0.0016705031157471, -0.9692870483922889, -0.6483830979341292, -1.8939856952929404, -0.9350339989759959, -0.8600848727073753]| 15.9983568191528320|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.0806574093153358, 0.2475204188917814, 3.310886678823408, 0.0135120055456355, 0.1236292209168823, 0.002273696294651, 0.641775166395746, -0.445762770363217, 0.5444763268715178, 0.0097100853545271, 14.140301415214708, -0.1098164775539772, 2.926264571120555, 1.152821907577163, 1.1568096788723778, 0.4234919604969036, 1.2608935450707577, 0.7242587825785449, 1.353020294518501, 0.9347685616303352, 0.7975176898071368, 1.181127956839191, -0.5965482246574538, 2.355042494367808, -0.0760789200212457, 2.2000109397486085, 2.0205319804736064, -0.2011054655376938, -2.196206563312444, 0.6041735349936062, -1.6260216536247754, -1.5521372966759373, 0.0022388659781427, 1.5279471610774635, -1.1785588530183304, -0.0291319289608509, 0.1459168897054042, -0.3863000689816545, 36.80641278237454, 1.0456214436198934, -1.6011130265687825, 0.2183956587978173, 0.2684880964152399, -0.3287345589778852, -0.0341452428183402, -1.3313855018423055, -1.8575693615784985, 1.7947838748259528, 0.0016705031157471, -0.9692870483922889, -0.6483830979341292, -1.8939856952929404, -0.9350339989759959, -0.8600848727073753]| 15.9983568191528320|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.0806574093153358, 0.2475204188917814, 3.310886678823408, 0.0135120055456355, 0.1236292209168823, 0.002273696294651, 0.641775166395746, -0.445762770363217, 0.5444763268715178, 0.0097100853545271, 14.140301415214708, -0.1098164775539772, 2.926264571120555, 1.152821907577163, 1.1568096788723778, 0.4234919604969036, 1.2608935450707577, 0.7242587825785449, 1.353020294518501, 0.9347685616303352, 0.7975176898071368, 1.181127956839191, -0.5965482246574538, 2.355042494367808, -0.0760789200212457, 2.2000109397486085, 2.0205319804736064, -0.2011054655376938, -2.196206563312444, 0.6041735349936062, -1.6260216536247754, -1.5521372966759373, 0.0022388659781427, 1.5279471610774635, -1.1785588530183304, -0.0291319289608509, 0.1459168897054042, -0.3863000689816545, 36.80641278237454, 1.0456214436198934, -1.6011130265687825, 0.2183956587978173, 0.2684880964152399, -0.3287345589778852, -0.0341452428183402, -1.3313855018423055, -1.8575693615784985, 1.7947838748259528, 0.0016705031157471, -0.9692870483922889, -0.6483830979341292, -1.8939856952929404, -0.9350339989759959, -0.8600848727073753]| 15.9983568191528320|      0.02700000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.080664963538311, 0.2475090875573187, 3.310871570377458, 0.0134931199881976, 0.1236065582479569, 0.0022472565178759, 0.6687601262365206, -0.4457967643647862, 0.544438555756642, 0.0096685371299827, 14.140256089876857, -0.1098655800014967, 2.926211691567005, 1.1527652509103063, 1.1567492450885766, 0.4234277496034338, 1.2608255570676192, 0.7241870174657379, 1.3529447522887494, 0.934689242290915, 0.797434593358048, 1.1810410832804337, -0.5966388753331557, 2.3549480665897136, -0.0761771249162848, 2.199908957743901, 2.0206266126187984, -0.2012150017617387, -2.196083804781665, 0.6040564445356722, -1.626142521192378, -1.5522619413532084, 0.002110444191203, 1.5278149621808552, -1.1786948290246073, -0.0292716820767964, 0.1457733594797901, -0.3864473763169372, 36.80626169791503, 1.0454665820652735, -1.6012716652476229, 0.2182332430093084, 0.2683219035170623, -0.3289045289857313, -0.0343189899358549, -1.3315630260694888, -1.8577506629299023, 1.7945987963648804, 0.001481647559558, -0.9694796810726984, -0.6485795077242074, -1.894185882207239, -0.9352379629854113, -0.8602926138264593]| 15.9881649017333984|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.0808325716830041, 0.2472576753402791, 3.3105363540880717, 0.0130740996264649, 0.1231037338138776, 0.0016606280114502, 0.6680896936577483, -0.4465510010741127, 0.5436005150331766, 0.0087466923923785, 14.139250441008699, -0.1109550330002094, 2.9250384345541534, 1.1515081897669006, 1.155408379931032, 0.422003080315335, 1.2593170836489662, 0.7225947401493613, 1.3512686708418187, 0.93292935671343, 0.7955909038828395, 1.1768074813116982, -0.5986501730694727, 2.3528529647228424, -0.0783560309137101, 2.1976462476159213, 2.0182800985930953, -0.2036453199179959, -2.1985979270684766, 0.6014585183511372, -1.6288242515074671, -1.5550274757988518, -0.0007388943849946, 1.524881819706934, -1.1817117758619133, -0.032372432811826, 0.142588804847037, -0.3897157353130751, 36.80290953502117, 1.0420306148080272, -1.6047914364025928, 0.2146296674909536, 0.2646345245666453, -0.3287876144677284, -0.0381739771473804, -1.3355018174115685, -1.8617732584025362, 1.7904923967616924, -0.0027085561741842, -0.9737536889369949, -0.5607226934589562, -1.8986274983326439, -0.9397633832413703, -0.8649018382129725]| 15.8718070983886719|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[-0.0808325716830041, 0.2472576753402791, 3.3105363540880717, 0.0130740996264649, 0.1231037338138776, 0.0016606280114502, 0.6680896936577483, -0.4465510010741127, 0.5436005150331766, 0.0087466923923785, 14.139250441008699, -0.1109550330002094, 2.9250384345541534, 1.1515081897669006, 1.155408379931032, 0.422003080315335, 1.2593170836489662, 0.7225947401493613, 1.3512686708418187, 0.93292935671343, 0.7955909038828395, 1.1768074813116982, -0.5986501730694727, 2.3528529647228424, -0.0783560309137101, 2.1976462476159213, 2.0182800985930953, -0.2036453199179959, -2.1985979270684766, 0.6014585183511372, -1.6288242515074671, -1.5550274757988518, -0.0007388943849946, 1.524881819706934, -1.1817117758619133, -0.032372432811826, 0.142588804847037, -0.3897157353130751, 36.80290953502117, 1.0420306148080272, -1.6047914364025928, 0.2146296674909536, 0.2646345245666453, -0.3287876144677284, -0.0381739771473804, -1.3355018174115685, -1.8617732584025362, 1.7904923967616924, -0.0027085561741842, -0.9737536889369949, -0.5607226934589562, -1.8986274983326439, -0.9397633832413703, -0.8649018382129725]| 15.8718070983886719|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.0808325716830041, 0.2472576753402791, 3.3105363540880717, 0.0130740996264649, 0.1231037338138776, 0.0016606280114502, 0.6680896936577483, -0.4465510010741127, 0.5436005150331766, 0.0087466923923785, 14.139250441008699, -0.1109550330002094, 2.9250384345541534, 1.1515081897669006, 1.155408379931032, 0.422003080315335, 1.2593170836489662, 0.7225947401493613, 1.3512686708418187, 0.93292935671343, 0.7955909038828395, 1.1768074813116982, -0.5986501730694727, 2.3528529647228424, -0.0783560309137101, 2.1976462476159213, 2.0182800985930953, -0.2036453199179959, -2.1985979270684766, 0.6014585183511372, -1.6288242515074671, -1.5550274757988518, -0.0007388943849946, 1.524881819706934, -1.1817117758619133, -0.032372432811826, 0.142588804847037, -0.3897157353130751, 36.80290953502117, 1.0420306148080272, -1.6047914364025928, 0.2146296674909536, 0.2646345245666453, -0.3287876144677284, -0.0381739771473804, -1.3355018174115685, -1.8617732584025362, 1.7904923967616924, -0.0027085561741842, -0.9737536889369949, -0.5607226934589562, -1.8986274983326439, -0.9397633832413703, -0.8649018382129725]| 15.8718070983886719|      0.02700000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.0808439109882784, 0.2472406663832771, 3.310513675477523, 0.0130457513641886, 0.1230697158998737, 0.0016209404384426, 0.6680443364366511, -0.4466020279505756, 0.5435438185086241, 0.0086843262088223, 14.16621658627082, -0.1110287384872208, 2.9249590594081383, 1.1514231449764338, 1.1553176654888375, 0.4219066962141369, 1.2591917433173876, 0.7224870167447079, 1.3511552777927136, 0.9328351192525588, 0.7954661715157272, 1.1766770792855823, -0.5987862447254884, 2.352711223407823, -0.0785034418877331, 2.1974931669828948, 2.018121348301065, -0.2038097398399259, -2.19876801664941, 0.6012827591112, -1.629005680391856, -1.5552145743422443, -0.0009316625873907, 1.5246833818600862, -1.1819158833677648, -0.0325822099621291, 0.1423733580377302, -0.3899368517813855, 36.80268274892296, 1.0417981590653653, -1.605029561833362, 0.2143858724157326, 0.2643850598324207, -0.3290427488609566, -0.0384347811996122, -1.3357682910937, -1.8620454017145676, 1.7902145837906573, -0.0029920388042228, -0.9740428412260371, -0.5610175154070021, -1.8989279899396934, -0.9400695445074234, -0.8652136691380292]| 15.8706865310668945|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.0808439109882784, 0.2472406663832771, 3.310513675477523, 0.0130457513641886, 0.1230697158998737, 0.0016209404384426, 0.6680443364366511, -0.4466020279505756, 0.5435438185086241, 0.0086843262088223, 14.16621658627082, -0.1110287384872208, 2.9249590594081383, 1.1514231449764338, 1.1553176654888375, 0.4219066962141369, 1.2591917433173876, 0.7224870167447079, 1.3511552777927136, 0.9328351192525588, 0.7954661715157272, 1.1766770792855823, -0.5987862447254884, 2.352711223407823, -0.0785034418877331, 2.1974931669828948, 2.018121348301065, -0.2038097398399259, -2.19876801664941, 0.6012827591112, -1.629005680391856, -1.5552145743422443, -0.0009316625873907, 1.5246833818600862, -1.1819158833677648, -0.0325822099621291, 0.1423733580377302, -0.3899368517813855, 36.80268274892296, 1.0417981590653653, -1.605029561833362, 0.2143858724157326, 0.2643850598324207, -0.3290427488609566, -0.0384347811996122, -1.3357682910937, -1.8620454017145676, 1.7902145837906573, -0.0029920388042228, -0.9740428412260371, -0.5610175154070021, -1.8989279899396934, -0.9400695445074234, -0.8652136691380292]| 15.8706865310668945|      0.02700000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.0802021781041731, 0.2441090534807699, 3.3098205642627363, 0.0130013696525566, 0.1250999099383989, 0.0012455479118216, 0.6665268039268994, -0.4455066740920302, 0.545266860499396, 0.0089346886215935, 14.16761480949026, -0.1128975457322667, 2.923404414043034, 1.1531676901577157, 1.1550767266344337, 0.4211265444064338, 1.2618937357192408, 0.7209345022456546, 1.3534043619729346, 0.931321082112845, 0.7956454127961479, 1.177473760846624, -0.5961791859917867, 2.351131462950434, -0.0762770302899298, 2.196823933016276, 2.0193430621438893, -0.2046705839384231, -2.2005307391518727, 0.5998716269459692, -1.6253096250075032, -1.5554771664756117, -0.0022929460610612, 1.5272016108137905, -1.1812479718209943, -0.0331190252836677, 0.1398469045743695, -0.3890852718395763, 36.80604888864036, 1.0396417123774881, -1.606678952157381, 0.2135877073742449, 0.2638223387839389, -0.3278245216570213, -0.0352496787163545, -1.333011498740234, -1.862312717079476, 1.7920712639352132, -0.0028179291984998, -0.9775099640173721, -0.5577417256208719, -1.9009549150359817, -0.9370140558166895, -0.8642020727274939]| 15.8091878890991211|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.0802399757908461, 0.2440523569562174, 3.3097449688893903, 0.012906875444969, 0.1249865168892939, 0.0011132559993712, 0.6663756131802074, -0.4456767636875156, 0.5450778720842209, 0.008726801343073, 14.257501959122237, -0.1131432306938223, 2.9231398302181333, 1.152884207527677, 1.1547743451410497, 0.4208052640788082, 1.2615535565282698, 0.7205754242204421, 1.3530263851425843, 0.9309242063900456, 0.7956003772815166, 1.1770390874553414, -0.5966327581882069, 2.3506589918906684, -0.0767684002130409, 2.1963136642298196, 2.0188138944940874, -0.2052186503933626, -2.20109770441195, 0.5992857628225465, -1.6259143879942712, -1.5561008282675175, -0.0029355067163124, 1.526540151295194, -1.1819283302029362, -0.0338182824125397, 0.1391287485239445, -0.3898223267533467, 36.80529293497966, 1.0388668598534423, -1.6075738720683148, 0.2127750571235083, 0.2629907896698569, -0.3286749696344486, -0.0361190254989197, -1.3338997443861444, -1.8632198614723166, 1.7911452206790273, -0.0037628713180311, -0.9784738049420412, -0.558724465467094, -1.9019565537455492, -0.9380345933896024, -0.8652415091637522]| 15.8005752563476562|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.0802399757908461, 0.2440523569562174, 3.3097449688893903, 0.012906875444969, 0.1249865168892939, 0.0011132559993712, 0.6663756131802074, -0.4456767636875156, 0.5450778720842209, 0.008726801343073, 14.257501959122237, -0.1131432306938223, 2.9231398302181333, 1.152884207527677, 1.1547743451410497, 0.4208052640788082, 1.2615535565282698, 0.7205754242204421, 1.3530263851425843, 0.9309242063900456, 0.7956003772815166, 1.1770390874553414, -0.5966327581882069, 2.3506589918906684, -0.0767684002130409, 2.1963136642298196, 2.0188138944940874, -0.2052186503933626, -2.20109770441195, 0.5992857628225465, -1.6259143879942712, -1.5561008282675175, -0.0029355067163124, 1.526540151295194, -1.1819283302029362, -0.0338182824125397, 0.1391287485239445, -0.3898223267533467, 36.80529293497966, 1.0388668598534423, -1.6075738720683148, 0.2127750571235083, 0.2629907896698569, -0.3286749696344486, -0.0361190254989197, -1.3338997443861444, -1.8632198614723166, 1.7911452206790273, -0.0037628713180311, -0.9784738049420412, -0.558724465467094, -1.9019565537455492, -0.9380345933896024, -0.8652415091637522]| 15.8005752563476562|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.0802399757908461, 0.2440523569562174, 3.3097449688893903, 0.012906875444969, 0.1249865168892939, 0.0011132559993712, 0.6663756131802074, -0.4456767636875156, 0.5450778720842209, 0.008726801343073, 14.257501959122237, -0.1131432306938223, 2.9231398302181333, 1.152884207527677, 1.1547743451410497, 0.4208052640788082, 1.2615535565282698, 0.7205754242204421, 1.3530263851425843, 0.9309242063900456, 0.7956003772815166, 1.1770390874553414, -0.5966327581882069, 2.3506589918906684, -0.0767684002130409, 2.1963136642298196, 2.0188138944940874, -0.2052186503933626, -2.20109770441195, 0.5992857628225465, -1.6259143879942712, -1.5561008282675175, -0.0029355067163124, 1.526540151295194, -1.1819283302029362, -0.0338182824125397, 0.1391287485239445, -0.3898223267533467, 36.80529293497966, 1.0388668598534423, -1.6075738720683148, 0.2127750571235083, 0.2629907896698569, -0.3286749696344486, -0.0361190254989197, -1.3338997443861444, -1.8632198614723166, 1.7911452206790273, -0.0037628713180311, -0.9784738049420412, -0.558724465467094, -1.9019565537455492, -0.9380345933896024, -0.8652415091637522]| 15.8005752563476562|      0.02700000|[6097, 2032, 0, 127]                                                       | 
