k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[-0.0331139431800693, 0.217830374604091, 0.0599660037551075, 0.2438110779039562, 0.1243522204458714, 0.0096914772875607, 0.0729651048750384, -0.1211854976136237, 0.1721935266978107, -0.3006793428212404, -0.4367021946236491, -0.0984185510315001, -0.0737727978266776, -0.0265809907577932, -0.2719269106164575, -0.603040329166106, 0.3615595041774213, -0.1613817708566785, 0.3588274628855288, 0.2310600085183978, 0.6946181794628501, 0.8454972663894296, -0.3404355472885072, -0.5277823371579871, 0.1583803647663444, 0.7986074902582914, 0.8089538994245231, -1.000075719319284, 0.0634356758091599, -0.0252366759850702, 0.7191266346490011, 0.8413074368145317, 0.8505354744847864, 0.9838185381959192, 0.6014510747045279, -0.6035409260075539, 0.3584461563732475, 0.0247991668875329, 0.4553399055730551, 0.5119723053649068, -0.5383905125781894, -0.4546395945362747, -0.6955573265440762, 0.187208794435719, 0.1195756793022156, 0.364296464016661, 0.3838779076468199, -0.8409172031679191, 0.8246944416314363, 0.9819442157167941]|222.0079803466796875|      1.00000000|[8897, 0, 0, 139]                                                          | 
      87|[-0.0869749539997429, 0.3063484949525446, 0.1704999564681202, 0.242418687324971, 0.1550104729831219, 0.0071984869427979, -0.0126262336998479, -0.0341833170969039, 0.2799209127551876, -0.3526960704475641, -0.5404793648049235, -0.1481477008201182, -0.0816128267906606, -0.0549600063823164, -0.2795189269818366, -0.5983914211246883, 0.2851955308578908, -0.2441263841465116, 0.3776891999877989, 0.2496469179168344, 0.6733573945239186, 0.8387938160449266, -0.3856922327540815, -0.5041052190354094, 0.1730820757802576, 0.7453199208248407, 0.9159387233667076, -1.079335062764585, 0.0776005594525486, 0.1250087819025794, 0.6966358762001619, 0.845896469661966, 0.9852725637611002, 0.9523454044829123, 0.6835723351687193, -0.6708495530765504, 0.3099704140331596, 0.0716486560995691, 0.4000982388388366, 0.5975566254928708, -0.6715088738128543, -0.4904098506085575, -0.7073543895967305, 0.073714957019547, 0.1288908896967769, 0.4260828474070877, 0.4222556136082858, -0.9581783596077003, 0.9833693224936724, 1.0035708893556148]|219.4753723144531250|      3.33333333|[8961, 0, 0, 140]                                                          | 
      88|[-0.0869749539997429, 0.3063484949525446, 0.1704999564681202, 0.242418687324971, 0.1550104729831219, 0.0071984869427979, -0.0126262336998479, -0.0341833170969039, 0.2799209127551876, -0.3526960704475641, -0.5404793648049235, -0.1481477008201182, -0.0816128267906606, -0.0549600063823164, -0.2795189269818366, -0.5983914211246883, 0.2851955308578908, -0.2441263841465116, 0.3776891999877989, 0.2496469179168344, 0.6733573945239186, 0.8387938160449266, -0.3856922327540815, -0.5041052190354094, 0.1730820757802576, 0.7453199208248407, 0.9159387233667076, -1.079335062764585, 0.0776005594525486, 0.1250087819025794, 0.6966358762001619, 0.845896469661966, 0.9852725637611002, 0.9523454044829123, 0.6835723351687193, -0.6708495530765504, 0.3099704140331596, 0.0716486560995691, 0.4000982388388366, 0.5975566254928708, -0.6715088738128543, -0.4904098506085575, -0.7073543895967305, 0.073714957019547, 0.1288908896967769, 0.4260828474070877, 0.4222556136082858, -0.9581783596077003, 0.9833693224936724, 1.0035708893556148]|219.4753723144531250|      1.00000000|[9089, 0, 0, 142]                                                          | 
      89|[0.176307792076841, 0.1314092499669641, 0.0526240451727062, 0.2329857493750751, -0.0803972072899342, 0.1231258627958596, 0.1722309857577784, -0.0777846251148731, 0.3349700527614914, -0.4094854351133108, -0.7480442998930812, -0.3545701787807047, -0.0642270888201892, -0.0736934593878686, -0.3191036046482623, -0.5081726908538258, 0.2626560716889799, -0.1863587843254209, 0.2580371894873679, 0.1282362574711442, 0.5166000397875905, 0.752958508208394, -0.5464686988852918, -0.1308211771538481, 0.6692851108964533, 0.6679247200954705, 0.7801725300960243, -1.0867412281222641, 0.1205083935055882, 0.1815582229719439, 0.7287908535217866, 0.889275828609243, 0.997635607374832, 0.9612448016996495, 0.7261562664061785, -0.5319173398893327, 0.429533360293135, 0.1982153939898126, 0.4395667209755629, 0.545331952162087, -0.6629466349259019, -0.5242635975591838, -0.697615401353687, 0.0459858834801707, 0.2908290950581431, 0.3560349175240844, 0.4480602282565087, -0.7945587370195426, 0.906414182856679, 0.7852720667142421]|217.1340026855468750|      3.33333333|[9153, 0, 0, 143]                                                          | 
      90|[0.176307792076841, 0.1314092499669641, 0.0526240451727062, 0.2329857493750751, -0.0803972072899342, 0.1231258627958596, 0.1722309857577784, -0.0777846251148731, 0.3349700527614914, -0.4094854351133108, -0.7480442998930812, -0.3545701787807047, -0.0642270888201892, -0.0736934593878686, -0.3191036046482623, -0.5081726908538258, 0.2626560716889799, -0.1863587843254209, 0.2580371894873679, 0.1282362574711442, 0.5166000397875905, 0.752958508208394, -0.5464686988852918, -0.1308211771538481, 0.6692851108964533, 0.6679247200954705, 0.7801725300960243, -1.0867412281222641, 0.1205083935055882, 0.1815582229719439, 0.7287908535217866, 0.889275828609243, 0.997635607374832, 0.9612448016996495, 0.7261562664061785, -0.5319173398893327, 0.429533360293135, 0.1982153939898126, 0.4395667209755629, 0.545331952162087, -0.6629466349259019, -0.5242635975591838, -0.697615401353687, 0.0459858834801707, 0.2908290950581431, 0.3560349175240844, 0.4480602282565087, -0.7945587370195426, 0.906414182856679, 0.7852720667142421]|217.1340026855468750|      1.00000000|[9281, 0, 0, 145]                                                          | 
      91|[0.1483156813774258, 0.1024465092923492, 0.1410952268633991, 0.2388601982966065, -0.0817033383063972, 0.1916694906540215, 0.2215051919192774, -0.0991604861337692, 0.4389585437602364, -0.5469218548387289, -0.6620281292125583, -0.2414152384735644, 0.0051712174899876, -0.1107829562388361, -0.2974074245430529, -0.3882706910226261, 0.2372831585817039, -0.1152701275423169, 0.1493823626078665, 0.2327044242992997, 0.5190241648815572, 0.8299392033368349, -0.5205499115400016, -0.0277859953930601, 0.627105396008119, 0.7375802278984338, 0.7072339165024459, -1.1164489691145718, 0.0586122220847756, 0.2577349259481707, 0.7974211018299684, 0.932643665233627, 0.9192206382285804, 0.9830303533817641, 0.8169599641114473, -0.5626871946733445, 0.3026436248328537, 0.1506787824328057, 0.4918776720296592, 0.5886619621887803, -0.6994356410577893, -0.5191509467549622, -0.725263265427202, -0.0741257756890263, 0.3756063682958484, 0.3445111864712089, 0.5662891629617661, -0.7345601204433478, 0.9545040000230074, 0.8541347060818225]|209.2600097656250000|      3.33333333|[9345, 0, 0, 146]                                                          | 
      92|[0.1483156813774258, 0.1024465092923492, 0.1410952268633991, 0.2388601982966065, -0.0817033383063972, 0.1916694906540215, 0.2215051919192774, -0.0991604861337692, 0.4389585437602364, -0.5469218548387289, -0.6620281292125583, -0.2414152384735644, 0.0051712174899876, -0.1107829562388361, -0.2974074245430529, -0.3882706910226261, 0.2372831585817039, -0.1152701275423169, 0.1493823626078665, 0.2327044242992997, 0.5190241648815572, 0.8299392033368349, -0.5205499115400016, -0.0277859953930601, 0.627105396008119, 0.7375802278984338, 0.7072339165024459, -1.1164489691145718, 0.0586122220847756, 0.2577349259481707, 0.7974211018299684, 0.932643665233627, 0.9192206382285804, 0.9830303533817641, 0.8169599641114473, -0.5626871946733445, 0.3026436248328537, 0.1506787824328057, 0.4918776720296592, 0.5886619621887803, -0.6994356410577893, -0.5191509467549622, -0.725263265427202, -0.0741257756890263, 0.3756063682958484, 0.3445111864712089, 0.5662891629617661, -0.7345601204433478, 0.9545040000230074, 0.8541347060818225]|209.2600097656250000|      1.00000000|[9473, 0, 0, 148]                                                          | 
      93|[0.0369466079864651, 0.3769825526978821, -0.1103691400494426, 0.2907966049388051, 0.2364311185665429, 0.0915458616800606, 0.1883083440334303, -0.0387766633648425, -0.0405319450073875, -0.4853116441518068, -0.3860361827537417, -0.0145768285728991, -0.0115049085579813, -0.0954709989018738, -0.2594453082419932, -0.4851837009045994, 0.2599315471015871, -0.2742716865614057, 0.0350091331638396, 0.2962708855047822, 0.7924760296009481, 1.0112017411738634, -0.5428395713679492, 0.2082314701983705, 0.4838372429367155, 0.8428887233603746, 0.8848702567629516, -0.9847196345217526, 0.0361228494439274, 0.281433881722478, 0.8350714038824663, 0.956924386555329, 0.9795542813371867, 1.0583600892568938, 0.922777945175767, -0.4650082129519433, 0.3276328665670007, 0.1462629318120889, 0.4744940220844001, 0.5418205531314015, -0.6625588173046708, -0.439690072555095, -0.6414294741116464, -0.0451268196047749, 0.4160997560247779, 0.2862075658049434, 0.5286375123541802, -0.6261731270351447, 0.968108082190156, 0.8667727422434837]|181.3118591308593750|      3.33333333|[9537, 0, 0, 149]                                                          | 
      94|[0.0369466079864651, 0.3769825526978821, -0.1103691400494426, 0.2907966049388051, 0.2364311185665429, 0.0915458616800606, 0.1883083440334303, -0.0387766633648425, -0.0405319450073875, -0.4853116441518068, -0.3860361827537417, -0.0145768285728991, -0.0115049085579813, -0.0954709989018738, -0.2594453082419932, -0.4851837009045994, 0.2599315471015871, -0.2742716865614057, 0.0350091331638396, 0.2962708855047822, 0.7924760296009481, 1.0112017411738634, -0.5428395713679492, 0.2082314701983705, 0.4838372429367155, 0.8428887233603746, 0.8848702567629516, -0.9847196345217526, 0.0361228494439274, 0.281433881722478, 0.8350714038824663, 0.956924386555329, 0.9795542813371867, 1.0583600892568938, 0.922777945175767, -0.4650082129519433, 0.3276328665670007, 0.1462629318120889, 0.4744940220844001, 0.5418205531314015, -0.6625588173046708, -0.439690072555095, -0.6414294741116464, -0.0451268196047749, 0.4160997560247779, 0.2862075658049434, 0.5286375123541802, -0.6261731270351447, 0.968108082190156, 0.8667727422434837]|181.3118591308593750|      1.00000000|[9665, 0, 0, 151]                                                          | 
      95|[-0.0509198249783367, 0.3563216512557119, -0.1917606757488102, 0.4223231943324208, 0.2196805481798947, 0.118958402890712, 0.2742621310026152, -0.055954433279112, -0.0250797146582045, -0.472395901568234, -0.3553302744403481, -0.1400025547482073, 0.0673060365952551, -0.1187747032381594, -0.1892294273711741, -0.4614250250015175, 0.3648747405968606, -0.187109281308949, 0.0446050171740353, 0.3964173579588532, 0.8273170269094408, 0.9628390241414309, -0.4036646778695285, 0.2320774818072096, 0.5882791911717504, 0.7349946827162057, 0.819438214879483, -0.9583419696427882, 0.0843821077141911, 0.2073767720685282, 0.7016259919619188, 0.9546107484493405, 0.9506988662760705, 0.9472330479766242, 0.7734364960342646, -0.5355323243420571, 0.3329803340602666, 0.1165116105112247, 0.4220327965449542, 0.5372348320670426, -0.6773052457720041, -0.5261798617430031, -0.5706369704566896, -0.0530381357239094, 0.3624602435156703, 0.243208305677399, 0.5441564049106091, -0.5880922782816924, 0.9868300631642342, 0.9708104219753295]|171.1818542480468750|      3.33333333|[9729, 0, 0, 152]                                                          | 
      96|[-0.0509198249783367, 0.3563216512557119, -0.1917606757488102, 0.4223231943324208, 0.2196805481798947, 0.118958402890712, 0.2742621310026152, -0.055954433279112, -0.0250797146582045, -0.472395901568234, -0.3553302744403481, -0.1400025547482073, 0.0673060365952551, -0.1187747032381594, -0.1892294273711741, -0.4614250250015175, 0.3648747405968606, -0.187109281308949, 0.0446050171740353, 0.3964173579588532, 0.8273170269094408, 0.9628390241414309, -0.4036646778695285, 0.2320774818072096, 0.5882791911717504, 0.7349946827162057, 0.819438214879483, -0.9583419696427882, 0.0843821077141911, 0.2073767720685282, 0.7016259919619188, 0.9546107484493405, 0.9506988662760705, 0.9472330479766242, 0.7734364960342646, -0.5355323243420571, 0.3329803340602666, 0.1165116105112247, 0.4220327965449542, 0.5372348320670426, -0.6773052457720041, -0.5261798617430031, -0.5706369704566896, -0.0530381357239094, 0.3624602435156703, 0.243208305677399, 0.5441564049106091, -0.5880922782816924, 0.9868300631642342, 0.9708104219753295]|171.1818542480468750|      1.00000000|[9857, 0, 0, 154]                                                          | 
      97|[-0.0712792181875557, 0.1608822976704687, -0.1217177452053875, 0.4663814539089799, 0.3323470507748425, 0.247695077676326, 0.2024658404261572, -0.0150587589014322, -0.0559075144701637, -0.4304560059681535, -0.3304295549169183, -0.2246944145299494, 0.0986460507847369, -0.0863605760969222, -0.2474346444942057, -0.4586706694535678, 0.341863804962486, -0.171959257684648, 0.1631464143283665, 0.4383374499157071, 0.8020493607036769, 1.0197871271520853, -0.3812821093015373, 0.2402201645309106, 0.5959747179877013, 0.6900126405525953, 0.917597237508744, -1.0245398343540728, 0.0948705116752535, 0.141949528358964, 0.7342424358939752, 0.83180663571693, 0.905762693611905, 0.955489678948652, 0.8676350060850382, -0.5177174422424287, 0.2900864325929433, 0.3069032404455356, 0.3905355788301677, 0.5598849826492369, -0.6482345592230558, -0.4806495611555874, -0.5248583531938493, -0.0876703677640762, 0.2564965663477778, 0.2504893091972917, 0.5687537610065192, -0.4741036329069175, 1.0832264572381973, 1.0308728378731757]|157.7338867187500000|      3.33333333|[9985, 0, 0, 156]                                                          | 
      98|[-0.0712792181875557, 0.1608822976704687, -0.1217177452053875, 0.4663814539089799, 0.3323470507748425, 0.247695077676326, 0.2024658404261572, -0.0150587589014322, -0.0559075144701637, -0.4304560059681535, -0.3304295549169183, -0.2246944145299494, 0.0986460507847369, -0.0863605760969222, -0.2474346444942057, -0.4586706694535678, 0.341863804962486, -0.171959257684648, 0.1631464143283665, 0.4383374499157071, 0.8020493607036769, 1.0197871271520853, -0.3812821093015373, 0.2402201645309106, 0.5959747179877013, 0.6900126405525953, 0.917597237508744, -1.0245398343540728, 0.0948705116752535, 0.141949528358964, 0.7342424358939752, 0.83180663571693, 0.905762693611905, 0.955489678948652, 0.8676350060850382, -0.5177174422424287, 0.2900864325929433, 0.3069032404455356, 0.3905355788301677, 0.5598849826492369, -0.6482345592230558, -0.4806495611555874, -0.5248583531938493, -0.0876703677640762, 0.2564965663477778, 0.2504893091972917, 0.5687537610065192, -0.4741036329069175, 1.0832264572381973, 1.0308728378731757]|157.7338867187500000|      1.00000000|[10113, 0, 0, 158]                                                         | 
      99|[-0.0397314557339996, 0.0196980272885412, -0.0293754355516285, 0.4279519254341722, 0.3157094386406243, 0.2260324792005122, 0.2159942079306347, -0.0820831612218171, -0.1354424027376808, -0.4163526389747858, -0.3353330278769135, -0.2414856092073023, -0.0177670805715024, -0.1172884129919112, -0.3177635804750025, -0.3558529999427265, 0.2536487369798124, -0.1764789731241763, 0.3082954664714634, 0.4391605969867669, 0.6528200278989971, 0.9461638126522303, -0.3644023309461772, 0.2025610149139538, 0.5744007646571845, 0.695068744244054, 0.8185947793535888, -0.9981414792127907, 0.0166741574648768, 0.1677606455014029, 0.7296244449680671, 0.7905873788986355, 0.9252941987942904, 0.8964272986049764, 0.797535540536046, -0.5370947800111026, 0.1952562176156789, 0.1853168729576282, 0.339163702679798, 0.556342427385971, -0.8089670669287443, -0.4483465072698891, -0.4356362349353731, -0.1424569902883377, 0.2965587293729186, 0.2213046492543072, 0.494844590080902, -0.594355228880886, 1.1085278261452913, 1.0817396540660411]|155.6652526855468750|      3.33333333|[10241, 0, 0, 160]                                                         | 
