k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.1650549924816005, 0.4032924957573414, 0.7958434522151947, 0.895544096827507, 0.194696584250778, -0.1737537916051224, 0.0044524141121656, 0.1476428634487092, 0.0474565200856887, 0.181349809281528, -0.0285938942106441, 0.0567002319730818, 0.1102341711521149, 0.4278445702511817, 0.4683423577807844, -0.6002765446901321, 0.3557617377009592, 0.1413099283818156, 0.0262852553278208, 0.0422033228678629, 0.4306860622018576, -0.826300260525386, -0.5201036767102778, 0.046940026775701, 0.1914269519038498, -0.0802002148702741, -0.067599200643599, -0.0418318070005625, -0.4957936487626284, -0.3075181863550824, 0.132414903062454, 0.4168702532770112, 0.6870965209673159, 0.7810641346441116, 0.7496589841903187, -0.3067430279916152, 0.1860368777488475, -0.0074624417611631, -0.0134588879882358, 0.3358694427006412, 0.680992398498347, 0.4315293055260554, 0.1772059055510908, -0.1750540038337931, 0.0783839364885353, 0.318389588232094, 0.5708949038526043, -0.7361638464499265, 0.3252636218094267, -0.5595707848069651]|104.1040878295898438|      1.00000000|[10561, 704, 0, 176]                                                       | 
      89|[0.1650549924816005, 0.4032924957573414, 0.7958434522151947, 0.895544096827507, 0.194696584250778, -0.1737537916051224, 0.0044524141121656, 0.1476428634487092, 0.0474565200856887, 0.181349809281528, -0.0285938942106441, 0.0567002319730818, 0.1102341711521149, 0.4278445702511817, 0.4683423577807844, -0.6002765446901321, 0.3557617377009592, 0.1413099283818156, 0.0262852553278208, 0.0422033228678629, 0.4306860622018576, -0.826300260525386, -0.5201036767102778, 0.046940026775701, 0.1914269519038498, -0.0802002148702741, -0.067599200643599, -0.0418318070005625, -0.4957936487626284, -0.3075181863550824, 0.132414903062454, 0.4168702532770112, 0.6870965209673159, 0.7810641346441116, 0.7496589841903187, -0.3067430279916152, 0.1860368777488475, -0.0074624417611631, -0.0134588879882358, 0.3358694427006412, 0.680992398498347, 0.4315293055260554, 0.1772059055510908, -0.1750540038337931, 0.0783839364885353, 0.318389588232094, 0.5708949038526043, -0.7361638464499265, 0.3252636218094267, -0.5595707848069651]|104.1040878295898438|      0.30000000|[10681, 712, 0, 178]                                                       | 
      90|[0.1076073876465671, 0.3927874313667417, 0.7636711187660694, 0.9160410687327385, 0.2100191707722843, -0.1406768272863701, 0.0513250969815999, 0.1168254273943603, 0.0686268549761735, 0.1840784102678299, -0.0703876131447032, 0.0650102249346673, 0.0650910437107086, 0.408968047471717, 0.4789935988374054, -0.6412080600857735, 0.3615504974950454, 0.1502824167255312, 0.0280956182396039, 0.0554929290665314, 0.4347815616056323, -0.8159089478740498, -0.4962026779539883, 0.0072431657172274, 0.1203540307469666, -0.0965555468574166, -0.0708949393592775, -0.1005165360402316, -0.4942437779391184, -0.3188878617529554, 0.1331713135368773, 0.4147572888759896, 0.6828759258496575, 0.7845228075457271, 0.7414124757633545, -0.2687481105094776, 0.1721693803046946, -0.0216599757113727, -0.0147662039962597, 0.3504443066485692, 0.6949480391049292, 0.4434810081729665, 0.1717380171176046, -0.1828486755257472, 0.0379042019485496, 0.2795975815606653, 0.5028368452331051, -0.5191575058270246, 0.2648166255676188, -0.5999376467761977]| 99.9098663330078125|      1.00000000|[10801, 720, 0, 180]                                                       | 
      91|[0.1076073876465671, 0.3927874313667417, 0.7636711187660694, 0.9160410687327385, 0.2100191707722843, -0.1406768272863701, 0.0513250969815999, 0.1168254273943603, 0.0686268549761735, 0.1840784102678299, -0.0703876131447032, 0.0650102249346673, 0.0650910437107086, 0.408968047471717, 0.4789935988374054, -0.6412080600857735, 0.3615504974950454, 0.1502824167255312, 0.0280956182396039, 0.0554929290665314, 0.4347815616056323, -0.8159089478740498, -0.4962026779539883, 0.0072431657172274, 0.1203540307469666, -0.0965555468574166, -0.0708949393592775, -0.1005165360402316, -0.4942437779391184, -0.3188878617529554, 0.1331713135368773, 0.4147572888759896, 0.6828759258496575, 0.7845228075457271, 0.7414124757633545, -0.2687481105094776, 0.1721693803046946, -0.0216599757113727, -0.0147662039962597, 0.3504443066485692, 0.6949480391049292, 0.4434810081729665, 0.1717380171176046, -0.1828486755257472, 0.0379042019485496, 0.2795975815606653, 0.5028368452331051, -0.5191575058270246, 0.2648166255676188, -0.5999376467761977]| 99.9098663330078125|      0.30000000|[10921, 728, 0, 182]                                                       | 
      92|[0.1134703468414955, 0.3905859363730997, 0.763895599564421, 0.9192066823597997, 0.2085351976566017, -0.160738508333452, 0.0618043954018503, 0.1108806263655424, 0.0530616198084317, 0.2064000330865383, -0.0506318026455119, 0.0333437486551702, 0.0935491304844618, 0.3843276903498918, 0.4892979948781431, -0.6289437925443053, 0.3578194043584517, 0.1539822523482144, 0.0207313935970888, 0.0757139873458073, 0.4306702762842178, -0.8071249936783715, -0.5020098169334233, 0.0046605630486738, 0.1301242862828076, -0.0089718857780099, -0.099155570846051, -0.0987640080275014, -0.4773034747922793, -0.2980873457436246, 0.1364513615626493, 0.4603707938222215, 0.6769569401512854, 0.7950278719363268, 0.7426280625513755, -0.2627000937936828, 0.1929820817385917, -0.011835248049465, 0.0100445125135593, 0.3288263557769824, 0.6932103718572762, 0.4450369343394414, 0.200812686001882, -0.1782576719997451, 0.0760192600428127, 0.2915492003885447, 0.4874400313710794, -0.505473485449329, 0.2479841956519522, -0.5664969413874132]| 96.1025924682617188|      1.00000000|[11041, 736, 0, 184]                                                       | 
      93|[0.0237331624957733, 0.3615071715321392, 0.7261230558360694, 0.7307914232369512, 0.0939211207441986, -0.0362903057830408, -0.0013256703969091, 0.118523224722594, -0.0203966792323627, 0.2142654424533248, -0.139209579792805, -0.0097528235055506, 0.130326246842742, 0.2564948901999742, 0.5063777728937566, -0.6044381959363818, 0.376136831844633, 0.1508232792839408, 0.0108565263217315, 0.1009747450007126, 0.4002315774559975, -0.766317493196766, -0.3946276758797467, 0.008704216190381, 0.1143673718906939, 0.1204926064237952, 0.0040027764625847, -0.1233124827267602, -0.5616747062886134, -0.3617564088945073, 0.1289113060120144, 0.3966381548671052, 0.740951660729479, 0.8370186251995619, 0.8444629334262572, -0.2159451673505828, 0.0757322129284148, -0.0696449324750574, 0.038755483168643, 0.2903980901755858, 0.6278122897201683, 0.4914309472078457, 0.1520984803792089, -0.2594932446954772, 0.045289435365703, 0.187338227602595, 0.3888130228733644, -0.5130846088286489, 0.1880415254854597, -0.5418939116743786]| 93.3285446166992188|      3.33333333|[11161, 744, 0, 186]                                                       | 
      94|[0.0237331624957733, 0.3615071715321392, 0.7261230558360694, 0.7307914232369512, 0.0939211207441986, -0.0362903057830408, -0.0013256703969091, 0.118523224722594, -0.0203966792323627, 0.2142654424533248, -0.139209579792805, -0.0097528235055506, 0.130326246842742, 0.2564948901999742, 0.5063777728937566, -0.6044381959363818, 0.376136831844633, 0.1508232792839408, 0.0108565263217315, 0.1009747450007126, 0.4002315774559975, -0.766317493196766, -0.3946276758797467, 0.008704216190381, 0.1143673718906939, 0.1204926064237952, 0.0040027764625847, -0.1233124827267602, -0.5616747062886134, -0.3617564088945073, 0.1289113060120144, 0.3966381548671052, 0.740951660729479, 0.8370186251995619, 0.8444629334262572, -0.2159451673505828, 0.0757322129284148, -0.0696449324750574, 0.038755483168643, 0.2903980901755858, 0.6278122897201683, 0.4914309472078457, 0.1520984803792089, -0.2594932446954772, 0.045289435365703, 0.187338227602595, 0.3888130228733644, -0.5130846088286489, 0.1880415254854597, -0.5418939116743786]| 93.3285446166992188|      1.00000000|[11281, 752, 0, 188]                                                       | 
      95|[0.0237331624957733, 0.3615071715321392, 0.7261230558360694, 0.7307914232369512, 0.0939211207441986, -0.0362903057830408, -0.0013256703969091, 0.118523224722594, -0.0203966792323627, 0.2142654424533248, -0.139209579792805, -0.0097528235055506, 0.130326246842742, 0.2564948901999742, 0.5063777728937566, -0.6044381959363818, 0.376136831844633, 0.1508232792839408, 0.0108565263217315, 0.1009747450007126, 0.4002315774559975, -0.766317493196766, -0.3946276758797467, 0.008704216190381, 0.1143673718906939, 0.1204926064237952, 0.0040027764625847, -0.1233124827267602, -0.5616747062886134, -0.3617564088945073, 0.1289113060120144, 0.3966381548671052, 0.740951660729479, 0.8370186251995619, 0.8444629334262572, -0.2159451673505828, 0.0757322129284148, -0.0696449324750574, 0.038755483168643, 0.2903980901755858, 0.6278122897201683, 0.4914309472078457, 0.1520984803792089, -0.2594932446954772, 0.045289435365703, 0.187338227602595, 0.3888130228733644, -0.5130846088286489, 0.1880415254854597, -0.5418939116743786]| 93.3285446166992188|      0.30000000|[11401, 760, 0, 190]                                                       | 
      96|[-0.0049959484604187, 0.3737797399517149, 0.6864644833112834, 0.7425651547964662, 0.0669436599127948, 0.0208075464470312, -0.0159681874793023, 0.1140335551463068, 0.0181947280070744, 0.2277271915227175, -0.119083255645819, 0.0303499749861658, 0.1693748366087675, 0.2918711781967431, 0.5081327650696039, -0.6126609817147255, 0.3879864075206569, 0.1275568520650268, 0.0212935240706429, 0.0998479706468061, 0.3721017483621836, -0.7627532141359552, -0.4116677497513592, 0.0233551924757194, 0.1572496765293181, 0.1234779076185077, -0.0189061774872243, -0.1774676797213033, -0.5587732944404706, -0.3554317609687132, 0.127064198932203, 0.3917120675323531, 0.7478355287457816, 0.8317679505271371, 0.8440207437379286, -0.2050386768532917, 0.0888969231818919, -0.0547860021033557, 0.0442375402781181, 0.2799416100897361, 0.6009027986729052, 0.4411161333555356, 0.094403944676742, -0.0269090960500762, -0.0141736372024752, 0.1313735975054442, 0.3594895660644397, -0.5207946116570383, 0.1892716520815156, -0.5508825808165057]| 89.0355072021484375|      1.00000000|[11521, 768, 0, 192]                                                       | 
      97|[-0.0049959484604187, 0.3737797399517149, 0.6864644833112834, 0.7425651547964662, 0.0669436599127948, 0.0208075464470312, -0.0159681874793023, 0.1140335551463068, 0.0181947280070744, 0.2277271915227175, -0.119083255645819, 0.0303499749861658, 0.1693748366087675, 0.2918711781967431, 0.5081327650696039, -0.6126609817147255, 0.3879864075206569, 0.1275568520650268, 0.0212935240706429, 0.0998479706468061, 0.3721017483621836, -0.7627532141359552, -0.4116677497513592, 0.0233551924757194, 0.1572496765293181, 0.1234779076185077, -0.0189061774872243, -0.1774676797213033, -0.5587732944404706, -0.3554317609687132, 0.127064198932203, 0.3917120675323531, 0.7478355287457816, 0.8317679505271371, 0.8440207437379286, -0.2050386768532917, 0.0888969231818919, -0.0547860021033557, 0.0442375402781181, 0.2799416100897361, 0.6009027986729052, 0.4411161333555356, 0.094403944676742, -0.0269090960500762, -0.0141736372024752, 0.1313735975054442, 0.3594895660644397, -0.5207946116570383, 0.1892716520815156, -0.5508825808165057]| 89.0355072021484375|      0.30000000|[11641, 776, 0, 194]                                                       | 
      98|[0.0108509018900804, 0.4046731253620237, 0.6777918752486585, 0.7281647797208279, 0.0479755713604391, -0.0047250456409529, -0.0491898085456342, 0.1577737382613122, 0.0142414997681044, 0.2207702710293233, -0.0978928265394643, -0.0227721915580332, 0.1036339607089758, 0.2681013916153461, 0.5065725239692256, -0.6511523202061653, 0.3714759078793577, 0.1086966870352626, 0.0512672582408413, 0.1239370630355552, 0.3800283242017031, -0.7323997816147312, -0.3731280085630715, 0.0199613447475713, 0.1372778941877186, 0.1195401919540018, -0.0629867627285421, -0.2109670845093206, -0.5364522639429197, -0.3570137447259185, 0.1283201687983819, 0.3694195820717141, 0.7033761373604648, 0.7948960851354059, 0.7823808387620375, 0.0198511976050213, 0.0296685737048392, -0.1031413989403518, 0.0163901328924112, 0.2701331759162713, 0.6148331855365541, 0.4482458016136661, 0.0974596533924341, -0.016497818636708, -0.0065431022667326, 0.1272417937507271, 0.3467595310648903, -0.5389496220741421, 0.1856417271192186, -0.5324797808525545]| 86.5771942138671875|      1.00000000|[11761, 784, 0, 196]                                                       | 
      99|[0.0108509018900804, 0.4046731253620237, 0.6777918752486585, 0.7281647797208279, 0.0479755713604391, -0.0047250456409529, -0.0491898085456342, 0.1577737382613122, 0.0142414997681044, 0.2207702710293233, -0.0978928265394643, -0.0227721915580332, 0.1036339607089758, 0.2681013916153461, 0.5065725239692256, -0.6511523202061653, 0.3714759078793577, 0.1086966870352626, 0.0512672582408413, 0.1239370630355552, 0.3800283242017031, -0.7323997816147312, -0.3731280085630715, 0.0199613447475713, 0.1372778941877186, 0.1195401919540018, -0.0629867627285421, -0.2109670845093206, -0.5364522639429197, -0.3570137447259185, 0.1283201687983819, 0.3694195820717141, 0.7033761373604648, 0.7948960851354059, 0.7823808387620375, 0.0198511976050213, 0.0296685737048392, -0.1031413989403518, 0.0163901328924112, 0.2701331759162713, 0.6148331855365541, 0.4482458016136661, 0.0974596533924341, -0.016497818636708, -0.0065431022667326, 0.1272417937507271, 0.3467595310648903, -0.5389496220741421, 0.1856417271192186, -0.5324797808525545]| 86.5771942138671875|      0.30000000|[11881, 792, 0, 198]                                                       | 
     100|[0.0359948959085159, 0.397281403420493, 0.6660071214864729, 0.7276285602711141, 0.0784592549316585, -0.00031560997013, -0.0627945547457784, 0.1550066047348082, -0.0019577518687584, 0.2262542615644634, -0.1125590439187363, -0.0200261229183525, 0.1114348596893251, 0.2560904456768185, 0.4875932688592002, -0.6541767767630517, 0.3593370708622388, 0.0925824241712689, 0.0581387266283855, 0.1723533348413184, 0.3728439081460238, -0.7056431578548654, -0.3485655267722905, 0.0259349697444122, 0.1629795902408659, 0.1182142911711708, -0.1064303792081773, -0.1869929583044723, -0.5354484011186287, -0.3407721160492656, 0.165153812711651, 0.3965754004893824, 0.7000281544751488, 0.7832123398256954, 0.7362880975706503, 0.0188230823259801, 0.0469999242995982, -0.0832617001869949, 0.0414720989647321, 0.3092894899018575, 0.6157711969281081, 0.4062862886348739, 0.0716583523899317, 0.0160597396316007, 0.0031861750758253, 0.1254334514596849, 0.3584661533823237, -0.5164790081325918, 0.1994964719633572, -0.5181839960960133]| 83.4359741210937500|      1.00000000|[12001, 800, 0, 200]                                                       | 
     101|[0.0359948959085159, 0.397281403420493, 0.6660071214864729, 0.7276285602711141, 0.0784592549316585, -0.00031560997013, -0.0627945547457784, 0.1550066047348082, -0.0019577518687584, 0.2262542615644634, -0.1125590439187363, -0.0200261229183525, 0.1114348596893251, 0.2560904456768185, 0.4875932688592002, -0.6541767767630517, 0.3593370708622388, 0.0925824241712689, 0.0581387266283855, 0.1723533348413184, 0.3728439081460238, -0.7056431578548654, -0.3485655267722905, 0.0259349697444122, 0.1629795902408659, 0.1182142911711708, -0.1064303792081773, -0.1869929583044723, -0.5354484011186287, -0.3407721160492656, 0.165153812711651, 0.3965754004893824, 0.7000281544751488, 0.7832123398256954, 0.7362880975706503, 0.0188230823259801, 0.0469999242995982, -0.0832617001869949, 0.0414720989647321, 0.3092894899018575, 0.6157711969281081, 0.4062862886348739, 0.0716583523899317, 0.0160597396316007, 0.0031861750758253, 0.1254334514596849, 0.3584661533823237, -0.5164790081325918, 0.1994964719633572, -0.5181839960960133]| 83.4359741210937500|      0.30000000|[12121, 808, 0, 202]                                                       | 
