k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[0.9799914402246941, -0.1379452360706637, -0.2915898546343669, 0.0589944386447314, -0.5273697713273577, 0.2077921717427671, -0.1062212821561843, -0.1267665287014097, 0.1109781058039516, 0.1217697312240489, 0.0557038863771595, -0.1959332734259078, 0.0248914428520948, -0.0215871512773447, -0.1160134480596753, -0.0525702455779538, -0.5318976788548753, 0.2729922805447131, -0.2236495946999639, 0.0158068869495764, 0.0602668389910832, -0.4072533050784841, -0.1976870622020215, -0.5806538973702118, -0.1378629152895883, 0.0310847694054246, -0.0389258308568969, -0.3563128224341199, -0.3120509989093989, -1.051963497651741, -0.4736586851067841, -0.2398085395252565, -0.0874146950955037, -0.1740400958806276, -0.2923034725245088, -1.0339173267129809, -0.623390186810866, 0.0590702181216329, 0.1618163919993094, -0.1084903931478038, 0.4739654203876853, -0.58966878533829, -0.8910007919184864, 0.002548179239966, -0.0992565706837922, 0.1113054836168885, -0.3028257254045457, -0.8807102683931589, -1.0961410668678582, -0.1800475248601288]|532.6741333007812500|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.9796074607875198, -0.1385212051827693, -0.2923578135087155, 0.0580344901245553, -0.5285217095515691, 0.2064482436981052, -0.1077571999048814, -0.128494436154142, 0.1090582087635994, 0.1196578443632461, 0.0534000099287368, -0.198429139694781, 0.022203586762771, -0.0244669969542883, -0.1190852835570695, -0.0558340704301372, -0.5353534937603399, 0.2693444760516286, -0.2249268381856382, 0.0117751030484214, 0.0560430652694777, -0.4116690686205402, -0.2022948150988668, -0.5854536400875077, -0.1428546478273347, 0.0259010475128889, -0.0443015430355445, -0.0590705982176587, -0.3178106902632862, -1.0579151783604175, -0.4798023561015725, -0.2461442003404954, -0.0939423447998706, -0.1807597354054451, -0.2992151023354381, -1.0410209463443607, -0.6306857957970351, 0.0515826197806746, 0.1541368038379005, -0.1163619715953246, 0.4659018525853753, -0.5979243424953893, -0.8994483393616974, -0.0060913575580344, -0.1080880977679044, 0.1210284726694226, -0.3120412311982363, -0.8901177635416389, -1.10574055230245, -0.1898389996495098]|504.9666442871093750|      1.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.9796074607875198, -0.1385212051827693, -0.2923578135087155, 0.0580344901245553, -0.5285217095515691, 0.2064482436981052, -0.1077571999048814, -0.128494436154142, 0.1090582087635994, 0.1196578443632461, 0.0534000099287368, -0.198429139694781, 0.022203586762771, -0.0244669969542883, -0.1190852835570695, -0.0558340704301372, -0.5353534937603399, 0.2693444760516286, -0.2249268381856382, 0.0117751030484214, 0.0560430652694777, -0.4116690686205402, -0.2022948150988668, -0.5854536400875077, -0.1428546478273347, 0.0259010475128889, -0.0443015430355445, -0.0590705982176587, -0.3178106902632862, -1.0579151783604175, -0.4798023561015725, -0.2461442003404954, -0.0939423447998706, -0.1807597354054451, -0.2992151023354381, -1.0410209463443607, -0.6306857957970351, 0.0515826197806746, 0.1541368038379005, -0.1163619715953246, 0.4659018525853753, -0.5979243424953893, -0.8994483393616974, -0.0060913575580344, -0.1080880977679044, 0.1210284726694226, -0.3120412311982363, -0.8901177635416389, -1.10574055230245, -0.1898389996495098]|504.9666442871093750|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[0.9793039830110501, -0.1389764218620257, -0.2929647690616548, 0.0572757956979331, -0.5294321429100819, 0.2053860714659095, -0.1089711110107601, -0.1298600861337036, 0.1075408199103549, 0.1179887166363187, 0.0515791432117112, -0.2004017454019049, 0.0200792422983795, -0.026743080408778, -0.1215131057688268, -0.0584136316319928, -0.538084793719463, 0.2664614371024072, -0.21861950494349, 0.0085885863518342, 0.0527048098156229, -0.1134007504442707, -0.2059365485329181, -0.5892471125116572, -0.1467998592415825, 0.0218040975742042, -0.0485502319643274, -0.0634710261365399, -0.3223628571722656, -1.0626190842594951, -0.4846580005250871, -0.2511515842197696, -0.0991014672035817, -0.1860705967992544, -0.3046777022536844, -1.0466352857183665, -0.6364518736954778, 0.0456648028921336, 0.1480672484249226, -0.122583266464062, 0.4595288191922009, -0.6044491144130006, -0.9031904274597764, -0.0129196074558422, -0.1150680866558105, 0.1138967452570796, -0.3193246980663389, -0.8975529693998396, -1.113327497150749, -0.1975776830222458]|477.9865112304687500|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.9793039830110501, -0.1389764218620257, -0.2929647690616548, 0.0572757956979331, -0.5294321429100819, 0.2053860714659095, -0.1089711110107601, -0.1298600861337036, 0.1075408199103549, 0.1179887166363187, 0.0515791432117112, -0.2004017454019049, 0.0200792422983795, -0.026743080408778, -0.1215131057688268, -0.0584136316319928, -0.538084793719463, 0.2664614371024072, -0.21861950494349, 0.0085885863518342, 0.0527048098156229, -0.1134007504442707, -0.2059365485329181, -0.5892471125116572, -0.1467998592415825, 0.0218040975742042, -0.0485502319643274, -0.0634710261365399, -0.3223628571722656, -1.0626190842594951, -0.4846580005250871, -0.2511515842197696, -0.0991014672035817, -0.1860705967992544, -0.3046777022536844, -1.0466352857183665, -0.6364518736954778, 0.0456648028921336, 0.1480672484249226, -0.122583266464062, 0.4595288191922009, -0.6044491144130006, -0.9031904274597764, -0.0129196074558422, -0.1150680866558105, 0.1138967452570796, -0.3193246980663389, -0.8975529693998396, -1.113327497150749, -0.1975776830222458]|477.9865112304687500|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[0.9788794112682808, -0.1396132794470759, -0.2938139125471935, 0.0618471529742237, -0.5307058580801822, 0.203900070511736, -0.1106693979818374, -0.1317706588888541, 0.1054179613711312, 0.1156535721966065, 0.0490317128715105, -0.2031614614097634, 0.0171072403900325, -0.0299273684504442, -0.1249096797109814, -0.0620224912418053, -0.541905939229764, 0.2624280056916177, -0.2228652220219374, 0.0089097090822179, 0.0480345209361985, -0.1182833254570141, -0.2110314092133194, -0.5945542588597164, -0.1523192912572995, 0.016072379425168, -0.0544942357810214, -0.0696273165522143, -0.3287314332555979, -1.0691999460104853, -0.1880192435346544, -0.2581570177717367, -0.1063191864232067, -0.1935006016865373, -0.3123199932742864, -1.0544898628722876, -0.6445187365170568, 0.0373856544028968, 0.1395758142680279, -0.1312869872199371, 0.4506128127686679, -0.6135774065041915, -0.9125310052186251, -0.0224724718136713, -0.1248332366812974, 0.1039193104952574, -0.3295144194271415, -0.9079549764283001, -1.1239417898468673, -0.2084042623173445]|461.3631591796875000|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.9788794112682808, -0.1396132794470759, -0.2938139125471935, 0.0618471529742237, -0.5307058580801822, 0.203900070511736, -0.1106693979818374, -0.1317706588888541, 0.1054179613711312, 0.1156535721966065, 0.0490317128715105, -0.2031614614097634, 0.0171072403900325, -0.0299273684504442, -0.1249096797109814, -0.0620224912418053, -0.541905939229764, 0.2624280056916177, -0.2228652220219374, 0.0089097090822179, 0.0480345209361985, -0.1182833254570141, -0.2110314092133194, -0.5945542588597164, -0.1523192912572995, 0.016072379425168, -0.0544942357810214, -0.0696273165522143, -0.3287314332555979, -1.0691999460104853, -0.1880192435346544, -0.2581570177717367, -0.1063191864232067, -0.1935006016865373, -0.3123199932742864, -1.0544898628722876, -0.6445187365170568, 0.0373856544028968, 0.1395758142680279, -0.1312869872199371, 0.4506128127686679, -0.6135774065041915, -0.9125310052186251, -0.0224724718136713, -0.1248332366812974, 0.1039193104952574, -0.3295144194271415, -0.9079549764283001, -1.1239417898468673, -0.2084042623173445]|461.3631591796875000|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[0.9782189879624639, -0.140603914464009, -0.2951347591588274, 0.0601960946514737, -0.5326871281140484, 0.2015885891159996, -0.1050540970172733, -0.1347425637068227, 0.1021158447256312, 0.1120212439564057, 0.0450691728037782, -0.2074542126065353, 0.0124842775985599, -0.034880543302279, -0.130193066157517, -0.0676360892830417, -0.5478497488657013, 0.2561539844609797, -0.2294694553129375, 0.0019752641965169, 0.0407698644557968, -0.1258781935321167, -0.2189564893487841, -0.6028095496585593, -0.1609047936508432, 0.0071566645056009, -0.0637401613639668, -0.0778217882616445, -0.3386377829592675, -1.0794365073088557, -0.1985860164277256, -0.2690540031908313, -0.1175463825056795, -0.2050580093637109, -0.3242076125461608, -1.0667076928075403, -0.6570667789783329, 0.0245074003469199, 0.1263673476860276, -0.1448256644653156, 0.4367439229972661, -0.6277765078702942, -0.9270603181794286, -0.0373319963691756, -0.1400229728315026, 0.088399363681674, -0.3453645796980709, -0.61589713441208, -1.1404523714445531, -0.2252450573723763]|437.2421875000000000|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.9782189879624639, -0.140603914464009, -0.2951347591588274, 0.0601960946514737, -0.5326871281140484, 0.2015885891159996, -0.1050540970172733, -0.1347425637068227, 0.1021158447256312, 0.1120212439564057, 0.0450691728037782, -0.2074542126065353, 0.0124842775985599, -0.034880543302279, -0.130193066157517, -0.0676360892830417, -0.5478497488657013, 0.2561539844609797, -0.2294694553129375, 0.0019752641965169, 0.0407698644557968, -0.1258781935321167, -0.2189564893487841, -0.6028095496585593, -0.1609047936508432, 0.0071566645056009, -0.0637401613639668, -0.0778217882616445, -0.3386377829592675, -1.0794365073088557, -0.1985860164277256, -0.2690540031908313, -0.1175463825056795, -0.2050580093637109, -0.3242076125461608, -1.0667076928075403, -0.6570667789783329, 0.0245074003469199, 0.1263673476860276, -0.1448256644653156, 0.4367439229972661, -0.6277765078702942, -0.9270603181794286, -0.0373319963691756, -0.1400229728315026, 0.088399363681674, -0.3453645796980709, -0.61589713441208, -1.1404523714445531, -0.2252450573723763]|437.2421875000000000|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.9781665075242927, -0.1406826351158088, 0.004813009290956, 0.0600648935651407, -0.532844569417648, 0.2014049075951334, -0.1052640187699581, -0.134978725676774, 0.1018534425529651, 0.111732601566473, 0.0447542901965789, -0.2077713840262732, 0.0121169145568274, -0.0352741465903819, -0.1306129096628865, -0.0680821730056778, -0.548322072805604, 0.2556554203038104, -0.2299942596582696, 0.0014242196048144, 0.0413606476504356, -0.1264817186165601, -0.2195862545631826, -0.6034655551193282, -0.1615870392997749, 0.0064481786102988, -0.0644748874474317, -0.0785827545914799, -0.3394249895354733, -1.0802499540732242, -0.1994257034384646, -0.2699199303897331, -0.1184385499509517, -0.2059764169971459, -0.3251522604259662, -1.0676785808173008, -0.6580639072926715, 0.0234840317862108, 0.1253177389953635, -0.1459015134023502, 0.435641833813861, -0.6289048373000696, -0.9282148877391592, -0.038512806291692, -0.1412300230003893, 0.0871660734992474, -0.3466241101268679, -0.6171829050872475, -1.141764382366091, -0.2265833085402846]|423.4086608886718750|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[0.9781665075242927, -0.1406826351158088, 0.004813009290956, 0.0600648935651407, -0.532844569417648, 0.2014049075951334, -0.1052640187699581, -0.134978725676774, 0.1018534425529651, 0.111732601566473, 0.0447542901965789, -0.2077713840262732, 0.0121169145568274, -0.0352741465903819, -0.1306129096628865, -0.0680821730056778, -0.548322072805604, 0.2556554203038104, -0.2299942596582696, 0.0014242196048144, 0.0413606476504356, -0.1264817186165601, -0.2195862545631826, -0.6034655551193282, -0.1615870392997749, 0.0064481786102988, -0.0644748874474317, -0.0785827545914799, -0.3394249895354733, -1.0802499540732242, -0.1994257034384646, -0.2699199303897331, -0.1184385499509517, -0.2059764169971459, -0.3251522604259662, -1.0676785808173008, -0.6580639072926715, 0.0234840317862108, 0.1253177389953635, -0.1459015134023502, 0.435641833813861, -0.6289048373000696, -0.9282148877391592, -0.038512806291692, -0.1412300230003893, 0.0871660734992474, -0.3466241101268679, -0.6171829050872475, -1.141764382366091, -0.2265833085402846]|423.4086608886718750|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[0.9846214730896463, -0.131448942454881, 0.0230094486614689, 0.0750673947623, -0.5116036141989753, 0.2105501814221498, -0.091156453374424, -0.0876256927003851, 0.127188622194808, 0.0969878299219999, 0.0608561832341366, -0.2234021600888809, 0.0368767696782015, -0.0284580830484629, -0.1374910975428065, -0.0845366517314687, -0.5504898110812064, 0.2660475804586895, -0.2174545981688425, -0.0319996213947888, 0.0249048371333629, -0.1211726574692875, -0.1980943507514894, -0.5814263577340171, -0.1470829363097437, 0.0510718664736487, -0.0719813413452357, -0.0563501364085823, -0.3287067286437377, -1.0619080719188787, -0.2412597374641337, -0.2511293705465505, -0.1084080521541182, -0.1759926468948834, -0.3172214163350873, -1.1189583417144604, -0.6633686480345204, 0.0357769794063643, 0.1203009198870859, -0.1317500808509067, 0.4381330062169582, -0.5910100965993479, -0.9396300060907379, -0.0418519644299522, -0.1689190198667347, 0.0923109964933246, -0.3146510461810976, -0.6146743264980614, -1.130049277562648, -0.1962457066401839]|404.7449645996093750|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[0.9846214730896463, -0.131448942454881, 0.0230094486614689, 0.0750673947623, -0.5116036141989753, 0.2105501814221498, -0.091156453374424, -0.0876256927003851, 0.127188622194808, 0.0969878299219999, 0.0608561832341366, -0.2234021600888809, 0.0368767696782015, -0.0284580830484629, -0.1374910975428065, -0.0845366517314687, -0.5504898110812064, 0.2660475804586895, -0.2174545981688425, -0.0319996213947888, 0.0249048371333629, -0.1211726574692875, -0.1980943507514894, -0.5814263577340171, -0.1470829363097437, 0.0510718664736487, -0.0719813413452357, -0.0563501364085823, -0.3287067286437377, -1.0619080719188787, -0.2412597374641337, -0.2511293705465505, -0.1084080521541182, -0.1759926468948834, -0.3172214163350873, -1.1189583417144604, -0.6633686480345204, 0.0357769794063643, 0.1203009198870859, -0.1317500808509067, 0.4381330062169582, -0.5910100965993479, -0.9396300060907379, -0.0418519644299522, -0.1689190198667347, 0.0923109964933246, -0.3146510461810976, -0.6146743264980614, -1.130049277562648, -0.1962457066401839]|404.7449645996093750|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[1.0099049196251144, -0.1165518939815229, 0.0203488360857591, 0.0497549114516005, -0.5201053888304159, 0.2295364084129687, -0.068426499623456, -0.1167904819449177, 0.1456760141882114, 0.1057566203235183, 0.0682578693958931, -0.255464914123877, 0.0616505164070986, -0.0246065766550601, -0.1609255353541812, -0.0719528585905209, -0.5557188194652554, 0.2884612589259632, -0.2396761708660051, -0.0603236442839261, 0.0277445567771792, -0.1057367746252567, -0.198744177701883, -0.559635270270519, -0.1281373801757582, 0.0641873693675734, -0.0805960602592677, -0.0214563517365605, -0.3044502515112981, -1.0453223698423244, -0.228521661425475, -0.2304093431594083, -0.0724105198460165, -0.153391286439728, -0.2964387165266089, -1.1524115529027767, -0.6731908192159608, 0.0256108111934736, 0.1160971761200926, -0.1330697381636128, 0.4362188471714035, -0.6034265245543793, -0.9347953671822324, -0.0402127068955451, -0.1518171192146838, 0.0751016882713884, -0.3047892863396555, -0.612325388006866, -1.0522313979454339, -0.1917220214381814]|386.1034851074218750|      1.00000000|[9745, 1392, 0, 174]                                                       | 
