k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.4703163192752982, -0.0403949106039363, 18.326270415520412, 1.3446540179575095, -3.243057147745276, 0.0354794971208321, 1.521234007726889, 1.442356019106228, 1.2796916727966163, 0.01460412410961, 27.42592178218183, -0.4695331173425075, -0.9827897960640257, 0.2417234811291564, -2.553431843291037, -0.0622844556346536, 15.481736546964385, -2.6723843669169582, -0.1748760446789674, -4.013901333324611, -1.0700384519805084, 1.5492838369063975, -1.1459961785221822, -0.982498753524851, -0.6030120894138236, 0.4721563442144543, -1.0720991763664642, -0.0328337164828554, -2.1164597254246473, -2.108121660683537, -2.425520963864983, -2.1416583962272853, -0.5364487712504342, -2.2508134258096106, -2.7303615141136106, -2.530902989761671, -0.6447891765274107, -5.033310107653961, -4.198043342679739, 1.0567257357761264, -3.3043847196968272, -1.6355345535266679, -4.699924374552211, -3.6273819480193197, -4.719464378198609, -0.9414736994658597, -3.5328204797478975, -1.4500678499753121, -5.695656955213053, -3.7964550816104747, -5.29541763952875, -3.025586428208044, -4.124181429455348, 31.717929832651862]| 73.0770721435546875|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[-0.469284169972525, -0.0513284141125041, 18.331974398883176, 1.3423704701854149, -3.255552688759053, 0.0317271311796503, 1.5183905546437018, 1.4529492629808374, 1.2721545001550112, 0.0226820286916336, 27.43436838433263, -0.4684079030703288, -0.9822834712540498, 0.2416055456487811, -2.556340294308029, -0.0699119488708675, 15.482586397964042, -2.6804742399253882, -0.1727179320878349, -3.997485955245793, -1.058299981224991, 1.5457554242420883, -1.1379879266241915, -0.9822799551184289, -0.6034699012816418, 0.4751101464498788, -1.0771304333029548, -0.033423064800445, -2.11423940397799, -2.1082963650114834, -2.430273201680393, -2.139115896774456, -0.5337134435540065, -2.25277209590422, -2.7367979659175035, -2.5304002347693313, -0.6539933425374329, -5.029977617319673, -4.194505137624219, 1.0494694607332349, -3.303067447268404, -1.6444820917386096, -4.701755120389862, -3.633351093820238, -4.7279362787958235, -0.9341647953842767, -3.536405494240171, -1.452180921944091, -5.695560604057391, -3.8046513479785062, -5.301231223726063, -3.036105853592744, -4.124389100477856, 31.719432726167724]| 72.7981185913085938|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[-0.4694734583754325, -0.0516123467459693, 18.33159582207736, 1.0442408222152153, -3.2561205540259834, 0.0310646217694739, 1.5176334010320716, 1.4520974651095457, 1.2712080580822658, 0.0216409424174344, 27.43323265379877, -0.4696382777474355, -0.9836084900744027, 0.2401858825687668, -2.5578546015312895, -0.0715209003537893, 15.457858820620459, -2.6822724798112176, -0.1746108162333257, -3.9994734837673604, -1.0603821537733893, 1.5435786074340285, -1.1402593876919127, -0.984646060212981, -0.6059306506358553, 0.4725547528360039, -1.0797804709436605, -0.0361677467008121, -2.1170787301380187, -2.1112303354311734, -2.4333018161269138, -2.142239155713469, -0.5369313465198502, -2.256084643129725, -2.74020515740267, -2.5339020702813286, -0.6575898223090917, -5.0336687413509935, -4.198290905915201, 1.0455890484154224, -3.3070425043115392, -1.648551792575745, -4.705919465486659, -3.637610083176696, -4.732289912411943, -0.9386130727943964, -3.5409484163756133, -1.4568184878735337, -5.700292814246495, -3.8094782024272718, -5.30615272243449, -3.0411219970264938, -4.129499887705606, 31.714227294680313]| 68.5741348266601562|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[-0.4696832463087048, -0.0519270286240499, 18.331176246210816, 1.0437163524475181, -2.256433836038923, 0.0303303640248487, 1.5167942492989823, 1.4511534194462001, 1.2701591185468715, 0.0204871088353684, 27.431973926286446, -0.4713318074063864, -0.9850770055636531, 0.23861247314926, -2.559532904997468, -0.0733040977502242, 15.455970729293767, -2.6842654651845805, -0.1767086953041144, -4.001676257001236, -1.0626898209375213, 1.5411660461068095, -1.1427768427165574, -0.987268409167882, -0.6086578937538434, 0.4697226157877594, -1.0827175019221613, -0.0332963832770474, -2.1202255489770323, -2.114482048433274, -2.4366584230592707, -2.1457006563432515, -0.5404977413127199, -2.259755931852851, -2.7439813400560524, -2.5377831468649674, -0.6615757930558175, -5.037759606027976, -4.202486664056778, 1.0412883958779275, -3.3114480507792905, -1.6530622329737525, -4.710534799814923, -3.6423303114352166, -4.737115035066381, -0.9435430893790908, -3.5459833264249028, -1.4619582918530796, -5.7055375121562975, -3.8148277947329916, -5.311607208670466, -3.0466813771927264, -4.135164161802095, 31.708458126653568]| 64.5057754516601562|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[-0.4696832463087048, -0.0519270286240499, 18.331176246210816, 1.0437163524475181, -2.256433836038923, 0.0303303640248487, 1.5167942492989823, 1.4511534194462001, 1.2701591185468715, 0.0204871088353684, 27.431973926286446, -0.4713318074063864, -0.9850770055636531, 0.23861247314926, -2.559532904997468, -0.0733040977502242, 15.455970729293767, -2.6842654651845805, -0.1767086953041144, -4.001676257001236, -1.0626898209375213, 1.5411660461068095, -1.1427768427165574, -0.987268409167882, -0.6086578937538434, 0.4697226157877594, -1.0827175019221613, -0.0332963832770474, -2.1202255489770323, -2.114482048433274, -2.4366584230592707, -2.1457006563432515, -0.5404977413127199, -2.259755931852851, -2.7439813400560524, -2.5377831468649674, -0.6615757930558175, -5.037759606027976, -4.202486664056778, 1.0412883958779275, -3.3114480507792905, -1.6530622329737525, -4.710534799814923, -3.6423303114352166, -4.737115035066381, -0.9435430893790908, -3.5459833264249028, -1.4619582918530796, -5.7055375121562975, -3.8148277947329916, -5.311607208670466, -3.0466813771927264, -4.135164161802095, 31.708458126653568]| 64.5057754516601562|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[-0.4696832463087048, -0.0519270286240499, 18.331176246210816, 1.0437163524475181, -2.256433836038923, 0.0303303640248487, 1.5167942492989823, 1.4511534194462001, 1.2701591185468715, 0.0204871088353684, 27.431973926286446, -0.4713318074063864, -0.9850770055636531, 0.23861247314926, -2.559532904997468, -0.0733040977502242, 15.455970729293767, -2.6842654651845805, -0.1767086953041144, -4.001676257001236, -1.0626898209375213, 1.5411660461068095, -1.1427768427165574, -0.987268409167882, -0.6086578937538434, 0.4697226157877594, -1.0827175019221613, -0.0332963832770474, -2.1202255489770323, -2.114482048433274, -2.4366584230592707, -2.1457006563432515, -0.5404977413127199, -2.259755931852851, -2.7439813400560524, -2.5377831468649674, -0.6615757930558175, -5.037759606027976, -4.202486664056778, 1.0412883958779275, -3.3114480507792905, -1.6530622329737525, -4.710534799814923, -3.6423303114352166, -4.737115035066381, -0.9435430893790908, -3.5459833264249028, -1.4619582918530796, -5.7055375121562975, -3.8148277947329916, -5.311607208670466, -3.0466813771927264, -4.135164161802095, 31.708458126653568]| 64.5057754516601562|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[-0.4697881992688053, -0.0520844580532867, 18.330966340290615, 1.0434539700654568, -2.2567486948973965, 0.029963028660859, 1.5163744374585804, 1.450681131129386, 1.569897972716717, 0.0199098675948335, 27.4313442085695, -0.4720140015997458, -0.9858116762916325, 0.237825326003076, -2.560372528678272, -0.0741961979074404, 15.455026152660139, -2.6852625182946213, -0.1777582248323597, -4.002778263064101, -1.0638443034185912, 1.5399590870911197, -1.1440362781504518, -0.9885803212528117, -0.6100222821405623, 0.4683057508664206, -1.08418684337812, -0.0348182012676261, -2.1217998432694003, -2.116108819260262, -2.4383376704208786, -2.1432923797983676, -0.5422819416271523, -2.261592608585488, -2.7458704933233093, -2.5397247766668443, -0.6635698992758989, -5.039806188782677, -4.204585723113269, 1.039136860286817, -3.313652062905021, -1.655318721634103, -4.7128437647770625, -3.6446917529319762, -4.739528953097761, -0.9460094839450903, -3.5485021972926916, -1.464529639488319, -5.703516738678445, -3.81750409520464, -5.314335985443904, -3.049462630500784, -4.137997891644773, 31.70557192027627]| 64.1026611328125000|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[-0.4702081735376851, -0.0527144194275024, 18.330126391752856, 1.042404034480569, -2.258008617645828, 0.0284931186324684, 1.5146945403830614, 1.4487912468903232, 1.5677981015469413, 0.0176000090286834, 28.43009030565736, -0.4747438342601527, -0.9887514963484136, 0.2346755190155818, -2.56373232282931, -0.077765979222022, 15.451246384182014, -2.6892522739362903, -0.1844690205180086, -4.007187993032858, -1.0684640205508913, 1.5351293827952759, -1.149075969144178, -0.9938299994100817, -0.615481947461376, 0.4626360979164019, -1.0900664834916824, -0.0409078280790709, -2.1280994572443888, -2.122618420398794, -2.442551448722952, -2.150221955263987, -0.5494215042563155, -2.268942158378195, -2.75343003027956, -2.5474943003209773, -0.671549410559237, -5.047995687229559, -4.2129852077923715, 1.0305273884441704, -3.322471522842534, -1.6643481687351596, -4.722083199041663, -3.65414117436012, -4.749188361689448, -0.9558788797003217, -3.558581579280144, -1.4748190086393151, -5.714016094992985, -3.828213438682724, -5.325255316085531, -3.0605919492372777, -4.14933719754481, 31.69402262721269]| 63.9078292846679688|      3.33333333|[6301, 420, 0, 105]                                                        | 
     106|[-0.4702081735376851, -0.0527144194275024, 18.330126391752856, 1.042404034480569, -2.258008617645828, 0.0284931186324684, 1.5146945403830614, 1.4487912468903232, 1.5677981015469413, 0.0176000090286834, 28.43009030565736, -0.4747438342601527, -0.9887514963484136, 0.2346755190155818, -2.56373232282931, -0.077765979222022, 15.451246384182014, -2.6892522739362903, -0.1844690205180086, -4.007187993032858, -1.0684640205508913, 1.5351293827952759, -1.149075969144178, -0.9938299994100817, -0.615481947461376, 0.4626360979164019, -1.0900664834916824, -0.0409078280790709, -2.1280994572443888, -2.122618420398794, -2.442551448722952, -2.150221955263987, -0.5494215042563155, -2.268942158378195, -2.75343003027956, -2.5474943003209773, -0.671549410559237, -5.047995687229559, -4.2129852077923715, 1.0305273884441704, -3.322471522842534, -1.6643481687351596, -4.722083199041663, -3.65414117436012, -4.749188361689448, -0.9558788797003217, -3.558581579280144, -1.4748190086393151, -5.714016094992985, -3.828213438682724, -5.325255316085531, -3.0605919492372777, -4.14933719754481, 31.69402262721269]| 63.9078292846679688|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[-0.4432990512941615, -0.0597608102179947, 18.363356461777585, 0.9021748689265223, -2.225257251149742, 0.0152445399871795, 1.5166023858764675, 1.3932757526927162, 1.521094669791637, -0.0030711295112269, 28.420430583209964, -0.6461674482852686, -1.053560103449854, 0.343751124884875, -2.534540035354439, -0.1135259199654683, 15.29893167654518, -2.7366736324620433, -0.1604940635734238, -3.919200964970514, -1.0547777417159523, 1.5719921771051304, -1.3147321930373437, -0.9602379839052446, -0.5880410139507148, 0.4627062509098323, -1.0274917020142311, -0.0704682971700095, -2.0687408157391474, -2.1742567404871807, -2.5104645339451963, -2.161040293285623, -0.4883922041626647, -2.225192010111641, -2.7498420632618945, -2.6987517109664623, -0.6811732156202197, -5.175257415277883, -4.197453856002539, 0.9295576268341392, -3.3141948917182162, -1.6034447163983714, -4.688378739374457, -3.7271734119494795, -4.760110548697412, -0.9190387835842557, -3.6218535115840496, -1.5436045344977174, -5.597044736336102, -3.858926333778072, -5.304049216545536, -3.0187733565398958, -4.120746032225725, 31.68356279064028]| 63.0684471130371094|      3.33333333|[6421, 428, 0, 107]                                                        | 
     108|[-0.4432990512941615, -0.0597608102179947, 18.363356461777585, 0.9021748689265223, -2.225257251149742, 0.0152445399871795, 1.5166023858764675, 1.3932757526927162, 1.521094669791637, -0.0030711295112269, 28.420430583209964, -0.6461674482852686, -1.053560103449854, 0.343751124884875, -2.534540035354439, -0.1135259199654683, 15.29893167654518, -2.7366736324620433, -0.1604940635734238, -3.919200964970514, -1.0547777417159523, 1.5719921771051304, -1.3147321930373437, -0.9602379839052446, -0.5880410139507148, 0.4627062509098323, -1.0274917020142311, -0.0704682971700095, -2.0687408157391474, -2.1742567404871807, -2.5104645339451963, -2.161040293285623, -0.4883922041626647, -2.225192010111641, -2.7498420632618945, -2.6987517109664623, -0.6811732156202197, -5.175257415277883, -4.197453856002539, 0.9295576268341392, -3.3141948917182162, -1.6034447163983714, -4.688378739374457, -3.7271734119494795, -4.760110548697412, -0.9190387835842557, -3.6218535115840496, -1.5436045344977174, -5.597044736336102, -3.858926333778072, -5.304049216545536, -3.0187733565398958, -4.120746032225725, 31.68356279064028]| 63.0684471130371094|      1.00000000|[6481, 432, 0, 108]                                                        | 
     109|[-0.4432990512941615, -0.0597608102179947, 18.363356461777585, 0.9021748689265223, -2.225257251149742, 0.0152445399871795, 1.5166023858764675, 1.3932757526927162, 1.521094669791637, -0.0030711295112269, 28.420430583209964, -0.6461674482852686, -1.053560103449854, 0.343751124884875, -2.534540035354439, -0.1135259199654683, 15.29893167654518, -2.7366736324620433, -0.1604940635734238, -3.919200964970514, -1.0547777417159523, 1.5719921771051304, -1.3147321930373437, -0.9602379839052446, -0.5880410139507148, 0.4627062509098323, -1.0274917020142311, -0.0704682971700095, -2.0687408157391474, -2.1742567404871807, -2.5104645339451963, -2.161040293285623, -0.4883922041626647, -2.225192010111641, -2.7498420632618945, -2.6987517109664623, -0.6811732156202197, -5.175257415277883, -4.197453856002539, 0.9295576268341392, -3.3141948917182162, -1.6034447163983714, -4.688378739374457, -3.7271734119494795, -4.760110548697412, -0.9190387835842557, -3.6218535115840496, -1.5436045344977174, -5.597044736336102, -3.858926333778072, -5.304049216545536, -3.0187733565398958, -4.120746032225725, 31.68356279064028]| 63.0684471130371094|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[-0.4448569814339862, -0.0677130086041871, 18.355988411727594, 0.8494571049959632, -2.239958579390077, 0.037122205059859, 1.5138954616559204, 1.3909174362488557, 1.545657064038096, 0.0006429516215576, 28.425416006502928, -0.6389540303789545, -1.0211112640536157, 0.3085026627741172, -2.479959663527552, -0.1085514252772555, 15.294820534647442, -2.785320168186445, -0.1675282689393498, -3.929720384767279, -1.0277573320126976, 1.5599279660345928, -1.323546323015762, -0.997096371196676, -0.5549901564663742, 0.4715921290480765, -1.0135239728406304, -0.0528344492777251, -2.055298873106949, -2.1550739411031827, -2.5035595887020463, -2.158965821377933, -0.4660789092304185, -2.192973397381138, -2.744666252488969, -2.703247812722111, -0.6437318688258529, -5.17049749311991, -4.196869563369546, 0.9483446886297315, -3.3128428810741752, -1.6111120804853272, -4.657498979213415, -3.72236624519428, -4.743181585334241, -0.9293224148568697, -3.624343322859204, -1.5308054568304215, -5.587123678255011, -3.8656092945602722, -5.293873915783479, -3.0156094625999685, -4.120245661011722, 31.660123115070746]| 58.1779861450195312|      1.00000000|[6601, 440, 0, 110]                                                        | 
