k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.7575121034751646, 6.052429064613534, 4.711941280751489, 4.500463241362013, 2.1730160697479732, 2.6569093003636226, 4.17630381823983, 3.926335247582756, 4.269165621837601, 1.3645785265835002, 1.2077172446297482, 3.2882872039917856, 3.962870683753863, 2.5050080018118024, 3.9783254431094974, 2.5382327367551625, 1.0564602327067405, 0.5797584296669811, 0.387210835237056, 0.3846091299783438, 3.7966548341792077, -3.0361733180470765, 6.247150920564309, 0.9023351198993623, 1.5212409156374633, -0.3340175254270434, -2.1060587051324546, 5.631131726782769, 3.484515593852848, 3.7355717988684773, 3.0670991796068847, 2.7924273894168437, 2.3377642016857862, 0.8847722061909735, 4.226587581681088, 0.9013462688308209, 2.53874203786836, 0.29347615968436, 4.2998429061844945, 1.2334187794476748, 2.4300004332326353, 3.4506157557480037, 1.4236877209041268, 0.058204613160342, 1.3306813449598849, -0.7134678396396339, -1.9365096499677747, 1.6897318558767438, 0.884403451345861, 1.6911551137454808]|821.3558349609375000|     11.11111111|[2563, 366, 0, 183]                                                        | 
      69|[0.7575121034751646, 6.052429064613534, 4.711941280751489, 4.500463241362013, 2.1730160697479732, 2.6569093003636226, 4.17630381823983, 3.926335247582756, 4.269165621837601, 1.3645785265835002, 1.2077172446297482, 3.2882872039917856, 3.962870683753863, 2.5050080018118024, 3.9783254431094974, 2.5382327367551625, 1.0564602327067405, 0.5797584296669811, 0.387210835237056, 0.3846091299783438, 3.7966548341792077, -3.0361733180470765, 6.247150920564309, 0.9023351198993623, 1.5212409156374633, -0.3340175254270434, -2.1060587051324546, 5.631131726782769, 3.484515593852848, 3.7355717988684773, 3.0670991796068847, 2.7924273894168437, 2.3377642016857862, 0.8847722061909735, 4.226587581681088, 0.9013462688308209, 2.53874203786836, 0.29347615968436, 4.2998429061844945, 1.2334187794476748, 2.4300004332326353, 3.4506157557480037, 1.4236877209041268, 0.058204613160342, 1.3306813449598849, -0.7134678396396339, -1.9365096499677747, 1.6897318558767438, 0.884403451345861, 1.6911551137454808]|821.3558349609375000|      3.33333333|[2619, 374, 0, 187]                                                        | 
      70|[0.7570748002035543, 6.501005872589303, 4.7110666742082685, 4.499369983095676, 2.1717041597585194, 2.6553787387674674, 4.174554605153389, 3.9243673825403675, 4.266979105304927, 1.3621733583277091, 1.2050934246508405, 3.2854447322897613, 3.9598095605615526, 2.5017282268963754, 3.974827016936615, 2.5345156583935022, 1.0525245026219636, 0.5756040483247489, 0.3828378021717072, 0.3800174451898783, 3.7918444976676255, -3.0412023062817752, 6.241903280606493, 0.8968688286840916, 1.5155559722334146, -0.3399211200885475, -2.1121809515170753, 5.62479082820937, 3.477956044021994, 3.7287935968488455, 3.06010232726112, 2.785211884882301, 2.3303300449624658, 4.187463904265314, 4.218716121511534, 0.8932561574038118, 2.5304332751838956, 0.2849487457424402, 4.291096840053797, 1.2244540620595217, 2.4208170636557043, 3.441213733982295, 1.4140670478809625, 0.0483652879483998, 1.3206233684904873, -0.7237444673664868, -1.9470049298834056, 1.6790179247036576, 0.8734708689153194, 1.6800038791261613]|778.6847534179687500|     11.11111111|[2633, 376, 0, 188]                                                        | 
      71|[-0.4000666468637064, 7.7147118891298305, 3.8603583087679, 3.7483785790391266, 2.2616885022143833, 3.7176497377222404, 5.1098554321797565, 4.06928147317376, 3.9685349534265697, 2.261236051446758, 1.8143285325495526, 3.2020751195959747, 3.702112455153838, 2.3794271550141275, 3.322928275214508, 3.1988294515758753, 1.3137120560277253, 0.2981325059663504, 0.9196146428585052, -0.0828102075029165, 3.7903893812326714, -3.6569567318074405, 7.320616220822558, 1.801465693861246, 2.652283662930131, 0.2916691866703331, -1.0720335277728736, 4.87610326288268, 3.9242032640613616, 4.693887984380126, 2.5190133885480464, 2.4736072062514722, 2.8373159477487206, 3.0308293350972235, 3.6371938951779157, 2.491049498086795, 3.515483297785977, 0.8088747058063745, 3.9390970207750797, 2.128986792638898, 1.8454446657560766, 2.837075002025813, 2.177208560751751, -1.6734488676302135, 1.6898133759386837, -0.3373625134117901, -1.4972869611810893, 0.6124074691906571, 0.4531720839440823, 3.068666575010866]|764.2589111328125000|     37.03703704|[2661, 380, 0, 190]                                                        | 
      72|[-0.4000666468637064, 7.7147118891298305, 3.8603583087679, 3.7483785790391266, 2.2616885022143833, 3.7176497377222404, 5.1098554321797565, 4.06928147317376, 3.9685349534265697, 2.261236051446758, 1.8143285325495526, 3.2020751195959747, 3.702112455153838, 2.3794271550141275, 3.322928275214508, 3.1988294515758753, 1.3137120560277253, 0.2981325059663504, 0.9196146428585052, -0.0828102075029165, 3.7903893812326714, -3.6569567318074405, 7.320616220822558, 1.801465693861246, 2.652283662930131, 0.2916691866703331, -1.0720335277728736, 4.87610326288268, 3.9242032640613616, 4.693887984380126, 2.5190133885480464, 2.4736072062514722, 2.8373159477487206, 3.0308293350972235, 3.6371938951779157, 2.491049498086795, 3.515483297785977, 0.8088747058063745, 3.9390970207750797, 2.128986792638898, 1.8454446657560766, 2.837075002025813, 2.177208560751751, -1.6734488676302135, 1.6898133759386837, -0.3373625134117901, -1.4972869611810893, 0.6124074691906571, 0.4531720839440823, 3.068666575010866]|764.2589111328125000|     11.11111111|[2717, 388, 0, 194]                                                        | 
      73|[-0.4000666468637064, 7.7147118891298305, 3.8603583087679, 3.7483785790391266, 2.2616885022143833, 3.7176497377222404, 5.1098554321797565, 4.06928147317376, 3.9685349534265697, 2.261236051446758, 1.8143285325495526, 3.2020751195959747, 3.702112455153838, 2.3794271550141275, 3.322928275214508, 3.1988294515758753, 1.3137120560277253, 0.2981325059663504, 0.9196146428585052, -0.0828102075029165, 3.7903893812326714, -3.6569567318074405, 7.320616220822558, 1.801465693861246, 2.652283662930131, 0.2916691866703331, -1.0720335277728736, 4.87610326288268, 3.9242032640613616, 4.693887984380126, 2.5190133885480464, 2.4736072062514722, 2.8373159477487206, 3.0308293350972235, 3.6371938951779157, 2.491049498086795, 3.515483297785977, 0.8088747058063745, 3.9390970207750797, 2.128986792638898, 1.8454446657560766, 2.837075002025813, 2.177208560751751, -1.6734488676302135, 1.6898133759386837, -0.3373625134117901, -1.4972869611810893, 0.6124074691906571, 0.4531720839440823, 3.068666575010866]|764.2589111328125000|      3.33333333|[2773, 396, 0, 198]                                                        | 
      74|[-0.280392664601095, 7.7041775271936785, 3.8463124928530306, 3.7308213100768626, 2.2406197783420794, 3.6930695608025417, 5.081763800350018, 4.037678386433981, 3.9334204155020416, 2.22261005861219, 1.7721910848049447, 3.156426216941327, 3.6529521013144404, 2.32675534626469, 3.266745011555031, 3.1391347367316484, 1.2505058825481683, 0.2314148813020438, 0.849385567009449, -0.1565507345367223, 3.7131373955635354, -3.737720168661326, 7.236341325333342, 1.7136793471872807, 2.5609858576208353, 0.1968599376268685, -1.1703542354516685, 4.774271096568555, 3.818859646562487, 4.585032908245921, 2.406646861229092, 2.3577292351983488, 2.717926518060267, 2.9079284467734396, 3.5107815482188016, 2.361125707393512, 3.3820480484573636, 0.6719280127435923, 3.7986388690769672, 1.9850171972066164, 1.6979636116884649, 2.686082489322871, 2.022704589413479, -1.8314642976038158, 1.5282865022309124, 2.9148690844886005, -1.665836752159521, 0.4403462195768952, 0.2775993905961514, 2.9352552122436464]|748.4403076171875000|     11.11111111|[2787, 398, 0, 199]                                                        | 
      75|[-0.280392664601095, 7.7041775271936785, 3.8463124928530306, 3.7308213100768626, 2.2406197783420794, 3.6930695608025417, 5.081763800350018, 4.037678386433981, 3.9334204155020416, 2.22261005861219, 1.7721910848049447, 3.156426216941327, 3.6529521013144404, 2.32675534626469, 3.266745011555031, 3.1391347367316484, 1.2505058825481683, 0.2314148813020438, 0.849385567009449, -0.1565507345367223, 3.7131373955635354, -3.737720168661326, 7.236341325333342, 1.7136793471872807, 2.5609858576208353, 0.1968599376268685, -1.1703542354516685, 4.774271096568555, 3.818859646562487, 4.585032908245921, 2.406646861229092, 2.3577292351983488, 2.717926518060267, 2.9079284467734396, 3.5107815482188016, 2.361125707393512, 3.3820480484573636, 0.6719280127435923, 3.7986388690769672, 1.9850171972066164, 1.6979636116884649, 2.686082489322871, 2.022704589413479, -1.8314642976038158, 1.5282865022309124, 2.9148690844886005, -1.665836752159521, 0.4403462195768952, 0.2775993905961514, 2.9352552122436464]|748.4403076171875000|      3.33333333|[2843, 406, 0, 203]                                                        | 
      76|[3.052795630763285, 7.703740247932728, 3.8457294537802227, 3.7300925112795085, 2.239745219820179, 3.692049242556095, 5.080597722204402, 4.036366548622027, 3.9319628179073334, 2.221006701234728, 1.770441967761144, 3.1545313401147723, 3.6509114648215473, 2.324568949872628, 3.2644128552637994, 3.1366568207740784, 1.245177238015458, 0.228645445778966, 0.8464703718200326, -0.1596116893924773, 3.709930680808611, -3.74107264354825, 7.232843091245741, 1.7100353529676795, 2.5571961039677262, 0.1929244240745902, -1.1744355084374547, 4.770044063217938, 3.8144868537783623, 4.580514355562627, 2.407141870993655, 2.352919163182378, 2.712970686145127, 2.9028268549591303, 3.5055341969709843, 2.3557325962465256, 3.376509177411208, 0.6662433817982674, 3.7928084786981344, 1.979041046462953, 1.691841701976955, 2.6798148192465305, 2.0162911599036306, -1.838023486547172, 1.5215815524570644, 2.908018375746906, -1.6728332203347236, 0.4332039915025234, 0.270311402156949, 2.927821463905275]|719.5170898437500000|     11.11111111|[2871, 410, 0, 205]                                                        | 
      77|[3.052795630763285, 7.703740247932728, 3.8457294537802227, 3.7300925112795085, 2.239745219820179, 3.692049242556095, 5.080597722204402, 4.036366548622027, 3.9319628179073334, 2.221006701234728, 1.770441967761144, 3.1545313401147723, 3.6509114648215473, 2.324568949872628, 3.2644128552637994, 3.1366568207740784, 1.245177238015458, 0.228645445778966, 0.8464703718200326, -0.1596116893924773, 3.709930680808611, -3.74107264354825, 7.232843091245741, 1.7100353529676795, 2.5571961039677262, 0.1929244240745902, -1.1744355084374547, 4.770044063217938, 3.8144868537783623, 4.580514355562627, 2.407141870993655, 2.352919163182378, 2.712970686145127, 2.9028268549591303, 3.5055341969709843, 2.3557325962465256, 3.376509177411208, 0.6662433817982674, 3.7928084786981344, 1.979041046462953, 1.691841701976955, 2.6798148192465305, 2.0162911599036306, -1.838023486547172, 1.5215815524570644, 2.908018375746906, -1.6728332203347236, 0.4332039915025234, 0.270311402156949, 2.927821463905275]|719.5170898437500000|      3.33333333|[2927, 418, 0, 209]                                                        | 
      78|[3.051043817657046, 7.70111252827337, 3.842225827567745, 3.7257129785139114, 2.2344897805014625, 3.685917896684259, 5.073590469779447, 4.0284833901096135, 3.923203752376139, 2.2113717296160758, 5.098548609530553, 3.143144555389881, 3.6386487730778754, 2.3114303511101753, 3.2503983504138887, 3.121766408905387, 1.229410920990631, 0.2120032217353582, 0.8344299867749214, -0.1780057274736464, 3.6906607375713065, -3.7612184938043356, 7.2118213339708745, 1.6881376905366778, 2.534422534517944, 0.1692749476060271, -1.1989608919247985, 4.7446427727118134, 3.788209656253457, 4.5533612528815866, 2.3791128612938337, 2.324014248326421, 2.683189862407744, 2.872170126065612, 3.4740015629213303, 2.323324053315446, 3.3432247293239925, 0.6320830248296261, 3.7577722165733576, 1.9431288791820407, 1.6550536258146167, 2.6400594487786293, 1.9777512734290212, -1.877439278177917, 1.4812898519448936, 2.866850766353309, -1.7148767348844558, 0.3902845680713654, 0.2265160772949457, 2.8831502301618457]|712.9741210937500000|     11.11111111|[2941, 420, 0, 210]                                                        | 
      79|[3.051043817657046, 7.70111252827337, 3.842225827567745, 3.7257129785139114, 2.2344897805014625, 3.685917896684259, 5.073590469779447, 4.0284833901096135, 3.923203752376139, 2.2113717296160758, 5.098548609530553, 3.143144555389881, 3.6386487730778754, 2.3114303511101753, 3.2503983504138887, 3.121766408905387, 1.229410920990631, 0.2120032217353582, 0.8344299867749214, -0.1780057274736464, 3.6906607375713065, -3.7612184938043356, 7.2118213339708745, 1.6881376905366778, 2.534422534517944, 0.1692749476060271, -1.1989608919247985, 4.7446427727118134, 3.788209656253457, 4.5533612528815866, 2.3791128612938337, 2.324014248326421, 2.683189862407744, 2.872170126065612, 3.4740015629213303, 2.323324053315446, 3.3432247293239925, 0.6320830248296261, 3.7577722165733576, 1.9431288791820407, 1.6550536258146167, 2.6400594487786293, 1.9777512734290212, -1.877439278177917, 1.4812898519448936, 2.866850766353309, -1.7148767348844558, 0.3902845680713654, 0.2265160772949457, 2.8831502301618457]|712.9741210937500000|      3.33333333|[2997, 428, 0, 214]                                                        | 
      80|[3.0494383957702667, 7.698704395617824, 3.8390149837941863, 3.7216994238551706, 2.2296735151903704, 3.680298919789493, 5.067168782232329, 4.021258991444483, 3.9151766430586576, 5.540314028505236, 5.088916078908369, 3.132709313184023, 3.627410819288343, 2.2993896866682917, 3.2375549753196537, 3.1081203231588006, 1.2149621236603707, 0.2232265854254365, 0.8183757681399584, -0.194862658623606, 3.6730010976316407, -3.7796808443963528, 7.192556272726506, 1.6680699167773128, 2.5135520501062274, 0.1476017525419593, -1.2214367995038629, 4.721364154480398, 3.76412832736969, 4.528477215208113, 2.353426111105364, 2.2975247874855995, 2.6558976909145713, 2.844075243920088, 3.44510396826081, 2.293623748002574, 3.312721711496124, 0.6007773019373417, 3.7256637793034315, 1.9102177312597632, 1.6213397635146976, 2.605542879551649, 1.9424319935496897, -1.9135612724348903, 1.4443651507608593, 2.829123350791633, -1.753406857373193, 0.3509517312049866, 0.1863805297762156, 2.925370912067592]|712.3672485351562500|     11.11111111|[3011, 430, 0, 215]                                                        | 
      81|[3.0494383957702667, 7.698704395617824, 3.8390149837941863, 3.7216994238551706, 2.2296735151903704, 3.680298919789493, 5.067168782232329, 4.021258991444483, 3.9151766430586576, 5.540314028505236, 5.088916078908369, 3.132709313184023, 3.627410819288343, 2.2993896866682917, 3.2375549753196537, 3.1081203231588006, 1.2149621236603707, 0.2232265854254365, 0.8183757681399584, -0.194862658623606, 3.6730010976316407, -3.7796808443963528, 7.192556272726506, 1.6680699167773128, 2.5135520501062274, 0.1476017525419593, -1.2214367995038629, 4.721364154480398, 3.76412832736969, 4.528477215208113, 2.353426111105364, 2.2975247874855995, 2.6558976909145713, 2.844075243920088, 3.44510396826081, 2.293623748002574, 3.312721711496124, 0.6007773019373417, 3.7256637793034315, 1.9102177312597632, 1.6213397635146976, 2.605542879551649, 1.9424319935496897, -1.9135612724348903, 1.4443651507608593, 2.829123350791633, -1.753406857373193, 0.3509517312049866, 0.1863805297762156, 2.925370912067592]|712.3672485351562500|      3.33333333|[3067, 438, 0, 219]                                                        | 
      82|[3.043194594560191, 7.68933869356988, 3.826527381374035, 3.706089921994135, 2.2109421110944822, 3.6584456162527204, 5.042193577392027, 3.9931618871632963, 3.883957639336586, 5.50597312534228, 5.051453270716593, 3.092124607414007, 3.5837042122147977, 2.252561182016507, 3.187604565639049, 3.055048012174666, 1.1587679150979966, 0.1639104718342423, 0.7559377606958151, -0.260422567371279, 3.6043192913057283, -3.8514845557510853, 7.117630656342953, 1.5900224028155208, 2.432382638566196, 0.0633104359731078, 0.6019538035616279, 4.630829042755067, 3.67047131806612, 4.431698300875723, 2.253525291744154, 2.19450207054615, 2.549753068946302, 2.7348087318241596, 3.3327155511360615, 2.1781134258490056, 3.1940894843137357, 0.4790231920778751, 3.600787764415145, 1.7822198113426566, 4.335652316920459, 2.4713011495769024, 1.8050683808978647, -2.0540467826649547, 1.3007577280513942, 2.6823940305039287, -1.903258090140298, 0.197978600859642, 0.0302855018526316, 2.76615400146693]|672.5170288085937500|     11.11111111|[3081, 440, 0, 220]                                                        | 
