k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.3866820633338648, 0.1493135505952523, -0.6812457869964419, 1.6070113675523316, 0.1336856436828384, 0.3840695084218169, 0.295513814286096, 0.3428795334766619, 0.3145598972714652, 0.2649642769611091, 0.1373971064313082, -0.6301037566008745, 1.3097208103253593, 0.1504855602688622, 0.3858175850182306, 0.294901240937179, 0.3270775641158252, 0.3326862343456014, 0.3095815241686068, 0.3070544800411881, 0.3067928466662124, 0.2967347188860003, 0.3016209392953897, 0.2826348818271072, 0.2551722645766858]|  0.0482001826167107|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     241|[0.3866820633338648, 0.1493135505952523, -0.6812457869964419, 1.6070113675523316, 0.1336856436828384, 0.3840695084218169, 0.295513814286096, 0.3428795334766619, 0.3145598972714652, 0.2649642769611091, 0.1373971064313082, -0.6301037566008745, 1.3097208103253593, 0.1504855602688622, 0.3858175850182306, 0.294901240937179, 0.3270775641158252, 0.3326862343456014, 0.3095815241686068, 0.3070544800411881, 0.3067928466662124, 0.2967347188860003, 0.3016209392953897, 0.2826348818271072, 0.2551722645766858]|  0.0482001826167107|      0.02700000|[11569, 3856, 0, 241]                                                      | 
     242|[0.3831970349347102, 0.1514422347900108, -0.6788848917203723, 1.6030372176173842, 0.132400402231724, 0.3801138494309271, 0.2938200416683685, 0.3443461002898403, 0.314537060994553, 0.2660804543775157, 0.1349592326878337, -0.630929270744673, 1.3085525433388625, 0.1535952598496806, 0.3860437068360625, 0.2952790003619157, 0.328489286623153, 0.3296675601377501, 0.3088775126961991, 0.3108391652040154, 0.3029193382426456, 0.3003327979713504, 0.3031627942255, 0.2823482956227963, 0.2483566708870057]|  0.0474077537655830|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[0.3831970349347102, 0.1514422347900108, -0.6788848917203723, 1.6030372176173842, 0.132400402231724, 0.3801138494309271, 0.2938200416683685, 0.3443461002898403, 0.314537060994553, 0.2660804543775157, 0.1349592326878337, -0.630929270744673, 1.3085525433388625, 0.1535952598496806, 0.3860437068360625, 0.2952790003619157, 0.328489286623153, 0.3296675601377501, 0.3088775126961991, 0.3108391652040154, 0.3029193382426456, 0.3003327979713504, 0.3031627942255, 0.2823482956227963, 0.2483566708870057]|  0.0474077537655830|      0.02700000|[11665, 3888, 0, 243]                                                      | 
     244|[0.382727434473054, 0.1484557945877896, -0.6724358926730929, 1.611575604401878, 0.1363504839973757, 0.3815148526482517, 0.2987622087530326, 0.348285035986919, 0.311473341740566, 0.2620543562006787, 0.1346714183018776, -0.6421369323361432, 1.3064329320886259, 0.1455436036630999, 0.3743545375036774, 0.2918719122535549, 0.3311331793975114, 0.328316096762137, 0.3138397278962657, 0.312567285813202, 0.2937492390810803, 0.3033171697061334, 0.3048180925106863, 0.2772517036137288, 0.2437889005996112]|  0.0472223572432995|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[0.382727434473054, 0.1484557945877896, -0.6724358926730929, 1.611575604401878, 0.1363504839973757, 0.3815148526482517, 0.2987622087530326, 0.348285035986919, 0.311473341740566, 0.2620543562006787, 0.1346714183018776, -0.6421369323361432, 1.3064329320886259, 0.1455436036630999, 0.3743545375036774, 0.2918719122535549, 0.3311331793975114, 0.328316096762137, 0.3138397278962657, 0.312567285813202, 0.2937492390810803, 0.3033171697061334, 0.3048180925106863, 0.2772517036137288, 0.2437889005996112]|  0.0472223572432995|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[0.3824028148592333, 0.1456853537019924, -0.6674395924637793, 1.6095715530536836, 0.1393372941674897, 0.3840056841872865, 0.3031107266142499, 0.3414896277827211, 0.3092463697194034, 0.2676965570208267, 0.1311577680316987, -0.6366926384944236, 1.3072814656160858, 0.1490606392908376, 0.3765819120890228, 0.2887473287410103, 0.3400418181281566, 0.3300316624445259, 0.308819294325076, 0.3027175595907465, 0.3074166493206576, 0.3050705368405033, 0.3071766641369322, 0.2874943417918985, 0.2430418124895368]|  0.0469341352581978|      0.09000000|[11809, 3936, 0, 246]                                                      | 
     247|[0.3824028148592333, 0.1456853537019924, -0.6674395924637793, 1.6095715530536836, 0.1393372941674897, 0.3840056841872865, 0.3031107266142499, 0.3414896277827211, 0.3092463697194034, 0.2676965570208267, 0.1311577680316987, -0.6366926384944236, 1.3072814656160858, 0.1490606392908376, 0.3765819120890228, 0.2887473287410103, 0.3400418181281566, 0.3300316624445259, 0.308819294325076, 0.3027175595907465, 0.3074166493206576, 0.3050705368405033, 0.3071766641369322, 0.2874943417918985, 0.2430418124895368]|  0.0469341352581978|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[0.374713966557465, 0.1466627343688742, -0.6635470720211742, 1.613514556302107, 0.1416405461641261, 0.3786291082069511, 0.3017562079185154, 0.3250769095611759, 0.318419423967498, 0.2700948248748318, 0.1306185633438872, -0.6385538523172727, 1.3037487362716433, 0.1520623170945328, 0.3832032649515895, 0.289772005926352, 0.3352246438462316, 0.3283851995001896, 0.3030932861147448, 0.3085208717657224, 0.3110087404675141, 0.3087972513640125, 0.3012079523323337, 0.2916978503999417, 0.2435901448370714]|  0.0465405546128750|      0.09000000|[11905, 3968, 0, 248]                                                      | 
     249|[0.374713966557465, 0.1466627343688742, -0.6635470720211742, 1.613514556302107, 0.1416405461641261, 0.3786291082069511, 0.3017562079185154, 0.3250769095611759, 0.318419423967498, 0.2700948248748318, 0.1306185633438872, -0.6385538523172727, 1.3037487362716433, 0.1520623170945328, 0.3832032649515895, 0.289772005926352, 0.3352246438462316, 0.3283851995001896, 0.3030932861147448, 0.3085208717657224, 0.3110087404675141, 0.3087972513640125, 0.3012079523323337, 0.2916978503999417, 0.2435901448370714]|  0.0465405546128750|      0.02700000|[11953, 3984, 0, 249]                                                      | 
     250|[0.3744369718406233, 0.1529501508121029, -0.6601817120535998, 1.6140983771620085, 0.1416545338488504, 0.3740821837127442, 0.2970198160910513, 0.3130575342220254, 0.3140720642059023, 0.2656332193073467, 0.1335535810358124, -0.6329301894729724, 1.3056204855647024, 0.155140536808176, 0.3810416962223826, 0.2954491080599837, 0.3390642172034859, 0.3258076208512648, 0.2932154767913744, 0.3035408468840615, 0.3104202104332217, 0.3204696876236994, 0.3092859118623892, 0.2878191961863195, 0.2443504774601024]|  0.0464569628238678|      0.09000000|[12001, 4000, 0, 250]                                                      | 
