k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-2.801767943624686, 1.0923838352132589, -0.352177207355163, -0.2168105826317333, -1.0782576865941331, -0.2794720195420086, 1.6310934347011135, -0.19684075477242, 0.31806923324537, 1.128734636567533, 3.4254274141259167, -2.348024499010062, 1.4497098395460375, -0.6772398443613201, 3.14375439436867, -0.2343662704993039, 16.043891426643917, 0.4838716164045036, 12.634869937320731, -4.746913958999794, -2.7316046202656707, 0.3738481016876176, 1.9098070214251015, 1.4025207614718238, 4.619172724202963, -3.888820199052571, -0.214824833548481, 3.0701587983453646, -4.3264342539188325, 1.1570844273915282, 4.962687052220685, 1.139260569292237, 1.9139479541560327, 0.47758169319015, 0.0257769543889829, -0.6944407655432587, 2.3756253422150237, -1.97362534089596, -0.0147200690367042, -0.7141571550350636, -0.7596166854881568, 0.5087916019069962, 3.2535242588063387, 0.8543798103887821, 2.3939290300684375, 0.5773091421829304, 1.2800983023869645, -1.5890467211324721, -1.52921148742874, -2.3063689405994228, 4.538833528934526, -1.2622241850662976, -0.7129826725029134, -0.6763965264803846, 1.202430723900957, 0.7428469655965455, 0.8022695834365767, 0.2524509000754915, -1.0784896400772888, -2.2366513868805487, -1.8342014384957785, -1.544697776309913, 8.210883038716478, -2.5970531985117122, -1.1344499370997463, -0.8754862647224217]|9856.6875000000000000|      1.00000000|[9089, 0, 0, 142]                                                          | 
      91|[-2.7478297969440924, 1.087212646594271, -0.4189284564897036, -0.1837441869615577, -1.121333952197437, -0.2202307284064591, 1.5881767307318733, -0.1614698423695518, 0.1955828505225153, 1.0502356397733092, 3.512668735928056, -2.409991946410155, 1.4415356995397337, -0.6759857848705724, 3.142959525452397, -0.2491695860121399, 16.057568273975143, 0.4936996940337122, 12.741110738833926, -4.741497387837153, -2.6435343468663177, 0.3618790335999802, 2.0056379611352417, 1.4465983925579349, 4.672896424547526, -3.892305405334337, -0.2253272837166138, 3.0058557354891673, -4.248985915648645, 1.2464020546426764, 4.879681869775636, 1.0980768219410675, 1.987352355696789, 0.5115600920794532, 0.1614000965122052, -0.631729817254818, 2.397587517360769, -2.0513227222731802, 0.0370311496994675, -0.7851418762188405, -0.884283741393022, 0.5431219885754399, 3.2123415284594206, 0.8856323733885074, 2.3589795485811633, 0.5583008596108994, 1.1417835784184587, -1.5915782249253243, -1.6035156434341225, -2.286985448651176, 4.485967509625959, -1.3451742704678327, -0.7548927173518323, -0.6463093218303402, 1.2185392274661493, 0.7599356992100366, 0.828156081828205, 0.4012721794820391, -1.0913729884677488, -2.240220631986158, -1.8018304241391654, -1.5627426317555364, 8.248496173547668, -2.6773285478306934, -1.1991909078305278, -0.8381165776122361]|9842.6015625000000000|      3.33333333|[9153, 0, 0, 143]                                                          | 
      92|[-2.7478297969440924, 1.087212646594271, -0.4189284564897036, -0.1837441869615577, -1.121333952197437, -0.2202307284064591, 1.5881767307318733, -0.1614698423695518, 0.1955828505225153, 1.0502356397733092, 3.512668735928056, -2.409991946410155, 1.4415356995397337, -0.6759857848705724, 3.142959525452397, -0.2491695860121399, 16.057568273975143, 0.4936996940337122, 12.741110738833926, -4.741497387837153, -2.6435343468663177, 0.3618790335999802, 2.0056379611352417, 1.4465983925579349, 4.672896424547526, -3.892305405334337, -0.2253272837166138, 3.0058557354891673, -4.248985915648645, 1.2464020546426764, 4.879681869775636, 1.0980768219410675, 1.987352355696789, 0.5115600920794532, 0.1614000965122052, -0.631729817254818, 2.397587517360769, -2.0513227222731802, 0.0370311496994675, -0.7851418762188405, -0.884283741393022, 0.5431219885754399, 3.2123415284594206, 0.8856323733885074, 2.3589795485811633, 0.5583008596108994, 1.1417835784184587, -1.5915782249253243, -1.6035156434341225, -2.286985448651176, 4.485967509625959, -1.3451742704678327, -0.7548927173518323, -0.6463093218303402, 1.2185392274661493, 0.7599356992100366, 0.828156081828205, 0.4012721794820391, -1.0913729884677488, -2.240220631986158, -1.8018304241391654, -1.5627426317555364, 8.248496173547668, -2.6773285478306934, -1.1991909078305278, -0.8381165776122361]|9842.6015625000000000|      1.00000000|[9281, 0, 0, 145]                                                          | 
      93|[-2.9477510025839315, 1.008990438869223, -0.0916750254079317, -0.1070414729951881, -1.4601272299379155, -0.503560990113765, 1.5944082054220126, -0.188591073329444, 0.1876018612302514, 0.9419632288441062, 3.501450284964559, -2.3885790094395634, 1.4220052094989546, -0.6858667169185355, 3.198056684450648, -0.2005292566213757, 16.01427234662939, 0.4710913449339569, 12.836055543740772, -4.669504848967772, -2.6593096697804413, 0.2860169388400391, 1.5236483092168305, 1.1592810271499912, 4.964859137550684, -3.996780389443739, -0.1107838159565278, 3.2509670221293345, -4.181746623682684, 1.2004910405626288, 4.873083741769774, 1.1064423720195191, 1.99385460963153, 0.5264684104872868, 0.1600109986241826, -0.6575097518548136, 2.315982164899431, -2.0921300849190447, -0.0201066339173137, -0.7719140260200947, -0.8845519289415216, 0.5353405016171746, 3.238601319565406, 0.9194716885645176, 2.367040903561036, 0.6068424799846253, 1.118861798294152, -1.6805166846793145, -1.6339787764414104, -2.2780704825149587, 4.501152723273742, -1.3169632840622216, -0.7414219446980141, -0.5959781800306518, 1.2978812127514314, 0.8090944772516377, 0.8997395912733954, 0.4676219317293726, -1.0471001298182565, -2.4422839987569023, -1.84110342166748, -1.5170875972730573, 8.232070610525174, -2.562680689985864, -1.139659640098146, -0.876733830915764]|9833.8974609375000000|      3.33333333|[9345, 0, 0, 146]                                                          | 
      94|[-2.9477510025839315, 1.008990438869223, -0.0916750254079317, -0.1070414729951881, -1.4601272299379155, -0.503560990113765, 1.5944082054220126, -0.188591073329444, 0.1876018612302514, 0.9419632288441062, 3.501450284964559, -2.3885790094395634, 1.4220052094989546, -0.6858667169185355, 3.198056684450648, -0.2005292566213757, 16.01427234662939, 0.4710913449339569, 12.836055543740772, -4.669504848967772, -2.6593096697804413, 0.2860169388400391, 1.5236483092168305, 1.1592810271499912, 4.964859137550684, -3.996780389443739, -0.1107838159565278, 3.2509670221293345, -4.181746623682684, 1.2004910405626288, 4.873083741769774, 1.1064423720195191, 1.99385460963153, 0.5264684104872868, 0.1600109986241826, -0.6575097518548136, 2.315982164899431, -2.0921300849190447, -0.0201066339173137, -0.7719140260200947, -0.8845519289415216, 0.5353405016171746, 3.238601319565406, 0.9194716885645176, 2.367040903561036, 0.6068424799846253, 1.118861798294152, -1.6805166846793145, -1.6339787764414104, -2.2780704825149587, 4.501152723273742, -1.3169632840622216, -0.7414219446980141, -0.5959781800306518, 1.2978812127514314, 0.8090944772516377, 0.8997395912733954, 0.4676219317293726, -1.0471001298182565, -2.4422839987569023, -1.84110342166748, -1.5170875972730573, 8.232070610525174, -2.562680689985864, -1.139659640098146, -0.876733830915764]|9833.8974609375000000|      1.00000000|[9473, 0, 0, 148]                                                          | 
      95|[-2.9395567907134996, 0.9682638703193516, -0.2147786365791773, -0.0652022794424556, -1.4744922128930733, -0.519343733806163, 1.6712348374448702, -0.2559520705294562, 0.3176525949157448, 0.9617706103995443, 3.5970310267276737, -2.398613303307211, 1.5477186323934324, -0.7476074170740321, 3.1093845904035784, -0.2085171777475625, 16.091420486106166, 0.488014485668391, 12.818454418798469, -4.70316801751731, -2.584480165886589, 0.2957015713723377, 1.497045700133774, 1.1392265359131852, 5.116213316336962, -3.9597477591491774, -0.0806327914957352, 3.247358235628344, -4.165490142273611, 1.2438928145816317, 4.905364198044522, 1.0837254772736924, 2.0994451617231285, 0.5854401507927105, 0.1793700526680716, -0.680573843656457, 2.290687624449454, -2.1419515846541617, -0.0745730342128097, -0.6348588078003377, -0.7928127214353418, 0.440452231715899, 3.1999338903268484, 0.9785625562031055, 2.3463269260453385, 0.6079864927701419, 1.108600522488619, -1.631577765820548, -1.6400766077390763, -2.3455834417568258, 4.525374320513117, -1.2912282857764512, -0.7590446539723061, -0.551919823596545, 1.4228504344029855, 0.8206712592323311, 0.9074557077688259, 0.3468934017396532, -1.0020474188976842, -2.4364680513285566, -1.7651146372350688, -1.4636791123670991, 8.16646389723019, -2.601826733346097, -1.1732423721795593, -0.8433149669039994]|9786.5244140625000000|      3.33333333|[9537, 0, 0, 149]                                                          | 
      96|[-2.9395567907134996, 0.9682638703193516, -0.2147786365791773, -0.0652022794424556, -1.4744922128930733, -0.519343733806163, 1.6712348374448702, -0.2559520705294562, 0.3176525949157448, 0.9617706103995443, 3.5970310267276737, -2.398613303307211, 1.5477186323934324, -0.7476074170740321, 3.1093845904035784, -0.2085171777475625, 16.091420486106166, 0.488014485668391, 12.818454418798469, -4.70316801751731, -2.584480165886589, 0.2957015713723377, 1.497045700133774, 1.1392265359131852, 5.116213316336962, -3.9597477591491774, -0.0806327914957352, 3.247358235628344, -4.165490142273611, 1.2438928145816317, 4.905364198044522, 1.0837254772736924, 2.0994451617231285, 0.5854401507927105, 0.1793700526680716, -0.680573843656457, 2.290687624449454, -2.1419515846541617, -0.0745730342128097, -0.6348588078003377, -0.7928127214353418, 0.440452231715899, 3.1999338903268484, 0.9785625562031055, 2.3463269260453385, 0.6079864927701419, 1.108600522488619, -1.631577765820548, -1.6400766077390763, -2.3455834417568258, 4.525374320513117, -1.2912282857764512, -0.7590446539723061, -0.551919823596545, 1.4228504344029855, 0.8206712592323311, 0.9074557077688259, 0.3468934017396532, -1.0020474188976842, -2.4364680513285566, -1.7651146372350688, -1.4636791123670991, 8.16646389723019, -2.601826733346097, -1.1732423721795593, -0.8433149669039994]|9786.5244140625000000|      1.00000000|[9665, 0, 0, 151]                                                          | 
      97|[-2.9395567907134996, 0.9682638703193516, -0.2147786365791773, -0.0652022794424556, -1.4744922128930733, -0.519343733806163, 1.6712348374448702, -0.2559520705294562, 0.3176525949157448, 0.9617706103995443, 3.5970310267276737, -2.398613303307211, 1.5477186323934324, -0.7476074170740321, 3.1093845904035784, -0.2085171777475625, 16.091420486106166, 0.488014485668391, 12.818454418798469, -4.70316801751731, -2.584480165886589, 0.2957015713723377, 1.497045700133774, 1.1392265359131852, 5.116213316336962, -3.9597477591491774, -0.0806327914957352, 3.247358235628344, -4.165490142273611, 1.2438928145816317, 4.905364198044522, 1.0837254772736924, 2.0994451617231285, 0.5854401507927105, 0.1793700526680716, -0.680573843656457, 2.290687624449454, -2.1419515846541617, -0.0745730342128097, -0.6348588078003377, -0.7928127214353418, 0.440452231715899, 3.1999338903268484, 0.9785625562031055, 2.3463269260453385, 0.6079864927701419, 1.108600522488619, -1.631577765820548, -1.6400766077390763, -2.3455834417568258, 4.525374320513117, -1.2912282857764512, -0.7590446539723061, -0.551919823596545, 1.4228504344029855, 0.8206712592323311, 0.9074557077688259, 0.3468934017396532, -1.0020474188976842, -2.4364680513285566, -1.7651146372350688, -1.4636791123670991, 8.16646389723019, -2.601826733346097, -1.1732423721795593, -0.8433149669039994]|9786.5244140625000000|      0.30000000|[9793, 0, 0, 153]                                                          | 
      98|[-2.942324846482183, 1.003140075346455, -0.1831316882714247, -0.0833978899358772, -1.4662262845277831, -0.4913808461464941, 1.6697624874677495, -0.1997302165877772, 0.3226288092910917, 0.9730538516119123, 3.599545981616867, -2.4483962276612874, 1.5527594400429257, -0.7522548866877332, 3.087097080068133, -0.2382879730034619, 16.0952755881032, 0.5027253469265998, 12.785360258539699, -4.717905658024829, -2.550048760521122, 0.2812878308864311, 1.4833910015160177, 1.1588381087599555, 5.116370999522497, -3.9437154098309115, -0.048966602063591, 3.2475011533638463, -4.217719509470171, 1.2470458409184357, 4.9073898840161245, 1.0810677874210524, 2.1002428799044033, 0.5856788249179954, 0.1766146391376772, -0.679325904934085, 2.296228280375324, -2.140314007924171, -0.0702425411687015, -0.6299922990333289, -0.7894915960304325, 0.441443569182884, 3.199105094842581, 0.9738695928786183, 2.3414720555508834, 0.5971303262881702, 1.1057353653984916, -1.625017658593133, -1.633043841266528, -2.3361065025405696, 4.535299162557828, -1.2828785299975425, -0.7545860784628176, -0.5583253946065088, 1.4036437354190778, 0.7885510910232552, 0.8608228814405483, 0.2927705961442553, -0.7617439621143896, -2.491172706290381, -1.8106284496876235, -1.497085936240619, 8.145690043123526, -2.6094376015430316, -1.1678405196388875, -0.8286207018140703]|9723.4628906250000000|      1.00000000|[9857, 0, 0, 154]                                                          | 
      99|[-2.942324846482183, 1.003140075346455, -0.1831316882714247, -0.0833978899358772, -1.4662262845277831, -0.4913808461464941, 1.6697624874677495, -0.1997302165877772, 0.3226288092910917, 0.9730538516119123, 3.599545981616867, -2.4483962276612874, 1.5527594400429257, -0.7522548866877332, 3.087097080068133, -0.2382879730034619, 16.0952755881032, 0.5027253469265998, 12.785360258539699, -4.717905658024829, -2.550048760521122, 0.2812878308864311, 1.4833910015160177, 1.1588381087599555, 5.116370999522497, -3.9437154098309115, -0.048966602063591, 3.2475011533638463, -4.217719509470171, 1.2470458409184357, 4.9073898840161245, 1.0810677874210524, 2.1002428799044033, 0.5856788249179954, 0.1766146391376772, -0.679325904934085, 2.296228280375324, -2.140314007924171, -0.0702425411687015, -0.6299922990333289, -0.7894915960304325, 0.441443569182884, 3.199105094842581, 0.9738695928786183, 2.3414720555508834, 0.5971303262881702, 1.1057353653984916, -1.625017658593133, -1.633043841266528, -2.3361065025405696, 4.535299162557828, -1.2828785299975425, -0.7545860784628176, -0.5583253946065088, 1.4036437354190778, 0.7885510910232552, 0.8608228814405483, 0.2927705961442553, -0.7617439621143896, -2.491172706290381, -1.8106284496876235, -1.497085936240619, 8.145690043123526, -2.6094376015430316, -1.1678405196388875, -0.8286207018140703]|9723.4628906250000000|      0.30000000|[9985, 0, 0, 156]                                                          | 
     100|[-2.9546393858849065, 1.0469339771475643, -0.1764356130703901, -0.0912045649788342, -1.508295470052962, -0.4320315998233855, 1.6677404201500103, -0.1945610023726476, 0.3162130626506777, 0.9228878631070256, 3.5879486043687585, -2.4471347771945875, 1.5374648593225606, -0.7703500279644504, 3.130536501870892, -0.2219694114942103, 16.09661755571384, 0.4952604807727039, 12.794941637200795, -4.7332421585056, -2.6023126574334583, 0.2694151518912986, 1.529295310073528, 1.2003123691497604, 5.141639932326962, -3.9241785942472056, -0.0786637818579026, 3.2142220398923382, -4.269860810804075, 1.2401424705417594, 4.909704220614044, 1.079285836367053, 2.0961642444241484, 0.5921047262341017, 0.1814893454059877, -0.6809235087170964, 2.301707609640978, -2.140554853398935, -0.0760175430000543, -0.629180754320696, -0.7920138755388444, 0.4387104419688694, 3.1977097364877967, 0.9689887473318959, 2.346759617116521, 0.5878158870287007, 1.1136628511401665, -1.6178178952727467, -1.6400766263655278, -2.335669264898097, 4.533116847686949, -1.2878521008137613, -0.7532420093227856, -0.5702265338881989, 1.4175826774118971, 0.7808214186620899, 0.8785462871742529, 0.2948644151142799, -0.7718151000344116, -2.50924034561147, -1.8389757351520295, -1.5402950680477079, 8.09282402754025, -2.381329970336519, -1.2287655525823746, -0.865683253640309]|9665.6630859375000000|      1.00000000|[10049, 0, 0, 157]                                                         | 
