k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.4081937010487309, 0.2491534707369283, 0.3184276373212924, 0.2863249452020682, 0.2914604371180758, 0.2851930302786059, 0.3120305431402812, 0.2938832182408078, 0.2748761101611308, 0.2377784608252114, 0.1155327230226249, -0.6719039054660243, 1.2879762949960423, 0.1267187569173984, 0.3601565521075827, 0.2644728978775674, 0.2991484373487765, 0.2864540155860595, 0.2799314597941702, 0.2947109564120183, 0.2951478070463054, 0.2928415404458065, 0.2804815727213281, 0.2717164224959561, 0.2334878967230907]|  0.0398174598813057|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.4081937010487309, 0.2491534707369283, 0.3184276373212924, 0.2863249452020682, 0.2914604371180758, 0.2851930302786059, 0.3120305431402812, 0.2938832182408078, 0.2748761101611308, 0.2377784608252114, 0.1155327230226249, -0.6719039054660243, 1.2879762949960423, 0.1267187569173984, 0.3601565521075827, 0.2644728978775674, 0.2991484373487765, 0.2864540155860595, 0.2799314597941702, 0.2947109564120183, 0.2951478070463054, 0.2928415404458065, 0.2804815727213281, 0.2717164224959561, 0.2334878967230907]|  0.0398174598813057|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[0.4075304196885554, 0.2495422525680624, 0.3185847785207443, 0.2862791477637074, 0.2905559092178009, 0.2884162427144474, 0.3068530732161889, 0.2950786414294271, 0.2784782803137205, 0.2417367233283585, 0.1145139973377809, -0.6691889392750454, 1.2841254663726431, 0.1322712494875304, 0.3610240646503371, 0.2657466671807924, 0.3024169406999135, 0.2875158290262334, 0.2792896011815174, 0.2954896472074324, 0.2956516165286303, 0.2916342761891428, 0.2828486682774383, 0.267183185183967, 0.237538772271364]|  0.0390758402645588|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.4075304196885554, 0.2495422525680624, 0.3185847785207443, 0.2862791477637074, 0.2905559092178009, 0.2884162427144474, 0.3068530732161889, 0.2950786414294271, 0.2784782803137205, 0.2417367233283585, 0.1145139973377809, -0.6691889392750454, 1.2841254663726431, 0.1322712494875304, 0.3610240646503371, 0.2657466671807924, 0.3024169406999135, 0.2875158290262334, 0.2792896011815174, 0.2954896472074324, 0.2956516165286303, 0.2916342761891428, 0.2828486682774383, 0.267183185183967, 0.237538772271364]|  0.0390758402645588|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[0.4031503779551713, 0.2487507550395094, 0.3179557195981033, 0.2878243804843805, 0.294052955636289, 0.288645320404612, 0.304825486648042, 0.2935226115369005, 0.2799421553718275, 0.2387220447271829, 0.1151614854461513, -0.6694439162165509, 1.2869529821982724, 0.1360432814690284, 0.359950190582822, 0.2652629575604806, 0.3014454633375863, 0.284228500619065, 0.2748660038196249, 0.2937326667743037, 0.289439785759896, 0.2872802556084935, 0.2797252910604584, 0.2691351326429867, 0.237532638335324]|  0.0389931052923203|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.4031503779551713, 0.2487507550395094, 0.3179557195981033, 0.2878243804843805, 0.294052955636289, 0.288645320404612, 0.304825486648042, 0.2935226115369005, 0.2799421553718275, 0.2387220447271829, 0.1151614854461513, -0.6694439162165509, 1.2869529821982724, 0.1360432814690284, 0.359950190582822, 0.2652629575604806, 0.3014454633375863, 0.284228500619065, 0.2748660038196249, 0.2937326667743037, 0.289439785759896, 0.2872802556084935, 0.2797252910604584, 0.2691351326429867, 0.237532638335324]|  0.0389931052923203|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[0.3842288480809657, 0.247967904608231, 0.3177264210971771, 0.2886573419491469, 0.2960370622458868, 0.291463028472208, 0.307867265339155, 0.2890146167919738, 0.2813063531866646, 0.2384646821737988, 0.1131433382979594, -0.6730351952501223, 1.282241870656435, 0.1308069305378012, 0.3547652188553911, 0.2605316488916287, 0.2972839904396096, 0.2804375837440602, 0.2710085304424865, 0.2893180245446274, 0.2841766411438584, 0.2813063195499126, 0.2736523828862119, 0.2636587309898459, 0.2412832796999282]|  0.0386077426373959|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.3842288480809657, 0.247967904608231, 0.3177264210971771, 0.2886573419491469, 0.2960370622458868, 0.291463028472208, 0.307867265339155, 0.2890146167919738, 0.2813063531866646, 0.2384646821737988, 0.1131433382979594, -0.6730351952501223, 1.282241870656435, 0.1308069305378012, 0.3547652188553911, 0.2605316488916287, 0.2972839904396096, 0.2804375837440602, 0.2710085304424865, 0.2893180245446274, 0.2841766411438584, 0.2813063195499126, 0.2736523828862119, 0.2636587309898459, 0.2412832796999282]|  0.0386077426373959|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[0.3857872212975053, 0.2434734522248618, 0.3131826984899817, 0.2888824797373672, 0.2945041411439888, 0.2935210020004888, 0.3062581004669482, 0.2880592767469352, 0.2817252698805532, 0.2470765558973653, 0.1170469568460248, -0.6733367870692746, 1.2824008717361721, 0.1317113361437805, 0.3553923454001051, 0.2628756874619285, 0.2981708187871845, 0.2836874909116887, 0.2728128460439621, 0.292162405923591, 0.285884014563635, 0.2802332116116304, 0.275142195278022, 0.2621577861500555, 0.2401857701788686]|  0.0382035113871098|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.3857872212975053, 0.2434734522248618, 0.3131826984899817, 0.2888824797373672, 0.2945041411439888, 0.2935210020004888, 0.3062581004669482, 0.2880592767469352, 0.2817252698805532, 0.2470765558973653, 0.1170469568460248, -0.6733367870692746, 1.2824008717361721, 0.1317113361437805, 0.3553923454001051, 0.2628756874619285, 0.2981708187871845, 0.2836874909116887, 0.2728128460439621, 0.292162405923591, 0.285884014563635, 0.2802332116116304, 0.275142195278022, 0.2621577861500555, 0.2401857701788686]|  0.0382035113871098|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[0.3808920268638758, 0.2364147283951752, 0.3083750977384625, 0.2844443192843755, 0.2907808645977639, 0.2907531124728848, 0.3045594680916111, 0.2874136798636755, 0.2819994850069634, 0.2480468890134944, 0.1184351035044529, -0.6718232782222913, 1.2837732537809643, 0.1327370112412609, 0.3313571523740393, 0.262949339543411, 0.2978345318260835, 0.2830954875680618, 0.2721643747499911, 0.2916574541741284, 0.2856735949462745, 0.2803728504368337, 0.2755603172045085, 0.2626540289274999, 0.240477866582296]|  0.0375615917146206|      0.09000000|[15001, 1000, 0, 250]                                                      | 
