k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[2014.9681296114513, 2463.4672239834867, 5.430251199493178, 240.35545200001388, -308.7736230250931, 499.6702227508754, -65.90529404138672, 301.97509089156983, 103.9660912039754, 342.6086034177383, -348.80611341813517, -251.623777982099, -5.365918513974842, 92.4069773139013, -392.50479103549856, -52.25341671043542, -60.684176147680176, -4.803045254132016, -78.50728568524795, 172.04203509025277, 683.5302073993619, -358.7720282930718, 433.95545127990874, -41.62142302179244, 114.68130087393266, -240.63580711487563, 185.5168717350629, 288.6823652979033, -74.09803415130604, -158.14863096668387, 383.82153669900623, -414.8323434016388, -325.3891145919109, 110.20251114482382, -77.95558115485679, -68.19211425540969, 136.59840092595255, 270.8086492066318, 315.7517674303567, -292.9274134378834, -263.44113891657514, -162.89805474006104, 368.07498226895484, -65.26898963262327, -7.347093298399372, 397.91881446247453, -151.8125793239935, 298.59437873037996, -53.98164969721668, 413.8412712036911, 100.02924196158992, 112.91130927575753, -46.129167119109994, 259.9620569069916, 167.1920069608279, -574.9620529894205, -114.3101235660001, -128.69875802963043, 229.98691699835314, 570.1551641337387, -310.0349984911132, -447.02644729569556, -45.2723788616554, 44.145778391316995, 94.92595788445495, 183.36908191603607]|12339.2490234375000000|     11.11111111|[13217, 1888, 0, 236]                                                      | 
     119|[2021.1141690973827, 2462.8174571210943, 6.136701244601973, 240.80263247977882, -306.39854148593906, 503.9100904381007, -64.82862256025422, 308.5000542704761, 101.49641852407427, 346.7245306371292, -348.00136810162974, -252.7264414990973, -0.6106489865395393, 92.04129104628693, -396.0235002182378, -55.20252793365624, -59.09045940707196, -4.81436720297323, -79.30665662974792, 167.61978243522347, 687.9564793147977, -355.3386822599755, 432.55149999263915, -44.69205619478133, 111.8467490627144, -236.76800783280166, 185.04102580210238, 287.50127136670517, -73.50733942579258, -160.19809662296439, 381.1328221947643, -411.5948150775116, -326.25615558369407, 107.45610196704367, -79.12454422954093, -65.72357764003799, 139.00870094235574, 271.8739553933078, 316.79883161549924, -291.07829270176126, -258.7823063665263, -162.96615887307095, 368.7685890628353, -66.77045256902464, -8.599993660414142, 393.06403235798234, -157.7635380527838, 300.43713273676576, -58.40151721278065, 414.6690527617279, 97.29065005218135, 113.68638959897683, -50.39492754086292, 262.29843118982853, 169.2104841622897, -576.6195554022165, -111.45263827165806, -128.31486886112953, 231.37826369139208, 572.4269722811691, -312.0073852089095, -448.5880287881196, -45.65312856410901, 41.24103400464402, 96.01815613713286, 182.63348257702773]|12339.2011718750000000|     37.03703704|[13329, 1904, 0, 238]                                                      | 
     120|[2021.1141690973827, 2462.8174571210943, 6.136701244601973, 240.80263247977882, -306.39854148593906, 503.9100904381007, -64.82862256025422, 308.5000542704761, 101.49641852407427, 346.7245306371292, -348.00136810162974, -252.7264414990973, -0.6106489865395393, 92.04129104628693, -396.0235002182378, -55.20252793365624, -59.09045940707196, -4.81436720297323, -79.30665662974792, 167.61978243522347, 687.9564793147977, -355.3386822599755, 432.55149999263915, -44.69205619478133, 111.8467490627144, -236.76800783280166, 185.04102580210238, 287.50127136670517, -73.50733942579258, -160.19809662296439, 381.1328221947643, -411.5948150775116, -326.25615558369407, 107.45610196704367, -79.12454422954093, -65.72357764003799, 139.00870094235574, 271.8739553933078, 316.79883161549924, -291.07829270176126, -258.7823063665263, -162.96615887307095, 368.7685890628353, -66.77045256902464, -8.599993660414142, 393.06403235798234, -157.7635380527838, 300.43713273676576, -58.40151721278065, 414.6690527617279, 97.29065005218135, 113.68638959897683, -50.39492754086292, 262.29843118982853, 169.2104841622897, -576.6195554022165, -111.45263827165806, -128.31486886112953, 231.37826369139208, 572.4269722811691, -312.0073852089095, -448.5880287881196, -45.65312856410901, 41.24103400464402, 96.01815613713286, 182.63348257702773]|12339.2011718750000000|     11.11111111|[13441, 1920, 0, 240]                                                      | 
     121|[2021.1141690973827, 2462.8174571210943, 6.136701244601973, 240.80263247977882, -306.39854148593906, 503.9100904381007, -64.82862256025422, 308.5000542704761, 101.49641852407427, 346.7245306371292, -348.00136810162974, -252.7264414990973, -0.6106489865395393, 92.04129104628693, -396.0235002182378, -55.20252793365624, -59.09045940707196, -4.81436720297323, -79.30665662974792, 167.61978243522347, 687.9564793147977, -355.3386822599755, 432.55149999263915, -44.69205619478133, 111.8467490627144, -236.76800783280166, 185.04102580210238, 287.50127136670517, -73.50733942579258, -160.19809662296439, 381.1328221947643, -411.5948150775116, -326.25615558369407, 107.45610196704367, -79.12454422954093, -65.72357764003799, 139.00870094235574, 271.8739553933078, 316.79883161549924, -291.07829270176126, -258.7823063665263, -162.96615887307095, 368.7685890628353, -66.77045256902464, -8.599993660414142, 393.06403235798234, -157.7635380527838, 300.43713273676576, -58.40151721278065, 414.6690527617279, 97.29065005218135, 113.68638959897683, -50.39492754086292, 262.29843118982853, 169.2104841622897, -576.6195554022165, -111.45263827165806, -128.31486886112953, 231.37826369139208, 572.4269722811691, -312.0073852089095, -448.5880287881196, -45.65312856410901, 41.24103400464402, 96.01815613713286, 182.63348257702773]|12339.2011718750000000|      3.33333333|[13553, 1936, 0, 242]                                                      | 
     122|[2021.1141690973827, 2462.8174571210943, 6.136701244601973, 240.80263247977882, -306.39854148593906, 503.9100904381007, -64.82862256025422, 308.5000542704761, 101.49641852407427, 346.7245306371292, -348.00136810162974, -252.7264414990973, -0.6106489865395393, 92.04129104628693, -396.0235002182378, -55.20252793365624, -59.09045940707196, -4.81436720297323, -79.30665662974792, 167.61978243522347, 687.9564793147977, -355.3386822599755, 432.55149999263915, -44.69205619478133, 111.8467490627144, -236.76800783280166, 185.04102580210238, 287.50127136670517, -73.50733942579258, -160.19809662296439, 381.1328221947643, -411.5948150775116, -326.25615558369407, 107.45610196704367, -79.12454422954093, -65.72357764003799, 139.00870094235574, 271.8739553933078, 316.79883161549924, -291.07829270176126, -258.7823063665263, -162.96615887307095, 368.7685890628353, -66.77045256902464, -8.599993660414142, 393.06403235798234, -157.7635380527838, 300.43713273676576, -58.40151721278065, 414.6690527617279, 97.29065005218135, 113.68638959897683, -50.39492754086292, 262.29843118982853, 169.2104841622897, -576.6195554022165, -111.45263827165806, -128.31486886112953, 231.37826369139208, 572.4269722811691, -312.0073852089095, -448.5880287881196, -45.65312856410901, 41.24103400464402, 96.01815613713286, 182.63348257702773]|12339.2011718750000000|      1.00000000|[13665, 1952, 0, 244]                                                      | 
     123|[2021.0242686112115, 2462.9324480111204, 6.050653662273653, 240.8419381704548, -306.27861180720095, 504.0043531796068, -64.74820158188689, 308.47814675092695, 101.57756857900591, 346.6455469130119, -347.9813949353428, -252.66780897627586, -0.5529052397522296, 92.06824618145357, -396.0585078328802, -55.27075384640601, -59.016712390582455, -4.793920097803934, -79.30697220482256, 167.67421654097737, 687.9006651640768, -355.3594531487511, 432.5273953955922, -44.709282199754384, 111.82129946264368, -236.80393126536043, 185.04938124919354, 287.60970280282663, -73.5822716210388, -160.2263018128183, 381.17882939211455, -411.6360662041884, -326.3028068166817, 107.587990997381, -79.17067812773954, -65.72272962386022, 139.04458255108034, 271.974980400973, 316.8214886876708, -291.08280322551263, -258.77419043976886, -163.03496609502005, 368.782214679043, -66.67358970155009, -8.58911087393902, 393.09831518014425, -157.82556475837666, 300.44254894052165, -58.40119213900155, 414.6928690864984, 97.26943606992708, 113.56784364951776, -50.39974929585493, 262.24893630492033, 169.33651192517956, -576.5682928223582, -111.41883801987612, -128.41653341173196, 231.36641429173602, 572.3269732259027, -312.0195549313772, -448.59175533686766, -45.60430500631492, 41.14531711097108, 95.96320782955907, 182.63840168689376]|12338.6308593750000000|      3.33333333|[13777, 1968, 0, 246]                                                      | 
     124|[2021.0242686112115, 2462.9324480111204, 6.050653662273653, 240.8419381704548, -306.27861180720095, 504.0043531796068, -64.74820158188689, 308.47814675092695, 101.57756857900591, 346.6455469130119, -347.9813949353428, -252.66780897627586, -0.5529052397522296, 92.06824618145357, -396.0585078328802, -55.27075384640601, -59.016712390582455, -4.793920097803934, -79.30697220482256, 167.67421654097737, 687.9006651640768, -355.3594531487511, 432.5273953955922, -44.709282199754384, 111.82129946264368, -236.80393126536043, 185.04938124919354, 287.60970280282663, -73.5822716210388, -160.2263018128183, 381.17882939211455, -411.6360662041884, -326.3028068166817, 107.587990997381, -79.17067812773954, -65.72272962386022, 139.04458255108034, 271.974980400973, 316.8214886876708, -291.08280322551263, -258.77419043976886, -163.03496609502005, 368.782214679043, -66.67358970155009, -8.58911087393902, 393.09831518014425, -157.82556475837666, 300.44254894052165, -58.40119213900155, 414.6928690864984, 97.26943606992708, 113.56784364951776, -50.39974929585493, 262.24893630492033, 169.33651192517956, -576.5682928223582, -111.41883801987612, -128.41653341173196, 231.36641429173602, 572.3269732259027, -312.0195549313772, -448.59175533686766, -45.60430500631492, 41.14531711097108, 95.96320782955907, 182.63840168689376]|12338.6308593750000000|      1.00000000|[13889, 1984, 0, 248]                                                      | 
     125|[2021.0084874414542, 2462.929010442221, 6.120399247596033, 240.80381422754317, -306.2899024440459, 503.91839179304543, -64.64641093020785, 308.4440331202745, 101.61905857502194, 346.69625473008955, -347.97491436073494, -252.63939500997776, -0.5794090969774093, 92.10148902549874, -396.1570642620279, -55.335669220327404, -58.98515636170973, -4.772195549613102, -79.17616403021242, 167.77120907090605, 687.9904123172994, -355.32723569831114, 432.51995785537395, -44.64432490886655, 111.89761584910494, -236.8115106422815, 185.01236205974638, 287.4572683345573, -73.57932640303638, -160.26612571000123, 381.1709674118775, -411.6414886613097, -326.46462411402115, 107.5418915432165, -79.23690975848208, -65.75264042297611, 139.01537590074872, 271.9359150436753, 316.7895408737427, -291.0345819614781, -258.80142909560425, -163.0412785682315, 368.789969557184, -66.68480400533416, -8.558586813808901, 393.0051680289721, -157.9051352753206, 300.35504291449206, -58.29618092170543, 414.7332591831032, 97.26899210516703, 113.484513189625, -50.33374141349829, 262.33903766619505, 169.3103186100163, -576.5902411207976, -111.34248329272711, -128.48393478362823, 231.41603535595192, 572.3445675764046, -312.0525438112068, -448.58244822339157, -45.64519263034026, 41.16026542316423, 96.08005037512801, 182.58380488281136]|12338.3564453125000000|      3.33333333|[14001, 2000, 0, 250]                                                      | 
     126|[2021.0082929374557, 2466.2621987375855, 6.120010239599033, 240.8033279675542, -306.29048595605593, 503.9177110290725, -64.64718894620185, 308.4424565317854, 101.61808605504399, 346.69518495814873, -347.97608138475505, -252.64065928596074, -0.5807706249232556, 92.10003024559002, -396.1586202940159, -55.337322504278276, -58.986906897739885, -4.77404333760613, -79.17810907016832, 167.76916677898728, 687.9882727734177, -355.3294724943885, 432.51802698956556, -44.64675620886963, 111.89508729713899, -236.8141364462103, 185.0096390038547, 287.4544480267027, -73.58224396285381, -160.26914052178154, 381.1678553479015, -411.6446979772486, -326.4679306819229, 107.53848772311905, -79.2404108305424, -65.75623874676647, 139.01168032476266, 271.9321222159592, 316.7856507938309, -291.0385692933528, -258.8055136794418, -163.0454604040319, 368.78569046942073, -66.68918034506031, -8.563060405963583, 393.0005971853202, -157.909803371401, 300.35027756691443, -58.30104352171159, 414.72829933113417, 97.26393500123513, 113.47935883373023, -50.33899302135593, 262.33368880637454, 169.30487249823292, -576.5957844845439, -111.34812390843624, -128.48967265130022, 231.41020023631705, 572.3386352048069, -312.0585734347674, -448.5885750993807, -45.65141675829227, 41.15394404278369, 96.07363174325026, 182.5772889994364]|12338.3271484375000000|     11.11111111|[14113, 2016, 0, 252]                                                      | 
     127|[2021.1720985116344, 2466.1418712872505, 5.119603735921665, 239.73838906469928, -305.8533710020612, 504.3763677573402, -64.6542996462131, 307.6000380995497, 101.66895968479281, 346.1695768954046, -348.7326358095178, -253.5731914772373, -0.9936221075530316, 90.69599741916637, -396.30498757569126, -54.52594605183229, -58.97186146070939, -4.703133070074259, -80.24336018215257, 167.9165089840349, 688.6960251800149, -354.6425061943778, 433.3160810886485, -44.14943561646622, 110.8976164414261, -235.72558170625823, 184.20256010590165, 287.7597063007811, -73.60642162960734, -160.3404710691143, 380.5751378195583, -411.0551855694689, -326.2548812701492, 107.26729758644798, -79.6914923150986, -66.1751663864893, 138.08985819408258, 272.1729441139428, 315.9973126094742, -292.0671598533122, -258.13538330739436, -162.42445576297584, 369.4408804008134, -65.37968048525043, -8.06720477651946, 394.32281083506996, -159.06271491524714, 301.3767304658936, -57.900381606170896, 414.0353365654405, 97.42807494256985, 113.13053081601859, -49.5679293955434, 262.33359110809715, 169.59616847367963, -575.8239543429995, -110.82055139580959, -127.89620154143313, 230.83458214807166, 571.7783997640759, -312.03286097448796, -447.9935570105631, -44.25690875410373, 40.99984694765182, 95.88502346938647, 183.0742618583422]|12338.2041015625000000|     37.03703704|[14225, 2032, 0, 254]                                                      | 
     128|[2058.2084182443004, 2466.1397101844154, 5.1167222655524895, 239.73478722702885, -305.8366533930431, 504.3713251839031, -64.66006258695145, 307.5935547910444, 101.66175600945195, 346.16165285183115, -348.74128022085813, -253.58255625541324, -1.003707254427221, 90.68519190545659, -396.31651345716796, -54.53819230014459, -58.984828077719925, -4.716820053920387, -80.2577675328343, 167.90138126558625, 688.680177092868, -354.6590746483603, 433.2987922659678, -44.16744480598253, 110.8788868850742, -235.74503162944572, 184.18238981215327, 287.73881564205976, -73.6280326570269, -160.36280246709475, 380.5520860566049, -411.07895770112054, -326.2793737667738, 107.24208472112515, -79.71742554911967, -66.20181998734596, 138.06248422639032, 272.1448497775523, 315.96849790811075, -292.09669492523653, -258.16563874429164, -162.45543156857136, 369.40918422651964, -65.41209702637978, -8.100341684484405, 394.28895355654413, -159.0321401427402, 301.3414324536966, -57.93639998520351, 413.998597815847, 97.39061582986605, 113.0923513327539, -49.60682924191839, 262.2939708911613, 169.55582788618287, -575.8650152936066, -110.86233271325224, -127.93870323316196, 230.79136009323253, 571.7344573424011, -312.07752377044886, -448.0389401696343, -44.303012280010535, 40.95302305863471, 95.83747920608319, 183.0259972319286]|12338.0009765625000000|    123.45679012|[14337, 2048, 0, 256]                                                      | 
