k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.6133934469544329, 0.3233015210134909, -0.2333167505566962, -0.1479723950615153, 2.0604364965111017, 0.0209424270433374, 4.193188654782716, 2.358492284984095, 1.6360982433106983, 0.0171346502611414, -0.1894917578320019, 2.556329265469685, 1.2655017319775652, -1.3204989081714302, -0.3338445341214538, 0.1238695921201725, -0.1933749393792823, -0.5500598537619226, -1.578211301151896, 1.1340184532455169, 4.663788540638052, 0.7361561886209529, 1.5211359726963565, 6.554213694820646, 1.9968954753130674, 1.275831416287474, 2.7804483564104885, -1.8190907269599847, 0.9429054310312495, 1.426302408981428, 1.2520819478668272, 1.126464585402573, 1.037819931327249, 1.464302607200807, 2.064276378368959, 0.0628743887064047, 1.2867858474237437, -2.323397353407927, 1.2808837934862822, 2.0056302301563846, 2.987039672327228, -0.008298979853862, 1.6639210934226867, 0.2373128546751104, 1.1134068482497241, -0.8375058543169871, -2.4937598285032436, -1.2000199496396817, -0.1743182295758743, 9.279896306339651, -2.6062639832816785, -0.243203854886815, -2.25862198494724, -0.2954958449336118]| 56.7516860961914062|      0.09000000|[10201, 680, 0, 170]                                                       | 
     107|[-0.6107474801247008, 0.3254366047913209, -0.2004648049478419, -0.1552305597579107, 2.0265823919326067, 0.021358036348829, 4.207702495681588, 2.3572054942778777, 1.644710188746103, 0.0053730948129669, -0.2123063501785509, 2.5846275745425373, 1.2625355468771886, -1.311094435164705, -0.312360099516809, 0.1346589622844476, -0.1884346437873319, -0.5663465528632514, -1.6071137051621918, 1.1426844498491846, 4.690354753634892, 0.7326952705334406, 1.5272874416550621, 6.551744025724474, 1.9873452642932534, 1.3041916359597963, 2.7766791281756014, -1.8253425314906053, 0.9363729496253654, 1.4232971076344256, 1.2522624059492955, 1.126557444113132, 1.0406477146752877, 1.4583528231305536, 2.0732469183858484, 0.0653392160893418, 1.286852271125099, -2.325703939073719, 1.2772638306487352, 2.006878998803586, 2.9874978544248734, -0.007629296349478, 1.6619920930534136, 0.2347860868903808, 1.1117406204284634, -0.8302565264748409, -2.4910229995148256, -1.2039261919562705, -0.1685037769202609, 9.277890793513507, -2.6036560928769177, -0.2338454069104046, -2.2518294005130883, -0.298567191719485]| 56.5497207641601562|      0.30000000|[10321, 688, 0, 172]                                                       | 
     108|[-0.6091925283544697, 0.2770219721132889, -0.2069984896224923, -0.188487246981822, 2.0072660967707634, 0.0167493241897319, 4.268095173465554, 2.340075560816331, 1.6654827017482603, 0.0065760723082349, -0.2580674921046011, 2.569981447653845, 1.2660196448850911, -1.333214562619105, -0.357740773819387, 0.1084183471102733, -0.1980587897123769, -0.5588944216142409, -1.6402817789057735, 1.1621651476598345, 4.724363349727355, 0.7632564289669972, 1.51650990487542, 6.563103954831604, 1.9833377581089735, 1.3097057780632895, 2.8041132965590805, -1.8815153829636984, 0.929277304909192, 1.4249047982229968, 1.2511308274843032, 1.1286105435647187, 1.0440783291560365, 1.4569630225596484, 2.081189157208428, 0.065418149191828, 1.279907385182014, -2.332235167385079, 1.2753574285889044, 2.008910201231629, 2.9918624124547932, 0.0049848271737574, 1.6772028351842891, 0.2424899653415196, 1.1149603904632386, -0.834082065965049, -2.5165189440594986, -1.2481895101373084, -0.2203225984994788, 9.51266174716875, -2.665446406448609, -0.2810452075209469, -2.281214780959999, -0.3131230250219232]| 56.4816093444824219|      1.00000000|[10381, 692, 0, 173]                                                       | 
     109|[-0.6091925283544697, 0.2770219721132889, -0.2069984896224923, -0.188487246981822, 2.0072660967707634, 0.0167493241897319, 4.268095173465554, 2.340075560816331, 1.6654827017482603, 0.0065760723082349, -0.2580674921046011, 2.569981447653845, 1.2660196448850911, -1.333214562619105, -0.357740773819387, 0.1084183471102733, -0.1980587897123769, -0.5588944216142409, -1.6402817789057735, 1.1621651476598345, 4.724363349727355, 0.7632564289669972, 1.51650990487542, 6.563103954831604, 1.9833377581089735, 1.3097057780632895, 2.8041132965590805, -1.8815153829636984, 0.929277304909192, 1.4249047982229968, 1.2511308274843032, 1.1286105435647187, 1.0440783291560365, 1.4569630225596484, 2.081189157208428, 0.065418149191828, 1.279907385182014, -2.332235167385079, 1.2753574285889044, 2.008910201231629, 2.9918624124547932, 0.0049848271737574, 1.6772028351842891, 0.2424899653415196, 1.1149603904632386, -0.834082065965049, -2.5165189440594986, -1.2481895101373084, -0.2203225984994788, 9.51266174716875, -2.665446406448609, -0.2810452075209469, -2.281214780959999, -0.3131230250219232]| 56.4816093444824219|      0.30000000|[10501, 700, 0, 175]                                                       | 
     110|[-0.6091925283544697, 0.2770219721132889, -0.2069984896224923, -0.188487246981822, 2.0072660967707634, 0.0167493241897319, 4.268095173465554, 2.340075560816331, 1.6654827017482603, 0.0065760723082349, -0.2580674921046011, 2.569981447653845, 1.2660196448850911, -1.333214562619105, -0.357740773819387, 0.1084183471102733, -0.1980587897123769, -0.5588944216142409, -1.6402817789057735, 1.1621651476598345, 4.724363349727355, 0.7632564289669972, 1.51650990487542, 6.563103954831604, 1.9833377581089735, 1.3097057780632895, 2.8041132965590805, -1.8815153829636984, 0.929277304909192, 1.4249047982229968, 1.2511308274843032, 1.1286105435647187, 1.0440783291560365, 1.4569630225596484, 2.081189157208428, 0.065418149191828, 1.279907385182014, -2.332235167385079, 1.2753574285889044, 2.008910201231629, 2.9918624124547932, 0.0049848271737574, 1.6772028351842891, 0.2424899653415196, 1.1149603904632386, -0.834082065965049, -2.5165189440594986, -1.2481895101373084, -0.2203225984994788, 9.51266174716875, -2.665446406448609, -0.2810452075209469, -2.281214780959999, -0.3131230250219232]| 56.4816093444824219|      0.09000000|[10621, 708, 0, 177]                                                       | 
     111|[-0.608430044259876, 0.2789838373428211, -0.2004614195902832, -0.1780938332667574, 2.0112786353565753, 0.0147686720883939, 4.269458579656202, 2.3339618518657517, 1.6796556646149838, 0.0130499460501596, -0.2579219602921512, 2.56736867967993, 1.268266533705173, -1.3319412848213688, -0.3547047397587448, 0.1089413490553852, -0.1924513467820361, -0.5686562905902974, -1.6370383916946594, 1.1659748672391288, 4.735527271754108, 0.7687018860306125, 1.5137623498449102, 6.558697218133602, 1.9895414635539055, 1.3084770813966315, 2.8096272393595427, -1.8811493323300965, 0.9274406026815996, 1.4304192672207137, 1.2514975113008404, 1.1223416301727411, 1.0395467905764235, 1.4642347622138914, 2.0803031558170915, 0.0756294017992332, 1.2871062567610352, -2.3324275171908084, 1.2710753224091604, 2.0179553699890675, 2.983306230889866, 0.0081293435505359, 1.6861015385657083, 0.2493229891988449, 1.1071088876051363, -0.8474881945876405, -2.514881749986671, -1.2495807615923695, -0.209013080020668, 9.508839622372761, -2.674809158066637, -0.2856473934371024, -2.276212191529339, -0.3106400305623538]| 56.2943954467773438|      0.30000000|[10681, 712, 0, 178]                                                       | 
     112|[-0.608430044259876, 0.2789838373428211, -0.2004614195902832, -0.1780938332667574, 2.0112786353565753, 0.0147686720883939, 4.269458579656202, 2.3339618518657517, 1.6796556646149838, 0.0130499460501596, -0.2579219602921512, 2.56736867967993, 1.268266533705173, -1.3319412848213688, -0.3547047397587448, 0.1089413490553852, -0.1924513467820361, -0.5686562905902974, -1.6370383916946594, 1.1659748672391288, 4.735527271754108, 0.7687018860306125, 1.5137623498449102, 6.558697218133602, 1.9895414635539055, 1.3084770813966315, 2.8096272393595427, -1.8811493323300965, 0.9274406026815996, 1.4304192672207137, 1.2514975113008404, 1.1223416301727411, 1.0395467905764235, 1.4642347622138914, 2.0803031558170915, 0.0756294017992332, 1.2871062567610352, -2.3324275171908084, 1.2710753224091604, 2.0179553699890675, 2.983306230889866, 0.0081293435505359, 1.6861015385657083, 0.2493229891988449, 1.1071088876051363, -0.8474881945876405, -2.514881749986671, -1.2495807615923695, -0.209013080020668, 9.508839622372761, -2.674809158066637, -0.2856473934371024, -2.276212191529339, -0.3106400305623538]| 56.2943954467773438|      0.09000000|[10801, 720, 0, 180]                                                       | 
     113|[-0.6110399726312608, 0.2690150201087818, -0.1942959607695229, -0.1704567148117349, 2.0135827839840204, 0.013984448305564, 4.2684310197946616, 2.3309311866469216, 1.6790676248638192, 0.0182004900416359, -0.2601108733506408, 2.5649990867823362, 1.265240583306877, -1.3246639963472262, -0.3483367522712797, 0.1019571757351514, -0.1952289532637224, -0.5676747155957855, -1.645549758017296, 1.1797292099217884, 4.730671869008802, 0.7727917504671495, 1.5044338969746605, 6.556505364656914, 2.0004503913223743, 1.301128517874531, 2.8044296626467258, -1.8800128030707128, 0.9267062487197109, 1.4158642916663666, 1.2497453108808259, 1.1300949795477209, 1.0417996747855796, 1.455340368062025, 2.0821714403573424, 0.0845211491323425, 1.2898188345752715, -2.327379913214827, 1.2708406810561428, 2.0079162472138705, 2.980417994695017, 0.0150075966230361, 1.696764226508094, 0.2480995213263668, 1.1027740112913307, -0.8460142477415502, -2.520276492345147, -1.2386104447650723, -0.2013138167385478, 9.506499231327325, -2.679116067229188, -0.2829306381754577, -2.2770410016237292, -0.3083545326007879]| 56.2498893737792969|      0.30000000|[10921, 728, 0, 182]                                                       | 
     114|[-0.6110399726312608, 0.2690150201087818, -0.1942959607695229, -0.1704567148117349, 2.0135827839840204, 0.013984448305564, 4.2684310197946616, 2.3309311866469216, 1.6790676248638192, 0.0182004900416359, -0.2601108733506408, 2.5649990867823362, 1.265240583306877, -1.3246639963472262, -0.3483367522712797, 0.1019571757351514, -0.1952289532637224, -0.5676747155957855, -1.645549758017296, 1.1797292099217884, 4.730671869008802, 0.7727917504671495, 1.5044338969746605, 6.556505364656914, 2.0004503913223743, 1.301128517874531, 2.8044296626467258, -1.8800128030707128, 0.9267062487197109, 1.4158642916663666, 1.2497453108808259, 1.1300949795477209, 1.0417996747855796, 1.455340368062025, 2.0821714403573424, 0.0845211491323425, 1.2898188345752715, -2.327379913214827, 1.2708406810561428, 2.0079162472138705, 2.980417994695017, 0.0150075966230361, 1.696764226508094, 0.2480995213263668, 1.1027740112913307, -0.8460142477415502, -2.520276492345147, -1.2386104447650723, -0.2013138167385478, 9.506499231327325, -2.679116067229188, -0.2829306381754577, -2.2770410016237292, -0.3083545326007879]| 56.2498893737792969|      0.09000000|[11041, 736, 0, 184]                                                       | 
     115|[-0.6179281922522932, 0.2702875232789665, -0.2013539772597142, -0.1730770486174151, 2.0061381610576063, 0.0261974111490417, 4.265771683829371, 2.3396985856525134, 1.6876956086052814, 0.0129614028846845, -0.2428352139831986, 2.5707797785289586, 1.2655887451546732, -1.3139054082566872, -0.3401764852460474, 0.1037666692573112, -0.2038086404791102, -0.5671154586598277, -1.6348578284087125, 1.172636879782658, 4.739882177091204, 0.7696274220652413, 1.492294041090645, 6.556029874191154, 2.0060348585247993, 1.293877452650122, 2.8089206672739238, -1.8700257244636305, 0.9247419140883721, 1.4131540966409375, 1.248009573566378, 1.1293910876338487, 1.0431338082271395, 1.459138963924488, 2.0849040308967233, 0.0871497498228564, 1.2886315095856844, -2.3320021509716753, 1.2621739943424473, 1.9934066950554552, 2.9623291770985816, 0.0857764819375006, 1.6793181295215618, 0.2328233761363663, 1.0929034681466874, -0.8513579894788563, -2.520961217174772, -1.2358457340742461, -0.1974051816214342, 9.509679670445621, -2.677890890612616, -0.2839651141548529, -2.2797194669547025, -0.3106937026823289]| 56.1881599426269531|      0.30000000|[11101, 740, 0, 185]                                                       | 
     116|[-0.6179281922522932, 0.2702875232789665, -0.2013539772597142, -0.1730770486174151, 2.0061381610576063, 0.0261974111490417, 4.265771683829371, 2.3396985856525134, 1.6876956086052814, 0.0129614028846845, -0.2428352139831986, 2.5707797785289586, 1.2655887451546732, -1.3139054082566872, -0.3401764852460474, 0.1037666692573112, -0.2038086404791102, -0.5671154586598277, -1.6348578284087125, 1.172636879782658, 4.739882177091204, 0.7696274220652413, 1.492294041090645, 6.556029874191154, 2.0060348585247993, 1.293877452650122, 2.8089206672739238, -1.8700257244636305, 0.9247419140883721, 1.4131540966409375, 1.248009573566378, 1.1293910876338487, 1.0431338082271395, 1.459138963924488, 2.0849040308967233, 0.0871497498228564, 1.2886315095856844, -2.3320021509716753, 1.2621739943424473, 1.9934066950554552, 2.9623291770985816, 0.0857764819375006, 1.6793181295215618, 0.2328233761363663, 1.0929034681466874, -0.8513579894788563, -2.520961217174772, -1.2358457340742461, -0.1974051816214342, 9.509679670445621, -2.677890890612616, -0.2839651141548529, -2.2797194669547025, -0.3106937026823289]| 56.1881599426269531|      0.09000000|[11221, 748, 0, 187]                                                       | 
     117|[-0.6177785394247621, 0.2720043158624321, -0.2002035251935013, -0.1646700584096834, 1.9974183172453195, 0.0225476001214702, 4.27588416315848, 2.3394569941883674, 1.6975916020019213, 0.0116255750181153, -0.2403671248757746, 2.551353693474084, 1.2598272698523942, -1.3126709457719699, -0.3386670022737235, 0.1050803364196327, -0.2033338827313855, -0.567742295039352, -1.6342314351641107, 1.173367616487667, 4.735444041783921, 0.7708966071659233, 1.488570211804472, 6.559251237253193, 2.0016250424087048, 1.2904015737967711, 2.815807912265882, -1.8791631369967945, 0.9247941390203778, 1.4099681613224675, 1.2591701260680566, 1.1373808611606364, 1.0328458099829732, 1.463331454055151, 2.091666853055358, 0.0892392074092641, 1.2900806733559875, -2.325316538248444, 1.2579545531334588, 2.003327410409838, 2.960049305955181, 0.0905542747786967, 1.6851559085480403, 0.2232406619586982, 1.0897675322776195, -0.8571855868212879, -2.523239103902597, -1.2327651304076426, -0.1995080719061662, 9.506395691540092, -2.666338594033732, -0.292197777540423, -2.273347262904281, -0.3154220227370388]| 56.1211090087890625|      0.30000000|[11281, 752, 0, 188]                                                       | 
     118|[-0.6177785394247621, 0.2720043158624321, -0.2002035251935013, -0.1646700584096834, 1.9974183172453195, 0.0225476001214702, 4.27588416315848, 2.3394569941883674, 1.6975916020019213, 0.0116255750181153, -0.2403671248757746, 2.551353693474084, 1.2598272698523942, -1.3126709457719699, -0.3386670022737235, 0.1050803364196327, -0.2033338827313855, -0.567742295039352, -1.6342314351641107, 1.173367616487667, 4.735444041783921, 0.7708966071659233, 1.488570211804472, 6.559251237253193, 2.0016250424087048, 1.2904015737967711, 2.815807912265882, -1.8791631369967945, 0.9247941390203778, 1.4099681613224675, 1.2591701260680566, 1.1373808611606364, 1.0328458099829732, 1.463331454055151, 2.091666853055358, 0.0892392074092641, 1.2900806733559875, -2.325316538248444, 1.2579545531334588, 2.003327410409838, 2.960049305955181, 0.0905542747786967, 1.6851559085480403, 0.2232406619586982, 1.0897675322776195, -0.8571855868212879, -2.523239103902597, -1.2327651304076426, -0.1995080719061662, 9.506395691540092, -2.666338594033732, -0.292197777540423, -2.273347262904281, -0.3154220227370388]| 56.1211090087890625|      0.09000000|[11401, 760, 0, 190]                                                       | 
     119|[-0.6186570677673444, 0.2655358139891177, -0.2067036482621916, -0.1635265008080751, 2.003147424897179, 0.0240527608257253, 4.2723143268958665, 2.346161210545688, 1.6900959337508539, 0.0113350673927926, -0.2346382542455103, 2.5500127421692014, 1.2630658409616444, -1.3069120823638514, -0.3381200254079886, 0.1115703127288725, -0.1957584224874154, -0.5671414042590186, -1.6333726149459835, 1.1705747586674988, 4.740153030841611, 0.7787056486995425, 1.4882985025760718, 6.571012245083693, 2.0038913283497095, 1.300881488752566, 2.826110496884212, -1.871538192324806, 0.9261458344117273, 1.406506469771557, 1.268685418079258, 1.132612615772814, 1.0286785158532439, 1.4751597639115062, 2.084928899537772, 0.096409736048372, 1.2864820557333587, -2.3112143111939076, 1.2546476962888846, 2.001862893670477, 2.9662593220418785, 0.086744707004982, 1.6872585613455158, 0.2244027964188717, 1.08680034414283, -0.8591564386151731, -2.53300545347156, -1.2218482733587734, -0.1926060430996586, 9.503013579174876, -2.6762081583583495, -0.292360305407783, -2.2735304142406676, -0.3081226228023297]| 56.1037597656250000|      0.30000000|[11521, 768, 0, 192]                                                       | 
