k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.1156840643379837, -0.0965644508542027, 5.313527633159538, 0.3138468123797793, 0.1386043304482882, 0.0008446699939668, -0.1486265389539767, 0.9174110139865661, -0.1371251938526257, 0.0197267209296115, 0.5572326969995629, 0.113356856018072, 0.2298153042283957, -0.719916861213278, 12.101041756221093, 0.4351605731353629, 0.4273663376516197, 0.3352433091495186, 0.2152827077661641, 0.0449783972544537, -0.1929894662171137, -0.568700410600286, -0.9022011801134795, -1.321026353398338, 15.188457043725066, 1.7064623077749275, -2.522721533459844, -2.6982859765412286, -3.1666201412408554, 8.267963668506127, -3.509743788108608, -3.6142706263053697, -3.5971611171844415, -3.534522165195085, -2.5875167928170413, 37.12763003689179, -2.3486494416138157, -2.5623935935582267, -2.4885829063132405, -2.1816324772080407, -2.0199197655310854, -1.9512750750873238, -2.0703741966281086, -0.8108684679900762, 16.697739517723676, -0.0669708329296554, -3.9427011562511325, -0.7676683934405446, -3.6798722385428846, -6.105232248082757, 34.379239059227984, -6.712356199976057, -5.385019084904343, -2.903423899784684]| 28.4794769287109375|      1.00000000|[2425, 808, 0, 202]                                                        | 
      67|[-0.1156840643379837, -0.0965644508542027, 5.313527633159538, 0.3138468123797793, 0.1386043304482882, 0.0008446699939668, -0.1486265389539767, 0.9174110139865661, -0.1371251938526257, 0.0197267209296115, 0.5572326969995629, 0.113356856018072, 0.2298153042283957, -0.719916861213278, 12.101041756221093, 0.4351605731353629, 0.4273663376516197, 0.3352433091495186, 0.2152827077661641, 0.0449783972544537, -0.1929894662171137, -0.568700410600286, -0.9022011801134795, -1.321026353398338, 15.188457043725066, 1.7064623077749275, -2.522721533459844, -2.6982859765412286, -3.1666201412408554, 8.267963668506127, -3.509743788108608, -3.6142706263053697, -3.5971611171844415, -3.534522165195085, -2.5875167928170413, 37.12763003689179, -2.3486494416138157, -2.5623935935582267, -2.4885829063132405, -2.1816324772080407, -2.0199197655310854, -1.9512750750873238, -2.0703741966281086, -0.8108684679900762, 16.697739517723676, -0.0669708329296554, -3.9427011562511325, -0.7676683934405446, -3.6798722385428846, -6.105232248082757, 34.379239059227984, -6.712356199976057, -5.385019084904343, -2.903423899784684]| 28.4794769287109375|      0.30000000|[2473, 824, 0, 206]                                                        | 
      68|[-0.1156840643379837, -0.0965644508542027, 5.313527633159538, 0.3138468123797793, 0.1386043304482882, 0.0008446699939668, -0.1486265389539767, 0.9174110139865661, -0.1371251938526257, 0.0197267209296115, 0.5572326969995629, 0.113356856018072, 0.2298153042283957, -0.719916861213278, 12.101041756221093, 0.4351605731353629, 0.4273663376516197, 0.3352433091495186, 0.2152827077661641, 0.0449783972544537, -0.1929894662171137, -0.568700410600286, -0.9022011801134795, -1.321026353398338, 15.188457043725066, 1.7064623077749275, -2.522721533459844, -2.6982859765412286, -3.1666201412408554, 8.267963668506127, -3.509743788108608, -3.6142706263053697, -3.5971611171844415, -3.534522165195085, -2.5875167928170413, 37.12763003689179, -2.3486494416138157, -2.5623935935582267, -2.4885829063132405, -2.1816324772080407, -2.0199197655310854, -1.9512750750873238, -2.0703741966281086, -0.8108684679900762, 16.697739517723676, -0.0669708329296554, -3.9427011562511325, -0.7676683934405446, -3.6798722385428846, -6.105232248082757, 34.379239059227984, -6.712356199976057, -5.385019084904343, -2.903423899784684]| 28.4794769287109375|      0.09000000|[2521, 840, 0, 210]                                                        | 
      69|[-0.1156840643379837, -0.0965644508542027, 5.313527633159538, 0.3138468123797793, 0.1386043304482882, 0.0008446699939668, -0.1486265389539767, 0.9174110139865661, -0.1371251938526257, 0.0197267209296115, 0.5572326969995629, 0.113356856018072, 0.2298153042283957, -0.719916861213278, 12.101041756221093, 0.4351605731353629, 0.4273663376516197, 0.3352433091495186, 0.2152827077661641, 0.0449783972544537, -0.1929894662171137, -0.568700410600286, -0.9022011801134795, -1.321026353398338, 15.188457043725066, 1.7064623077749275, -2.522721533459844, -2.6982859765412286, -3.1666201412408554, 8.267963668506127, -3.509743788108608, -3.6142706263053697, -3.5971611171844415, -3.534522165195085, -2.5875167928170413, 37.12763003689179, -2.3486494416138157, -2.5623935935582267, -2.4885829063132405, -2.1816324772080407, -2.0199197655310854, -1.9512750750873238, -2.0703741966281086, -0.8108684679900762, 16.697739517723676, -0.0669708329296554, -3.9427011562511325, -0.7676683934405446, -3.6798722385428846, -6.105232248082757, 34.379239059227984, -6.712356199976057, -5.385019084904343, -2.903423899784684]| 28.4794769287109375|      0.02700000|[2569, 856, 0, 214]                                                        | 
      70|[-0.115160295565147, -0.0977340787358116, 5.314018519609817, 0.3142124130390584, 0.1387673311801336, 0.0007378275404335, -0.1490556700737216, 0.9166252851864556, -0.1382817744870408, 0.0182056306512095, 0.5553733063570689, 0.1112033939862158, 0.2274272434369777, -0.7224682964733802, 12.126827649422921, 0.4325228953093756, 0.4248085654398892, 0.332842354895547, 0.2131068932940252, 0.0430842582682089, -0.1945597047160845, -0.5699205761193298, -0.903062047844287, -1.3215356604196131, 15.188275457490818, 1.706570186317549, -2.5224981161009055, -2.6977588026202284, -3.1659774280815327, 8.268655872961972, -3.509065692083823, -3.6136639241303783, -3.5966732335218694, -3.5341876584570855, -2.58735510117549, 37.127615905938, -2.3488257669232553, -2.5627028683229582, -2.488982575479895, -2.1820702629047446, -2.0203384435153566, -1.9516182476072572, -2.070592750562355, -0.8109272710244113, 16.69785528585635, -0.0666911735243048, -3.942296855704626, -0.7672070304688532, -3.6794447319116443, -6.10494142016978, 34.379511240898864, -6.712584682943998, -5.3855089818825945, -2.9040057717938907]| 28.4474849700927734|      0.09000000|[2581, 860, 0, 215]                                                        | 
      71|[-0.115160295565147, -0.0977340787358116, 5.314018519609817, 0.3142124130390584, 0.1387673311801336, 0.0007378275404335, -0.1490556700737216, 0.9166252851864556, -0.1382817744870408, 0.0182056306512095, 0.5553733063570689, 0.1112033939862158, 0.2274272434369777, -0.7224682964733802, 12.126827649422921, 0.4325228953093756, 0.4248085654398892, 0.332842354895547, 0.2131068932940252, 0.0430842582682089, -0.1945597047160845, -0.5699205761193298, -0.903062047844287, -1.3215356604196131, 15.188275457490818, 1.706570186317549, -2.5224981161009055, -2.6977588026202284, -3.1659774280815327, 8.268655872961972, -3.509065692083823, -3.6136639241303783, -3.5966732335218694, -3.5341876584570855, -2.58735510117549, 37.127615905938, -2.3488257669232553, -2.5627028683229582, -2.488982575479895, -2.1820702629047446, -2.0203384435153566, -1.9516182476072572, -2.070592750562355, -0.8109272710244113, 16.69785528585635, -0.0666911735243048, -3.942296855704626, -0.7672070304688532, -3.6794447319116443, -6.10494142016978, 34.379511240898864, -6.712584682943998, -5.3855089818825945, -2.9040057717938907]| 28.4474849700927734|      0.02700000|[2629, 876, 0, 219]                                                        | 
      72|[-0.115160295565147, -0.0977340787358116, 5.314018519609817, 0.3142124130390584, 0.1387673311801336, 0.0007378275404335, -0.1490556700737216, 0.9166252851864556, -0.1382817744870408, 0.0182056306512095, 0.5553733063570689, 0.1112033939862158, 0.2274272434369777, -0.7224682964733802, 12.126827649422921, 0.4325228953093756, 0.4248085654398892, 0.332842354895547, 0.2131068932940252, 0.0430842582682089, -0.1945597047160845, -0.5699205761193298, -0.903062047844287, -1.3215356604196131, 15.188275457490818, 1.706570186317549, -2.5224981161009055, -2.6977588026202284, -3.1659774280815327, 8.268655872961972, -3.509065692083823, -3.6136639241303783, -3.5966732335218694, -3.5341876584570855, -2.58735510117549, 37.127615905938, -2.3488257669232553, -2.5627028683229582, -2.488982575479895, -2.1820702629047446, -2.0203384435153566, -1.9516182476072572, -2.070592750562355, -0.8109272710244113, 16.69785528585635, -0.0666911735243048, -3.942296855704626, -0.7672070304688532, -3.6794447319116443, -6.10494142016978, 34.379511240898864, -6.712584682943998, -5.3855089818825945, -2.9040057717938907]| 28.4474849700927734|      0.00810000|[2677, 892, 0, 223]                                                        | 
      73|[-0.1139998536673374, -0.0928376060619485, 5.312579464763985, 0.3140830655320315, 0.1382543344916485, 0.0007808280206518, -0.1482637857552618, 0.9187571803486208, -0.1359735129062756, 0.0151231256895699, 0.5540285077586304, 0.1072620191553142, 0.2264046659183805, -0.7231788754579611, 12.128654779517092, 0.4306117833184544, 0.4245979671686655, 0.3314660714240745, 0.2096048568491824, 0.043337342383893, -0.1947137750248658, -0.5677294511697255, -0.9010315734776668, -1.3220973186544143, 15.187158927801647, 1.704014565460966, -2.5225036072511102, -2.6972758821502794, -3.1657130887579115, 8.274400593305472, -3.5097460851575306, -3.6177998168568593, -3.597579722671071, -3.5350328854983672, -2.5884182344161673, 37.129969134100975, -2.3516704314242816, -2.564064604070154, -2.4923357584048063, -2.1842080680071376, -2.021543666080106, -1.9488483960158192, -2.0693355101393536, -0.808621077445423, 16.69593086642999, -0.0654399162667687, -3.938454113289481, -0.7696693942707498, -3.6830325888004154, -6.102651853958378, 34.37869956399663, -6.712834466248751, -5.3823083866154775, -2.905243006942328]| 28.3716983795166016|      0.02700000|[2689, 896, 0, 224]                                                        | 
      74|[-0.1138885524560465, -0.091841989866225, 5.31233238785353, 0.3139275517460192, 0.1382135054591345, 0.0008639461520943, -0.1480619204376126, 0.9190586366894422, -0.1356041322997044, 0.015518453612458, 0.5544002601818647, 0.1075562629848719, 0.2265663768121158, -0.723202489733012, 12.12839844255359, 0.4293676540546585, 0.4237694037001347, 0.331261501822155, 0.2081415608408861, 0.0415678498648049, -0.1967629575665342, -0.5700183617300354, -0.9035082756890915, -1.324699990625959, 15.212873271215358, 1.701371430317522, -2.5250561479911084, -2.6996662924357224, -3.1678759822934808, 8.272521100763697, -3.511298816654744, -3.618997477547964, -3.5984109216660727, -3.535504214669345, -2.588554402856971, 37.130126192616444, -2.351277325171395, -2.56350479509274, -2.491686619410757, -2.183549910201691, -2.020953882543836, -1.9483951092988718, -2.0690710942144506, -0.8085760371832293, 16.695753052343207, -0.0658135898338514, -3.938965337263653, -0.7702313759655226, -3.6835378008545376, -6.102986146637704, 34.37863482863031, -6.712578566366574, -5.381772434862796, -2.9046178101561964]| 28.3528270721435547|      0.09000000|[2713, 904, 0, 226]                                                        | 
      75|[-0.1138885524560465, -0.091841989866225, 5.31233238785353, 0.3139275517460192, 0.1382135054591345, 0.0008639461520943, -0.1480619204376126, 0.9190586366894422, -0.1356041322997044, 0.015518453612458, 0.5544002601818647, 0.1075562629848719, 0.2265663768121158, -0.723202489733012, 12.12839844255359, 0.4293676540546585, 0.4237694037001347, 0.331261501822155, 0.2081415608408861, 0.0415678498648049, -0.1967629575665342, -0.5700183617300354, -0.9035082756890915, -1.324699990625959, 15.212873271215358, 1.701371430317522, -2.5250561479911084, -2.6996662924357224, -3.1678759822934808, 8.272521100763697, -3.511298816654744, -3.618997477547964, -3.5984109216660727, -3.535504214669345, -2.588554402856971, 37.130126192616444, -2.351277325171395, -2.56350479509274, -2.491686619410757, -2.183549910201691, -2.020953882543836, -1.9483951092988718, -2.0690710942144506, -0.8085760371832293, 16.695753052343207, -0.0658135898338514, -3.938965337263653, -0.7702313759655226, -3.6835378008545376, -6.102986146637704, 34.37863482863031, -6.712578566366574, -5.381772434862796, -2.9046178101561964]| 28.3528270721435547|      0.02700000|[2761, 920, 0, 230]                                                        | 
      76|[-0.1146101411286509, -0.0915330147836357, 5.312091989530018, 0.3137163573264843, 0.1380650648934534, 0.0008056455335463, -0.1480122900393326, 0.9192220113036456, -0.1353344271901733, 0.0158737314923201, 0.5548079509171657, 0.1079726770694833, 0.226939928928914, -0.7229280834235396, 12.128516267446685, 0.4292739872616949, 0.4234154528967338, 0.3306078985915519, 0.2071611980791204, 0.0402480961602123, -0.1984187905472936, -0.5719903860590421, -0.9057602777029388, -1.3271805722615682, 15.210228690892109, 1.7270554871211061, -2.5277968640871222, -2.702329266612651, -3.17037775058634, 8.270258136850316, -3.510161517890083, -3.620595106127439, -3.6004067585163284, -3.5362982043589, -2.588946476505953, 37.13010628123084, -2.3509762635658262, -2.562952856431366, -2.490968736121431, -2.1827602920820937, -2.020189121773001, -1.9477462289796676, -2.0686149579123594, -0.8083667034006794, 16.69569226376916, -0.0661308368653408, -3.9394850475073326, -0.7708602401835378, -3.6841503306641243, -6.10343999156612, 34.37847297448752, -6.712363442973583, -5.381199490162544, -2.9038863332243636]| 28.3447380065917969|      0.09000000|[2797, 932, 0, 233]                                                        | 
      77|[-0.1107260763965314, -0.089258287800476, 5.3122204925603, 0.3062224557943409, 0.1384455835650442, 0.0012031835431117, -0.1476771120505873, 0.9194245550315827, -0.1353172115304915, 0.0156760415702593, 0.5543913843866903, 0.1073584678524639, 0.226171576687193, -0.7237897933027853, 12.127632840405568, 0.4284440933406586, 0.4227105339086847, 0.3300886090728454, 0.2068714154884219, 0.0402103846354294, -0.1982059074071003, -0.5715531100286171, -0.905148079560604, -1.3264626348973252, 15.210968949846574, 1.727727496487205, -2.527282585083867, -2.7020522562379483, -3.1703987879955093, 8.269905099761672, -3.5108471087332873, -3.621576085773995, -3.60160688511678, -3.5376043984724674, -2.5902151550835697, 37.129038460294396, -2.3516753439762397, -2.5631302202527877, -2.490509361261502, -2.1816126711200923, -2.0183917123940773, -1.9454525474866387, -2.066114354704041, -0.8060970535225351, 16.697144635363657, -0.0662119893386262, -3.941902087564813, -0.7764245163125452, -3.6935622933669947, -6.117115654255031, 34.36064174395142, -6.793036809758632, -5.4032234026817605, -2.922893533599563]| 28.1198043823242188|      0.30000000|[2821, 940, 0, 235]                                                        | 
      78|[-0.1166000601224368, -0.0896013584861066, 5.311199157775263, 0.3052028158999747, 0.1375891576026333, 0.0006526440774905, -0.1478173998184502, 0.9197473869135138, -0.1345362392858078, 0.0168527187488507, 0.555850380595075, 0.1089470453734975, 0.2277130399961607, -0.7224783705114532, 12.128543595012161, 0.4288136733084684, 0.4224442589184036, 0.3291499650222249, 0.2052900022827089, 0.0380847090782481, -0.2007112582650734, -0.5742160585941747, -0.907703218923416, -1.324343936110381, 15.209498731550411, 1.7272093826468335, -2.5266378478695515, -2.7001156881742645, -3.1671492670939188, 8.274358608410694, -3.505445028484246, -3.6156358342559543, -3.5956927329825703, -3.532422145741293, -2.5865873407310573, 37.12779711731491, -2.35388793637685, -2.56962010342977, -2.5020581840071827, -2.1988081026356667, -2.0415402751532383, -1.9744937818904873, -2.1005435025435872, -0.8449054067677935, 16.97762320224865, -0.1086254810943501, -3.982566041435348, -0.8125158402544912, -3.7222020923509263, -6.135743359307526, 34.353739140984544, -6.788066604742198, -5.388741934555583, -2.9049841185333207]| 27.9768733978271484|      1.00000000|[2857, 952, 0, 238]                                                        | 
