k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[-0.0032482473738042, 0.1157621501016948, -0.0194321656280465, -0.015506709387985, -0.0134053491489539, 0.0772767222356379, -0.0183884501927309, -0.0191572403382594, -0.0234884691287931, 0.0156106821322624, -0.0196860319133236, 0.0442222017883038, -0.0328932077715081, 0.0141403552002259, -0.0280712985437219, -0.0349172325110487, -0.0447567711853765, -0.0385744467850486, -0.0414069959254562, -0.0385799855429241, -0.0395565108689198, -0.0444461866931647, -0.0046902604595402, -0.0456305834686077, -0.0435583060670979, -0.035419607647043, -0.057784659201161, -0.052150077818311, 0.2405585052839001, -0.0683902503517402, 0.2393545690217707, -0.0309029054745906, -0.0709368410246611, -0.0626009303584851, -0.0467034483354496, 0.3218011080402903, -0.0444862181971075, -0.0468565756825114, -0.0820652565699334, 0.40922657431787, -0.0847293477734183, -0.0787637916802169, -0.0940350985866871, -0.0662384784355936, -0.0967778482585118, -0.0988398546767257, 0.203047315597459, -0.1016102455885175, 0.5184766393055042, -0.105817331697267, 0.0080374517592645, -0.108147677287775, -0.112667355336157, -0.1159495131705484, 0.0775763444504491, -0.1182126940984745, 0.174626629222189]|  0.0055897426791489|      0.00021870|[9409, 0, 0, 147]                                                          | 
     148|[-0.0032486289663467, 0.1157615777128527, -0.0194329288131314, -0.0155076633693696, -0.0133947385353821, 0.077275386661654, -0.0183899765629008, -0.0191589575047288, -0.0234903770915622, 0.0156085833731936, -0.019688321468692, 0.0442197214368631, -0.0328958789194758, 0.0141374932559586, -0.0280743512840615, -0.034920476047688, -0.0447602055183154, -0.0385780719142872, -0.0414108118509944, -0.0385839922645346, -0.0395607083870573, -0.0444505750073745, -0.0046948395702771, -0.0456353533758715, -0.0435632667699792, -0.0354247591464514, -0.0577900014970965, -0.0521556109103187, 0.2405527813953654, -0.0683961650363472, 0.2393484635410914, -0.0309092017517969, -0.0709433280979397, -0.062607608227836, -0.0467103170013274, 0.3217940485778854, -0.0444934684555847, -0.0468640167370609, -0.0820728884210098, 0.4092187516702666, -0.0847373612166393, -0.0787719959199649, -0.0940434936229622, -0.0662470642674862, -0.0967866248869313, -0.0988488221025818, 0.2030381573759854, -0.1016195946056087, 0.5184670994909766, -0.1058270623074122, 0.0080275303535018, -0.1081577894909742, -0.1126776583349738, -0.1159600069649827, 0.0775780432479678, -0.1179993426194414, 0.1746155630381736]|  0.0053823771886528|      0.00072900|[9473, 0, 0, 148]                                                          | 
     149|[-0.0032486289663467, 0.1157615777128527, -0.0194329288131314, -0.0155076633693696, -0.0133947385353821, 0.077275386661654, -0.0183899765629008, -0.0191589575047288, -0.0234903770915622, 0.0156085833731936, -0.019688321468692, 0.0442197214368631, -0.0328958789194758, 0.0141374932559586, -0.0280743512840615, -0.034920476047688, -0.0447602055183154, -0.0385780719142872, -0.0414108118509944, -0.0385839922645346, -0.0395607083870573, -0.0444505750073745, -0.0046948395702771, -0.0456353533758715, -0.0435632667699792, -0.0354247591464514, -0.0577900014970965, -0.0521556109103187, 0.2405527813953654, -0.0683961650363472, 0.2393484635410914, -0.0309092017517969, -0.0709433280979397, -0.062607608227836, -0.0467103170013274, 0.3217940485778854, -0.0444934684555847, -0.0468640167370609, -0.0820728884210098, 0.4092187516702666, -0.0847373612166393, -0.0787719959199649, -0.0940434936229622, -0.0662470642674862, -0.0967866248869313, -0.0988488221025818, 0.2030381573759854, -0.1016195946056087, 0.5184670994909766, -0.1058270623074122, 0.0080275303535018, -0.1081577894909742, -0.1126776583349738, -0.1159600069649827, 0.0775780432479678, -0.1179993426194414, 0.1746155630381736]|  0.0053823771886528|      0.00021870|[9537, 0, 0, 149]                                                          | 
     150|[-0.0032488261886954, 0.1157612818793226, -0.0194333232578288, -0.0155081564252626, -0.0133953302024423, 0.0772746963834265, -0.0183907654522955, -0.0191598450054045, -0.0234913632033482, 0.0156074986502404, -0.0196895048028125, 0.0442184394915754, -0.0328972594759307, 0.0141360140883364, -0.0280759290628509, -0.0349221524377583, -0.0447619805196666, -0.0385799455268057, -0.0414127840745664, -0.0385860630993875, -0.0395628778329637, -0.0444528430643345, -0.004697206238518, -0.045637818655166, -0.0435658306605546, -0.0354274216483077, -0.0577927626100063, -0.0521584706345095, 0.2407700130116268, -0.0683992219828724, 0.2393453079835126, -0.0309124559206566, -0.0709466808780803, -0.0626110596190301, -0.0467138670040299, 0.3217903999643568, -0.0444972156806216, -0.0468678625731513, -0.0820768328681538, 0.409214708612069, -0.0847415028863452, -0.0787762362007243, -0.0940478325147751, -0.0662515017703527, -0.0967853932090748, -0.0988551892039595, 0.2030334240395035, -0.1016244265535988, 0.5184621689323876, -0.1058320914775095, 0.008022402572351, -0.1081630158836333, -0.1126829833386864, -0.1159654305797488, 0.0775725210221481, -0.1180049634567695, 0.174609843589792]|  0.0053483112715185|      0.00072900|[9601, 0, 0, 150]                                                          | 
     151|[-0.0032488261886954, 0.1157612818793226, -0.0194333232578288, -0.0155081564252626, -0.0133953302024423, 0.0772746963834265, -0.0183907654522955, -0.0191598450054045, -0.0234913632033482, 0.0156074986502404, -0.0196895048028125, 0.0442184394915754, -0.0328972594759307, 0.0141360140883364, -0.0280759290628509, -0.0349221524377583, -0.0447619805196666, -0.0385799455268057, -0.0414127840745664, -0.0385860630993875, -0.0395628778329637, -0.0444528430643345, -0.004697206238518, -0.045637818655166, -0.0435658306605546, -0.0354274216483077, -0.0577927626100063, -0.0521584706345095, 0.2407700130116268, -0.0683992219828724, 0.2393453079835126, -0.0309124559206566, -0.0709466808780803, -0.0626110596190301, -0.0467138670040299, 0.3217903999643568, -0.0444972156806216, -0.0468678625731513, -0.0820768328681538, 0.409214708612069, -0.0847415028863452, -0.0787762362007243, -0.0940478325147751, -0.0662515017703527, -0.0967853932090748, -0.0988551892039595, 0.2030334240395035, -0.1016244265535988, 0.5184621689323876, -0.1058320914775095, 0.008022402572351, -0.1081630158836333, -0.1126829833386864, -0.1159654305797488, 0.0775725210221481, -0.1180049634567695, 0.174609843589792]|  0.0053483112715185|      0.00021870|[9665, 0, 0, 151]                                                          | 
     152|[-0.0032529706801085, 0.115742374801421, -0.0194229520832891, -0.0155205518730739, -0.0133766966605293, 0.0772740191755474, -0.0184168474920625, -0.0191759419556803, -0.0234868095980261, 0.0156365122242619, -0.0196801648306462, 0.0442233003483095, -0.0329119741716113, 0.0141639139915526, -0.0280766358644939, -0.0349064667318828, -0.0447523378813059, -0.0385740902426619, -0.0413668451588478, -0.0385984311213861, -0.0395904361063231, -0.0444395287894963, -0.0046986905436484, -0.0456206216455826, -0.0435747197179808, -0.0354168939106216, -0.0578189013804149, -0.0521605659113504, 0.2407630323078251, -0.0684101790011482, 0.2393489181060886, -0.0308938550441553, -0.0709418557831327, -0.0626045421508934, -0.0467104134993974, 0.321797672908815, -0.0445322060336366, -0.0468549150129434, -0.0820658629905324, 0.4092203131326073, -0.084737198189714, -0.0787842533883349, -0.0940510709846194, -0.0662504946966465, -0.0967847566258797, -0.0988557587986065, 0.2030322449344197, -0.1016343169537777, 0.5184627388493368, -0.1058451202046626, 0.0080271461415578, -0.1081630053207423, -0.1126690979084515, -0.1159465385430707, 0.0775716524148606, -0.1180163622248074, 0.1746167404409107]|  0.0040223104879260|      0.00072900|[9729, 0, 0, 152]                                                          | 
     153|[-0.0032529706801085, 0.115742374801421, -0.0194229520832891, -0.0155205518730739, -0.0133766966605293, 0.0772740191755474, -0.0184168474920625, -0.0191759419556803, -0.0234868095980261, 0.0156365122242619, -0.0196801648306462, 0.0442233003483095, -0.0329119741716113, 0.0141639139915526, -0.0280766358644939, -0.0349064667318828, -0.0447523378813059, -0.0385740902426619, -0.0413668451588478, -0.0385984311213861, -0.0395904361063231, -0.0444395287894963, -0.0046986905436484, -0.0456206216455826, -0.0435747197179808, -0.0354168939106216, -0.0578189013804149, -0.0521605659113504, 0.2407630323078251, -0.0684101790011482, 0.2393489181060886, -0.0308938550441553, -0.0709418557831327, -0.0626045421508934, -0.0467104134993974, 0.321797672908815, -0.0445322060336366, -0.0468549150129434, -0.0820658629905324, 0.4092203131326073, -0.084737198189714, -0.0787842533883349, -0.0940510709846194, -0.0662504946966465, -0.0967847566258797, -0.0988557587986065, 0.2030322449344197, -0.1016343169537777, 0.5184627388493368, -0.1058451202046626, 0.0080271461415578, -0.1081630053207423, -0.1126690979084515, -0.1159465385430707, 0.0775716524148606, -0.1180163622248074, 0.1746167404409107]|  0.0040223104879260|      0.00021870|[9793, 0, 0, 153]                                                          | 
     154|[-0.0032532147921529, 0.1157420086333403, -0.0194234403073779, -0.0155202106027517, -0.0133774289966908, 0.0772731647834348, -0.0184178239402399, -0.0191770404598657, -0.0234880301582194, 0.0156351696080606, -0.0196816295029691, 0.0442217136200922, -0.0329136829558365, 0.0141620145305126, -0.0280785887608488, -0.0349085416842456, -0.0447545348896767, -0.0385764093070406, -0.0413692862792345, -0.0386009942977807, -0.0395931213387257, -0.0444423360779069, -0.0047016198882943, -0.0456236730460091, -0.0435778931744153, -0.0354201894230641, -0.0578223189488654, -0.0521641055360362, 0.2407593706273587, -0.0684139627378499, 0.2393450123133789, -0.0308978828924182, -0.0709460056878584, -0.062608814111627, -0.046714807516139, 0.3220141353690451, -0.0445368441623941, -0.0468596751977088, -0.0820707452313059, 0.4092153088358259, -0.0847423245425034, -0.0787895017971323, -0.0940564414494247, -0.0662559872174597, -0.096790371202701, -0.0988614954314357, 0.2030263862451278, -0.1016402976990776, 0.5184566360484837, -0.1058513450619785, 0.0080207992286887, -0.1081694742900741, -0.1126756889333365, -0.1159532516244184, 0.0775648172779597, -0.118023319418171, 0.1746096611915391]|  0.0031734877265990|      0.00072900|[9857, 0, 0, 154]                                                          | 
     155|[-0.0032532147921529, 0.1157420086333403, -0.0194234403073779, -0.0155202106027517, -0.0133774289966908, 0.0772731647834348, -0.0184178239402399, -0.0191770404598657, -0.0234880301582194, 0.0156351696080606, -0.0196816295029691, 0.0442217136200922, -0.0329136829558365, 0.0141620145305126, -0.0280785887608488, -0.0349085416842456, -0.0447545348896767, -0.0385764093070406, -0.0413692862792345, -0.0386009942977807, -0.0395931213387257, -0.0444423360779069, -0.0047016198882943, -0.0456236730460091, -0.0435778931744153, -0.0354201894230641, -0.0578223189488654, -0.0521641055360362, 0.2407593706273587, -0.0684139627378499, 0.2393450123133789, -0.0308978828924182, -0.0709460056878584, -0.062608814111627, -0.046714807516139, 0.3220141353690451, -0.0445368441623941, -0.0468596751977088, -0.0820707452313059, 0.4092153088358259, -0.0847423245425034, -0.0787895017971323, -0.0940564414494247, -0.0662559872174597, -0.096790371202701, -0.0988614954314357, 0.2030263862451278, -0.1016402976990776, 0.5184566360484837, -0.1058513450619785, 0.0080207992286887, -0.1081694742900741, -0.1126756889333365, -0.1159532516244184, 0.0775648172779597, -0.118023319418171, 0.1746096611915391]|  0.0031734877265990|      0.00021870|[9921, 0, 0, 155]                                                          | 
     156|[-0.0032532147921529, 0.1157420086333403, -0.0194234403073779, -0.0155202106027517, -0.0133774289966908, 0.0772731647834348, -0.0184178239402399, -0.0191770404598657, -0.0234880301582194, 0.0156351696080606, -0.0196816295029691, 0.0442217136200922, -0.0329136829558365, 0.0141620145305126, -0.0280785887608488, -0.0349085416842456, -0.0447545348896767, -0.0385764093070406, -0.0413692862792345, -0.0386009942977807, -0.0395931213387257, -0.0444423360779069, -0.0047016198882943, -0.0456236730460091, -0.0435778931744153, -0.0354201894230641, -0.0578223189488654, -0.0521641055360362, 0.2407593706273587, -0.0684139627378499, 0.2393450123133789, -0.0308978828924182, -0.0709460056878584, -0.062608814111627, -0.046714807516139, 0.3220141353690451, -0.0445368441623941, -0.0468596751977088, -0.0820707452313059, 0.4092153088358259, -0.0847423245425034, -0.0787895017971323, -0.0940564414494247, -0.0662559872174597, -0.096790371202701, -0.0988614954314357, 0.2030263862451278, -0.1016402976990776, 0.5184566360484837, -0.1058513450619785, 0.0080207992286887, -0.1081694742900741, -0.1126756889333365, -0.1159532516244184, 0.0775648172779597, -0.118023319418171, 0.1746096611915391]|  0.0031734877265990|      0.00006561|[9985, 0, 0, 156]                                                          | 
     157|[-0.0032532304706994, 0.1157419851155197, -0.0194234716644708, -0.0155202497991169, -0.013377476032332, 0.0772731099085178, -0.0183522451667386, -0.0191771110133274, -0.02348810855095, 0.015635083376047, -0.0196817235742515, 0.0442216117095411, -0.0329137927056706, 0.0141618969414097, -0.0280787141892205, -0.0349086749518932, -0.0447546759966002, -0.03857655825324, -0.0413694430646956, -0.0386011589225319, -0.0395932938027528, -0.0444425163811957, -0.004701808030859, -0.0456238690278497, -0.0435780969955175, -0.0354204010834565, -0.0578225384485336, -0.0521643328749661, 0.240759135449153, -0.0684142057553174, 0.2393447614566355, -0.0308981415884375, -0.0709455807015331, -0.0626090884861981, -0.0467150897299859, 0.3220138453159507, -0.0445371420547929, -0.0468599809293551, -0.082071058802228, 0.4092149874256279, -0.0847426537920057, -0.0787898388858821, -0.0940567863774788, -0.0662563399847613, -0.0967907318092784, -0.0988613336289461, 0.2030260099599985, -0.1016406818234543, 0.5184562440848026, -0.105851744864907, 0.0080203915864843, -0.1081698897715544, -0.1126761122541211, -0.1159536827844505, 0.0775643782786233, -0.1180237662567549, 0.1746092065136793]|  0.0018883121665567|      0.00021870|[10049, 0, 0, 157]                                                         | 
     158|[-0.0032533746455901, 0.1157417688531979, -0.0194237600142522, -0.0155206102363294, -0.0133779085569756, 0.0772726052964146, -0.0183528218663014, -0.0191777598003497, -0.023488829425375, 0.0156342904141624, -0.0196825886235388, 0.0442206745727374, -0.0329148019298771, 0.0141608156298574, -0.028079867588346, -0.0349099004384783, -0.0447559735706449, -0.0385779279146305, -0.0413708848135457, -0.0386026727589552, -0.0393809281577688, -0.0444441743923107, -0.0047035381294336, -0.0456256712139975, -0.0435799712691249, -0.0354223474444098, -0.0578245568969464, -0.0521664234108385, 0.2407569728260484, -0.068416440466109, 0.2393424546583844, -0.0309005204741482, -0.0709480316747033, -0.0626116115468278, -0.0467176848780753, 0.3220111780804018, -0.0445398813775739, -0.0468627923395957, -0.0820739422999281, 0.4092120318404682, -0.0847456814648524, -0.0787929386459609, -0.0940599582250172, -0.0662595839199867, -0.0967940478315086, -0.0988647217386358, 0.2030225497628493, -0.1016442141082905, 0.5184526397125069, -0.1058554213244349, 0.0080166430392694, -0.1081737104060014, -0.1126271077955607, -0.1159576475942714, 0.0775603413817976, -0.1180278752410402, 0.1746050254419345]|  0.0017990880878642|      0.00072900|[10113, 0, 0, 158]                                                         | 
