k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[1.7910990375094116, -0.4239716841839254, 0.2411657088960055, -1.1470620567561127, -0.8974397255806252, -0.9628228086512536, 0.041777390117204, -0.4873802280053496, -0.4857157895457931, -1.479656704235822, -0.5782983596436679, -0.7930896963225678, 0.0411798951681703, -0.1921801303979009, 0.0666211780626327, -0.1366443628794514, -1.616651332937181, -0.8280678009614348, 0.1095972480252385, -0.4197433427907526, -0.259363871649839, -0.438339872052893, 0.0354118973773438, -1.333629020024091, 0.6707876505970489, -0.4190281982300803, -0.2426754729822278, -0.2205153409740888, -1.2911017930600792, 1.5024983200564748, -1.356895487231668, 0.2933510513976216, -0.4415253534534713, 0.1430392320035025, -0.7899944999953732, -2.560582783073187, -0.6285616669338197, -0.2695964640006423, -0.1836455421703249, 0.0368963380897185, 0.392028154572472, -0.1242494044126943, 3.171205422375351, -0.7343535037362017, 0.0595283771399409, -0.276125236909138, 0.1398918912746012, -0.7789199354592711, -2.046699698548764, 0.5166203062108252]|13188.5917968750000000|      1.00000000|[2871, 410, 0, 205]                                                        | 
      75|[1.887751396279782, -0.3936938582919538, 0.3439470791781787, -0.9839427704573609, -0.6874154730467126, -0.721628739265725, 0.2974891840167402, -0.2334819352254272, -0.2485992292058654, -1.2721091737039387, -0.410343914758414, -0.6716407994972542, 0.1124505100306123, -0.1715912872459739, 0.0389533501584083, -0.2075935000902973, -1.723837180994451, -0.962924680672586, -0.0434243408963084, -0.581062747631222, -0.4193038461962715, -0.5879078784491867, -0.0958956151443999, -1.4402199839241803, 0.5937088909267914, -0.4635831768391654, -0.253500365652144, -0.1981350541464053, -1.2376151403877884, 1.5836428615584737, -1.2526195006794296, 0.4154513971880078, -0.3073880806186935, 0.2832267786143348, -0.6497006335994229, -2.4258967600762844, -0.5048454466741532, -0.1618031775578856, -0.0963188590662867, 0.0995900829875609, 0.0231161133851856, -0.1218699001474306, 3.1388811045326293, -0.8031874136650003, -0.0457476859446615, -0.4144928301975597, -0.0227458640001714, -0.9483184071723372, -2.1921155559830368, 0.4453884865215514]|12199.3681640625000000|      3.33333333|[2885, 412, 0, 206]                                                        | 
      76|[1.887751396279782, -0.3936938582919538, 0.3439470791781787, -0.9839427704573609, -0.6874154730467126, -0.721628739265725, 0.2974891840167402, -0.2334819352254272, -0.2485992292058654, -1.2721091737039387, -0.410343914758414, -0.6716407994972542, 0.1124505100306123, -0.1715912872459739, 0.0389533501584083, -0.2075935000902973, -1.723837180994451, -0.962924680672586, -0.0434243408963084, -0.581062747631222, -0.4193038461962715, -0.5879078784491867, -0.0958956151443999, -1.4402199839241803, 0.5937088909267914, -0.4635831768391654, -0.253500365652144, -0.1981350541464053, -1.2376151403877884, 1.5836428615584737, -1.2526195006794296, 0.4154513971880078, -0.3073880806186935, 0.2832267786143348, -0.6497006335994229, -2.4258967600762844, -0.5048454466741532, -0.1618031775578856, -0.0963188590662867, 0.0995900829875609, 0.0231161133851856, -0.1218699001474306, 3.1388811045326293, -0.8031874136650003, -0.0457476859446615, -0.4144928301975597, -0.0227458640001714, -0.9483184071723372, -2.1921155559830368, 0.4453884865215514]|12199.3681640625000000|      1.00000000|[2941, 420, 0, 210]                                                        | 
      77|[1.8320952611975372, -0.4568797065876424, 0.3461965263413731, -0.916515686607454, -0.6953732072142884, -0.7325053641106933, 0.2858168995626329, -0.2436858899891376, -0.2551987821352668, -1.2733263780828565, -0.4049384146928787, -0.6590316715883091, 0.1321228442247957, -0.1457210031803697, 0.069481834070757, -0.1745238969451748, -1.6907856715843081, -0.9327293774113059, -0.0190216945484281, -0.5653004762716591, -0.4147580420831218, -0.5967142542358488, -0.1196039325732272, -1.4796794285066426, 0.5384271549701225, -0.4431989173172042, -0.3373940894380212, -0.2932623610249721, -1.3410239762160927, 1.4754197138681775, -0.307761486095842, 0.3091667564585805, -0.4068598806479713, 0.1941276247380301, -0.7254020789405331, -2.485919337719679, -0.5478308785241097, -0.1874508811160922, -0.1054624239163786, 0.1049782520713052, 0.040004508337006, -0.0973968812031671, 3.166418079752475, -0.7773232949548401, -0.0260082648601383, -0.4044336830556858, -0.0243119455408305, -0.9610397557262331, -2.2122330027632415, 0.4258398152014706]|11764.9541015625000000|      3.33333333|[2955, 422, 0, 211]                                                        | 
      78|[1.8320952611975372, -0.4568797065876424, 0.3461965263413731, -0.916515686607454, -0.6953732072142884, -0.7325053641106933, 0.2858168995626329, -0.2436858899891376, -0.2551987821352668, -1.2733263780828565, -0.4049384146928787, -0.6590316715883091, 0.1321228442247957, -0.1457210031803697, 0.069481834070757, -0.1745238969451748, -1.6907856715843081, -0.9327293774113059, -0.0190216945484281, -0.5653004762716591, -0.4147580420831218, -0.5967142542358488, -0.1196039325732272, -1.4796794285066426, 0.5384271549701225, -0.4431989173172042, -0.3373940894380212, -0.2932623610249721, -1.3410239762160927, 1.4754197138681775, -0.307761486095842, 0.3091667564585805, -0.4068598806479713, 0.1941276247380301, -0.7254020789405331, -2.485919337719679, -0.5478308785241097, -0.1874508811160922, -0.1054624239163786, 0.1049782520713052, 0.040004508337006, -0.0973968812031671, 3.166418079752475, -0.7773232949548401, -0.0260082648601383, -0.4044336830556858, -0.0243119455408305, -0.9610397557262331, -2.2122330027632415, 0.4258398152014706]|11764.9541015625000000|      1.00000000|[3011, 430, 0, 215]                                                        | 
      79|[2.234942491631955, -0.5778173967264593, 0.3752525501477066, -0.8400976071716286, -0.5795044823316857, -0.5856846102979034, 0.4551166063793062, -0.0598949231207371, -0.4045457596075721, -1.081102948402986, -0.2166899889707565, -0.4787759456085041, 0.3013757315929979, 0.0104008617345244, 0.2110677205491811, -0.0483305225498043, -1.5804682252928615, -0.8385602002963424, 0.0588005883619189, -0.5040537309832871, -0.3704092322150245, -0.5696997081395239, -0.1104497068736237, -1.488934702705592, 0.5102945039689075, -0.4904604348121211, -0.4036632115021348, -0.3778788581839763, -1.4426255917642266, 1.3590428444877034, -0.4357429551309906, 0.1737776072695851, -0.5444303065160057, 0.06055886100512, -0.8479903260013089, -2.5900098867714405, -0.6257282483857125, -0.2317448211833835, -0.1095904693188459, 0.146080173421069, 0.1291822211351246, 0.0397227994399145, 2.9495271337218583, -0.5604196680360474, 0.2131977363023907, -0.1618453567207325, 0.1970879428554326, -0.7908107826951891, -2.1278128433041275, 0.3865817560872529]|10915.3994140625000000|      3.33333333|[3025, 432, 0, 216]                                                        | 
      80|[2.234942491631955, -0.5778173967264593, 0.3752525501477066, -0.8400976071716286, -0.5795044823316857, -0.5856846102979034, 0.4551166063793062, -0.0598949231207371, -0.4045457596075721, -1.081102948402986, -0.2166899889707565, -0.4787759456085041, 0.3013757315929979, 0.0104008617345244, 0.2110677205491811, -0.0483305225498043, -1.5804682252928615, -0.8385602002963424, 0.0588005883619189, -0.5040537309832871, -0.3704092322150245, -0.5696997081395239, -0.1104497068736237, -1.488934702705592, 0.5102945039689075, -0.4904604348121211, -0.4036632115021348, -0.3778788581839763, -1.4426255917642266, 1.3590428444877034, -0.4357429551309906, 0.1737776072695851, -0.5444303065160057, 0.06055886100512, -0.8479903260013089, -2.5900098867714405, -0.6257282483857125, -0.2317448211833835, -0.1095904693188459, 0.146080173421069, 0.1291822211351246, 0.0397227994399145, 2.9495271337218583, -0.5604196680360474, 0.2131977363023907, -0.1618453567207325, 0.1970879428554326, -0.7908107826951891, -2.1278128433041275, 0.3865817560872529]|10915.3994140625000000|      1.00000000|[3081, 440, 0, 220]                                                        | 
      81|[2.1374710383825004, -0.6514450325630605, 0.3726972238218877, -0.8477488230564632, -0.590201863902621, -0.5969034226145595, 0.4459502380959748, -0.0647523831576109, -0.4034346644184552, -1.0731386996340007, -0.201837295666337, -0.4578252482460812, 0.3269167540129274, 0.0384830052498728, 0.2393224213737994, -0.0223446986055933, -1.5590169308707118, -0.8235033955425024, 0.080720360390842, -0.5048328478005715, -0.3790779948467389, -0.5851501931902021, -0.1308258378121536, -1.511773285921663, 0.4878587028651964, -0.5094833465991542, -0.4164113402366638, -0.3819476742646657, -1.4363703785929829, 1.3762359514221316, -0.4082429981208406, 0.2095764996483922, -0.5037439711013576, 0.1014156992314383, -0.8194195547839627, -2.5668540000915527, -0.621290446491912, -0.2521655755117536, -0.1597689151944905, 0.0632862298371037, 0.0137388871517032, -0.1049057849450037, 2.7831231844611466, 0.3499863254255615, 0.0410651101265103, -0.3121198420703877, 0.0858898453880101, -0.8493797259870917, -2.1292126742191613, 0.4304141028842423]|10527.8789062500000000|      3.33333333|[3095, 442, 0, 221]                                                        | 
      82|[2.3846196266822517, -0.475623311009258, 0.8689517871534918, -1.0909079085686244, -0.1995830627856776, -0.4432595313992351, 0.5059225354962109, -0.2000885885208845, -0.2797283534309827, -1.1732047505211085, -0.6023624781519175, -0.9534980106400326, 0.0735186038073152, 0.0617974924389273, 0.5287800703663379, 0.5199262002133764, -1.8338903663679957, -0.6629652734845877, -0.1111217783764005, -0.5060115388478152, -0.2279533088440076, -0.6578658407088369, -0.364471291861264, -1.8324420130811632, 0.3953398070007097, -0.1294838878093287, -0.1127560138702393, -0.4091134932241403, -1.186549877980724, 1.2660368128999835, -0.3982660048059188, 0.1605802224949002, -0.4884290344634792, 0.458695566165261, -0.6502375671407208, -2.544570015743375, -0.4572235059458762, -0.3261398794129491, -0.215047026443699, -0.0753343106625834, 0.1767347322311252, -0.2468591787619516, 2.663408536929637, 0.7391902314848267, 0.2345216854009777, -0.1149166529357899, 0.3791370980907232, -0.7230603622738272, -2.183814146090299, 0.1933844908198807]|10289.2060546875000000|     11.11111111|[3123, 446, 0, 223]                                                        | 
      83|[2.3846196266822517, -0.475623311009258, 0.8689517871534918, -1.0909079085686244, -0.1995830627856776, -0.4432595313992351, 0.5059225354962109, -0.2000885885208845, -0.2797283534309827, -1.1732047505211085, -0.6023624781519175, -0.9534980106400326, 0.0735186038073152, 0.0617974924389273, 0.5287800703663379, 0.5199262002133764, -1.8338903663679957, -0.6629652734845877, -0.1111217783764005, -0.5060115388478152, -0.2279533088440076, -0.6578658407088369, -0.364471291861264, -1.8324420130811632, 0.3953398070007097, -0.1294838878093287, -0.1127560138702393, -0.4091134932241403, -1.186549877980724, 1.2660368128999835, -0.3982660048059188, 0.1605802224949002, -0.4884290344634792, 0.458695566165261, -0.6502375671407208, -2.544570015743375, -0.4572235059458762, -0.3261398794129491, -0.215047026443699, -0.0753343106625834, 0.1767347322311252, -0.2468591787619516, 2.663408536929637, 0.7391902314848267, 0.2345216854009777, -0.1149166529357899, 0.3791370980907232, -0.7230603622738272, -2.183814146090299, 0.1933844908198807]|10289.2060546875000000|      3.33333333|[3179, 454, 0, 227]                                                        | 
      84|[2.3846196266822517, -0.475623311009258, 0.8689517871534918, -1.0909079085686244, -0.1995830627856776, -0.4432595313992351, 0.5059225354962109, -0.2000885885208845, -0.2797283534309827, -1.1732047505211085, -0.6023624781519175, -0.9534980106400326, 0.0735186038073152, 0.0617974924389273, 0.5287800703663379, 0.5199262002133764, -1.8338903663679957, -0.6629652734845877, -0.1111217783764005, -0.5060115388478152, -0.2279533088440076, -0.6578658407088369, -0.364471291861264, -1.8324420130811632, 0.3953398070007097, -0.1294838878093287, -0.1127560138702393, -0.4091134932241403, -1.186549877980724, 1.2660368128999835, -0.3982660048059188, 0.1605802224949002, -0.4884290344634792, 0.458695566165261, -0.6502375671407208, -2.544570015743375, -0.4572235059458762, -0.3261398794129491, -0.215047026443699, -0.0753343106625834, 0.1767347322311252, -0.2468591787619516, 2.663408536929637, 0.7391902314848267, 0.2345216854009777, -0.1149166529357899, 0.3791370980907232, -0.7230603622738272, -2.183814146090299, 0.1933844908198807]|10289.2060546875000000|      1.00000000|[3235, 462, 0, 231]                                                        | 
      85|[2.2999459761194885, -0.4125885828398168, 0.7679730773961637, -1.2080371822812594, 0.7350215223850682, -0.5749280245508999, 0.376767152982211, -0.3205790128558874, -0.3862721328041516, -1.2617243088316172, -0.6580298859626055, -0.9994632127927616, 0.0491297596599907, 0.0573701264802366, 0.5415854083839804, 0.5463942704373039, -1.7978617353364825, -0.6216878797858953, -0.0688024284318089, -0.466464985802304, -0.1943594381446019, -0.6325844728853554, -0.348924145771889, -1.827067137695849, 0.391060051479144, -0.142043191823177, -0.1315234005451202, -0.4315336592844687, -1.209832906955853, 1.2446471701696282, -0.4153072167537175, 0.1497954847291112, -0.4917990957474103, 0.4630089121637866, -0.6389200625708327, -2.5278388243168592, -0.437439599307254, -0.3061885284259915, -0.1979937464179784, -0.1157116108952323, 0.1802364026661962, -0.2521173333516344, 2.650043362285942, 0.7201981390244327, 0.214189118007198, -0.1309223757416476, 0.3735084186773747, -0.7136506012175232, -2.158876540604979, 0.2260947040340398]|9589.0898437500000000|      3.33333333|[3249, 464, 0, 232]                                                        | 
      86|[2.2999459761194885, -0.4125885828398168, 0.7679730773961637, -1.2080371822812594, 0.7350215223850682, -0.5749280245508999, 0.376767152982211, -0.3205790128558874, -0.3862721328041516, -1.2617243088316172, -0.6580298859626055, -0.9994632127927616, 0.0491297596599907, 0.0573701264802366, 0.5415854083839804, 0.5463942704373039, -1.7978617353364825, -0.6216878797858953, -0.0688024284318089, -0.466464985802304, -0.1943594381446019, -0.6325844728853554, -0.348924145771889, -1.827067137695849, 0.391060051479144, -0.142043191823177, -0.1315234005451202, -0.4315336592844687, -1.209832906955853, 1.2446471701696282, -0.4153072167537175, 0.1497954847291112, -0.4917990957474103, 0.4630089121637866, -0.6389200625708327, -2.5278388243168592, -0.437439599307254, -0.3061885284259915, -0.1979937464179784, -0.1157116108952323, 0.1802364026661962, -0.2521173333516344, 2.650043362285942, 0.7201981390244327, 0.214189118007198, -0.1309223757416476, 0.3735084186773747, -0.7136506012175232, -2.158876540604979, 0.2260947040340398]|9589.0898437500000000|      1.00000000|[3305, 472, 0, 236]                                                        | 
