k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[7.134811096722842, 4.789917631569551, 4.792242520023137, 5.445283646142343, 5.50674896032433, 6.191234046127647, 3.5269502651062794, 3.524173785408493, 3.6293928442173637, 8.10781224182574, 4.35057501954725, 4.439934572001221, 3.2041792238596827, 2.9514104379341006, 2.8818309881025925, 4.144831648794934, 1.7371390693588182, -1.1252323142252862, 1.6691006576875225, 0.0842442673165351, 2.627521528629586, 1.0228134233038872, 3.6716711330227554, 1.1837602481245995, 2.966990150278434, 1.1218039554078132, 1.04775364510715, 7.650637452956289, 2.6738002076745033, 3.0186265835072845, 2.82773516071029, 1.8636489391792566, 0.2680122852325439, 3.342399488436058, 3.117017011390999, 2.285533706599381, 1.80091954321324, 1.5937912375666201, 3.1273285190109164, 2.1354977644514292, 3.9302694187499583, 1.928999318741262, 1.3400343465036713, 1.7441485667368397, 3.0435343994759023, 1.327633714536205, -1.5888481810688972, 0.7015316209290177, -0.1379609900759533, 2.6350190532393754]|570.6730346679687500|     11.11111111|[4321, 1440, 0, 90]                                                        | 
      91|[7.134811096722842, 4.789917631569551, 4.792242520023137, 5.445283646142343, 5.50674896032433, 6.191234046127647, 3.5269502651062794, 3.524173785408493, 3.6293928442173637, 8.10781224182574, 4.35057501954725, 4.439934572001221, 3.2041792238596827, 2.9514104379341006, 2.8818309881025925, 4.144831648794934, 1.7371390693588182, -1.1252323142252862, 1.6691006576875225, 0.0842442673165351, 2.627521528629586, 1.0228134233038872, 3.6716711330227554, 1.1837602481245995, 2.966990150278434, 1.1218039554078132, 1.04775364510715, 7.650637452956289, 2.6738002076745033, 3.0186265835072845, 2.82773516071029, 1.8636489391792566, 0.2680122852325439, 3.342399488436058, 3.117017011390999, 2.285533706599381, 1.80091954321324, 1.5937912375666201, 3.1273285190109164, 2.1354977644514292, 3.9302694187499583, 1.928999318741262, 1.3400343465036713, 1.7441485667368397, 3.0435343994759023, 1.327633714536205, -1.5888481810688972, 0.7015316209290177, -0.1379609900759533, 2.6350190532393754]|570.6730346679687500|      3.33333333|[4369, 1456, 0, 91]                                                        | 
      92|[7.05135504239297, 4.824191315594362, 4.719420932698995, 5.295917773997644, 5.2904634484730195, 6.1766642215661705, 3.8039525698986836, 3.256008286436554, 3.7650333163910545, 7.993947194132488, 4.051922102400567, 4.0946688258845825, 3.0115722382906824, 2.5487776650115848, 2.5561156250769272, 4.172334975330159, 1.765048059518449, -0.9299393496476114, 1.6713673569029197, 0.2409900140482932, 2.963565571932122, 1.2960229653399438, 4.147392879705876, 1.1972054643556476, 3.217602707212791, 1.0283245008904487, 1.2255102526396513, 7.632816876750439, 3.1157651022076607, 3.278678430011496, 3.165058409096673, 1.9091146991122514, 0.5539936423301697, 3.0954462543595582, 2.900124426232651, 2.1033173156320117, 1.4467885896629014, 1.4726616726256907, 3.192145418608561, 2.238618277711794, 3.9671815396286547, 1.953014804981649, 1.1982514517731033, 1.6098125571152195, 3.1831835224293172, 0.973712062695995, -0.986846573650837, 0.5290119966957718, -0.3368868726538494, 2.420039911288768]|557.3275756835937500|     11.11111111|[4417, 1472, 0, 92]                                                        | 
      93|[7.05135504239297, 4.824191315594362, 4.719420932698995, 5.295917773997644, 5.2904634484730195, 6.1766642215661705, 3.8039525698986836, 3.256008286436554, 3.7650333163910545, 7.993947194132488, 4.051922102400567, 4.0946688258845825, 3.0115722382906824, 2.5487776650115848, 2.5561156250769272, 4.172334975330159, 1.765048059518449, -0.9299393496476114, 1.6713673569029197, 0.2409900140482932, 2.963565571932122, 1.2960229653399438, 4.147392879705876, 1.1972054643556476, 3.217602707212791, 1.0283245008904487, 1.2255102526396513, 7.632816876750439, 3.1157651022076607, 3.278678430011496, 3.165058409096673, 1.9091146991122514, 0.5539936423301697, 3.0954462543595582, 2.900124426232651, 2.1033173156320117, 1.4467885896629014, 1.4726616726256907, 3.192145418608561, 2.238618277711794, 3.9671815396286547, 1.953014804981649, 1.1982514517731033, 1.6098125571152195, 3.1831835224293172, 0.973712062695995, -0.986846573650837, 0.5290119966957718, -0.3368868726538494, 2.420039911288768]|557.3275756835937500|      3.33333333|[4465, 1488, 0, 93]                                                        | 
      94|[7.226071097786189, 5.34598146242206, 4.986227892804891, 5.305490490427474, 5.262527327024145, 6.1172289731912315, 3.8109798532095738, 3.1223567914566956, 3.92952488042647, 8.150107951078098, 4.035760207974818, 4.010488061030628, 2.883317571366206, 2.64727337192744, 2.5917897798353806, 4.343606105772778, 1.5792464938713238, -1.0283816359005868, 2.3175861336058006, 0.4161646973807365, 2.9200757544022053, 1.2386165845673531, 4.1293285633437335, 1.044268081896007, 3.20481764129363, 1.1202224355656654, 1.3912236373871565, 7.840996916871518, 3.330662690103054, 3.3714155682828277, 3.3707748253364116, 1.6508884236682206, 0.2993108630180359, 2.944853211985901, 3.082192848669365, 2.2789416713058017, 2.3167385265296616, 1.4339013346470892, 3.290476586902514, 2.560075335903093, 4.013075834605843, 2.0079696280881763, 1.348783414287027, 1.9403985434910282, 3.3121971203945577, 1.2876026986632496, -0.951787643134594, 0.4433100319001824, -0.2206095355795696, 1.9682077062316239]|544.3349609375000000|     11.11111111|[4513, 1504, 0, 94]                                                        | 
      95|[6.934875466758967, 5.849477751675295, 4.950121663976461, 5.768916365137557, 5.040762375079794, 5.191459703724831, 3.1489632230368443, 3.9469834756455384, 3.951916892605368, 9.01153794041602, 4.335601224505808, 4.31567123325658, 2.8786277004983276, 3.8015741808339953, 3.2721771575743333, 4.059148392407224, 1.1171481040073559, -0.0581879517994821, 1.5079127050703391, 0.0560257148463279, 3.6032549540977925, 2.9723367679398507, 5.107545449864119, 1.159831735305488, 3.3784999137278646, 0.1633623701054603, 1.6359563004225492, 8.098702068906277, 2.766796611249447, 2.9703629144933075, 4.3260482747573406, 2.7241680428851396, 0.2365232482552528, 1.7034576192963868, 3.2562979862559587, 4.461908380442765, 1.6080757781928696, 0.6184890517033637, 3.562993314350024, 2.8501741520594805, 4.277854240033776, 0.8344946010038257, 1.6521047162241302, 2.21607664169278, 4.432028920855373, 2.981446778634563, -0.7051435336470604, 0.3351570463273674, 1.179183850879781, 2.1892018360085785]|543.9617919921875000|     37.03703704|[4561, 1520, 0, 95]                                                        | 
      96|[6.934875466758967, 5.849477751675295, 4.950121663976461, 5.768916365137557, 5.040762375079794, 5.191459703724831, 3.1489632230368443, 3.9469834756455384, 3.951916892605368, 9.01153794041602, 4.335601224505808, 4.31567123325658, 2.8786277004983276, 3.8015741808339953, 3.2721771575743333, 4.059148392407224, 1.1171481040073559, -0.0581879517994821, 1.5079127050703391, 0.0560257148463279, 3.6032549540977925, 2.9723367679398507, 5.107545449864119, 1.159831735305488, 3.3784999137278646, 0.1633623701054603, 1.6359563004225492, 8.098702068906277, 2.766796611249447, 2.9703629144933075, 4.3260482747573406, 2.7241680428851396, 0.2365232482552528, 1.7034576192963868, 3.2562979862559587, 4.461908380442765, 1.6080757781928696, 0.6184890517033637, 3.562993314350024, 2.8501741520594805, 4.277854240033776, 0.8344946010038257, 1.6521047162241302, 2.21607664169278, 4.432028920855373, 2.981446778634563, -0.7051435336470604, 0.3351570463273674, 1.179183850879781, 2.1892018360085785]|543.9617919921875000|     11.11111111|[4609, 1536, 0, 96]                                                        | 
      97|[6.934875466758967, 5.849477751675295, 4.950121663976461, 5.768916365137557, 5.040762375079794, 5.191459703724831, 3.1489632230368443, 3.9469834756455384, 3.951916892605368, 9.01153794041602, 4.335601224505808, 4.31567123325658, 2.8786277004983276, 3.8015741808339953, 3.2721771575743333, 4.059148392407224, 1.1171481040073559, -0.0581879517994821, 1.5079127050703391, 0.0560257148463279, 3.6032549540977925, 2.9723367679398507, 5.107545449864119, 1.159831735305488, 3.3784999137278646, 0.1633623701054603, 1.6359563004225492, 8.098702068906277, 2.766796611249447, 2.9703629144933075, 4.3260482747573406, 2.7241680428851396, 0.2365232482552528, 1.7034576192963868, 3.2562979862559587, 4.461908380442765, 1.6080757781928696, 0.6184890517033637, 3.562993314350024, 2.8501741520594805, 4.277854240033776, 0.8344946010038257, 1.6521047162241302, 2.21607664169278, 4.432028920855373, 2.981446778634563, -0.7051435336470604, 0.3351570463273674, 1.179183850879781, 2.1892018360085785]|543.9617919921875000|      3.33333333|[4657, 1552, 0, 97]                                                        | 
      98|[6.934875466758967, 5.849477751675295, 4.950121663976461, 5.768916365137557, 5.040762375079794, 5.191459703724831, 3.1489632230368443, 3.9469834756455384, 3.951916892605368, 9.01153794041602, 4.335601224505808, 4.31567123325658, 2.8786277004983276, 3.8015741808339953, 3.2721771575743333, 4.059148392407224, 1.1171481040073559, -0.0581879517994821, 1.5079127050703391, 0.0560257148463279, 3.6032549540977925, 2.9723367679398507, 5.107545449864119, 1.159831735305488, 3.3784999137278646, 0.1633623701054603, 1.6359563004225492, 8.098702068906277, 2.766796611249447, 2.9703629144933075, 4.3260482747573406, 2.7241680428851396, 0.2365232482552528, 1.7034576192963868, 3.2562979862559587, 4.461908380442765, 1.6080757781928696, 0.6184890517033637, 3.562993314350024, 2.8501741520594805, 4.277854240033776, 0.8344946010038257, 1.6521047162241302, 2.21607664169278, 4.432028920855373, 2.981446778634563, -0.7051435336470604, 0.3351570463273674, 1.179183850879781, 2.1892018360085785]|543.9617919921875000|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[6.9336852971609915, 5.847692497220123, 4.947741324780509, 5.765940941084409, 5.037191866169451, 5.187294109724462, 3.1442025446449406, 3.941627712396439, 3.945966044499073, 9.004992007452529, 4.328460206685122, 4.307935130578699, 2.870296512497589, 3.7926479084417224, 3.262655800790526, 4.049031950300559, 1.1064365775091574, -0.0694945636205375, 1.4960110088577494, 0.0435289333108813, 3.5901630881708115, 2.958649816690013, 5.093263414222747, 1.144954614341259, 3.363027708372101, 1.155398951144889, 1.619293924421072, 8.081444609444588, 2.748944066464901, 2.95191528624855, 4.307005561189726, 2.704530243994668, 0.2162903640419245, 1.6951001493725926, 3.2348749332595617, 4.439890242123511, 1.5854625545507588, 0.5952807446010411, 3.5391899219248444, 2.825775674311444, 4.252860676962882, 0.8089059544727206, 1.6259209843701683, 2.189297824515961, 4.404655018355697, 2.9534777926746756, -0.7337076049298048, 0.3059978915844113, 1.2145288911415264, 2.1588525106199086]|528.9485473632812500|      3.33333333|[4753, 1584, 0, 99]                                                        | 
     100|[7.074292326360592, 5.7122634278202895, 5.162213156698272, 5.682303375710035, 4.908457873592852, 5.312351076863706, 3.490710004523862, 3.6288799656904303, 4.416170785261784, 8.931100926536601, 4.668133725819644, 4.3579379625443835, 2.775794167770073, 3.6771028665825725, 2.9639949264237657, 4.147529683774337, 0.8520869285566732, -0.0111241224221885, 1.8491283556213602, -0.0438036208506674, 3.843805408803746, 2.749109687982127, 5.037645303178579, 0.8600120767951012, 3.3527743329759687, 1.5386713903862983, 1.423302959650755, 8.343051362317055, 2.6872134916484356, 3.1319169325288385, 4.61434508045204, 2.516627584816888, 0.1458247993141413, 1.7992261706385761, 3.3755458437372, 4.492124027514365, 1.6476808667248406, 0.5210352470166981, 3.684036465594545, 2.9378093171399087, 4.598003309685737, 0.5712036294862628, 1.8636207761592232, 2.292101881816052, 4.174547934439033, 2.997789856279269, -0.4443680923432112, 0.9415653778705746, 1.6788394775940105, 2.4347107340581715]|510.4278259277343750|     11.11111111|[4801, 1600, 0, 100]                                                       | 
     101|[7.074292326360592, 5.7122634278202895, 5.162213156698272, 5.682303375710035, 4.908457873592852, 5.312351076863706, 3.490710004523862, 3.6288799656904303, 4.416170785261784, 8.931100926536601, 4.668133725819644, 4.3579379625443835, 2.775794167770073, 3.6771028665825725, 2.9639949264237657, 4.147529683774337, 0.8520869285566732, -0.0111241224221885, 1.8491283556213602, -0.0438036208506674, 3.843805408803746, 2.749109687982127, 5.037645303178579, 0.8600120767951012, 3.3527743329759687, 1.5386713903862983, 1.423302959650755, 8.343051362317055, 2.6872134916484356, 3.1319169325288385, 4.61434508045204, 2.516627584816888, 0.1458247993141413, 1.7992261706385761, 3.3755458437372, 4.492124027514365, 1.6476808667248406, 0.5210352470166981, 3.684036465594545, 2.9378093171399087, 4.598003309685737, 0.5712036294862628, 1.8636207761592232, 2.292101881816052, 4.174547934439033, 2.997789856279269, -0.4443680923432112, 0.9415653778705746, 1.6788394775940105, 2.4347107340581715]|510.4278259277343750|      3.33333333|[4849, 1616, 0, 101]                                                       | 
     102|[7.069272571257898, 5.7047337951662485, 5.152173646492884, 5.669753988418961, 4.89339860828477, 5.294781933538616, 3.470630984113086, 3.6062910681939684, 4.391072010679636, 8.903492273006123, 4.638015195203479, 4.336620407906594, 2.740655881119892, 3.7221312886103988, 2.9238368856022134, 4.1048617695923895, 0.8069091335637495, -0.058811794500798, 1.798930806457065, -0.0965110508259386, 3.788588101742789, 2.6913825038354844, 4.97740824194625, 0.7972651422023773, 3.287517521297559, 1.470904701622203, 1.3530263863503933, 8.270264919381589, 2.611917171627283, 3.0541107354220003, 4.534028998808935, 2.4338016260880977, 3.4369658324867487, 1.7113804577384144, 3.2851902537513524, 4.399258560442831, 1.5523055225676217, 0.4231500257737935, 3.5836413672659546, 2.8349043417256325, 4.4925884497351944, 0.4632788924500346, 1.7531861620373093, 2.1791574055096135, 4.059093566145748, 2.8798256109002978, -0.564842214807868, 0.818581378320232, 1.5533456084085628, 2.306706987787038]|500.8693542480468750|     11.11111111|[4897, 1632, 0, 102]                                                       | 
     103|[7.069272571257898, 5.7047337951662485, 5.152173646492884, 5.669753988418961, 4.89339860828477, 5.294781933538616, 3.470630984113086, 3.6062910681939684, 4.391072010679636, 8.903492273006123, 4.638015195203479, 4.336620407906594, 2.740655881119892, 3.7221312886103988, 2.9238368856022134, 4.1048617695923895, 0.8069091335637495, -0.058811794500798, 1.798930806457065, -0.0965110508259386, 3.788588101742789, 2.6913825038354844, 4.97740824194625, 0.7972651422023773, 3.287517521297559, 1.470904701622203, 1.3530263863503933, 8.270264919381589, 2.611917171627283, 3.0541107354220003, 4.534028998808935, 2.4338016260880977, 3.4369658324867487, 1.7113804577384144, 3.2851902537513524, 4.399258560442831, 1.5523055225676217, 0.4231500257737935, 3.5836413672659546, 2.8349043417256325, 4.4925884497351944, 0.4632788924500346, 1.7531861620373093, 2.1791574055096135, 4.059093566145748, 2.8798256109002978, -0.564842214807868, 0.818581378320232, 1.5533456084085628, 2.306706987787038]|500.8693542480468750|      3.33333333|[4945, 1648, 0, 103]                                                       | 
     104|[6.975770012490102, 5.6900053822027985, 4.999196388525888, 5.437898879084969, 4.701337601261912, 5.1799373952671885, 3.4134646424208768, 3.9064859575009905, 4.516174724383745, 8.64948177448241, 4.471062495780643, 4.587864595261635, 2.8487007587682456, 3.8725529378280044, 2.882412644685246, 4.657992753898725, 0.5219205216271803, -0.1251408266834915, 1.7146769812097773, -0.4203973559197038, 3.4405150662641972, 2.9771005276124924, 4.685969066340476, 0.9579816609621048, 3.396021853899583, 1.5427304219920188, 1.1351831667125225, 8.377047355752438, 2.45263409987092, 2.995172764873132, 4.71472931583412, 2.728721444727853, 3.5974676851183176, 1.491174033144489, 2.906813084380701, 4.446981656306889, 1.5929677404528775, 0.6192156304605305, 3.7859875729773194, 3.2508383977692574, 4.939902980346233, 0.9453727630898356, 1.9103953944868408, 2.3629664027830586, 4.030391079839319, 3.165368844056502, -0.6017725635319948, 0.8872598318848759, 1.1740463551832363, 1.98644705908373]|495.9800109863281250|     11.11111111|[4993, 1664, 0, 104]                                                       | 
