k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-2.1651750078162877, 0.1607157468970399, 0.3008555991109461, -1.044443571998272, -0.1307397581113037, -0.4336713123193476, 0.1453128340071999, 0.2529041157104075, -0.0676423597324174, 0.2829574187053367, -1.5600586474174634, -0.6101714497199282, -0.2640284348162822, 0.3899730849079788, 0.08808575628791, -0.7268281634023879, -0.4128513420000672, -1.4043677600566298, -0.7096623529214412, -0.4682305430178531, -0.3693695177789778, -0.4897870258428156, -1.1459035183070228, 0.2686381777748466, -0.6828464928548783, -0.2767734468216076, -0.2483250643708743, -0.1376362682785839, -0.6946788263740018, -2.077709668315947, -0.3612077601719648, -0.404665055219084, -0.190121497027576, -0.1594958428759128, -0.3228856073692441, -0.9159545670263469, -1.008580828551203, -0.0647417712025344, -0.4750659209676087, -0.318283365573734, -0.9080451396293938, -1.64349638998101, -1.3131643208907917, -0.6636458572465926, -0.2004584013484418, -0.1392540303058922, 0.1358295718673617, -1.2227591639384627, -1.9262883234769106, -0.8085452087252634]|6276.7548828125000000|      3.33333333|[4261, 284, 0, 71]                                                         | 
      72|[-2.1651750078162877, 0.1607157468970399, 0.3008555991109461, -1.044443571998272, -0.1307397581113037, -0.4336713123193476, 0.1453128340071999, 0.2529041157104075, -0.0676423597324174, 0.2829574187053367, -1.5600586474174634, -0.6101714497199282, -0.2640284348162822, 0.3899730849079788, 0.08808575628791, -0.7268281634023879, -0.4128513420000672, -1.4043677600566298, -0.7096623529214412, -0.4682305430178531, -0.3693695177789778, -0.4897870258428156, -1.1459035183070228, 0.2686381777748466, -0.6828464928548783, -0.2767734468216076, -0.2483250643708743, -0.1376362682785839, -0.6946788263740018, -2.077709668315947, -0.3612077601719648, -0.404665055219084, -0.190121497027576, -0.1594958428759128, -0.3228856073692441, -0.9159545670263469, -1.008580828551203, -0.0647417712025344, -0.4750659209676087, -0.318283365573734, -0.9080451396293938, -1.64349638998101, -1.3131643208907917, -0.6636458572465926, -0.2004584013484418, -0.1392540303058922, 0.1358295718673617, -1.2227591639384627, -1.9262883234769106, -0.8085452087252634]|6276.7548828125000000|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-2.1660533953545382, 0.1593981655023526, 0.299098824034445, -1.0466395409894176, -0.1333749209006783, -0.439676998561481, 0.1417992838541977, 0.2489513717591763, -0.0720342977147084, 0.2781262871576473, -1.5653289729962125, -0.6158809683984146, -0.2701771475258283, 0.3833851786330342, 0.0810586559819058, -0.7342944577394519, -0.4207568299025297, -1.4127124410588294, 0.2859760771971196, -0.4774536120821722, -0.3790317808743566, -0.4998884829692543, -1.156444169464521, 0.257658333517611, -0.694265530211851, -0.2874505758518353, -0.2606224897899665, -0.1503728877287358, -0.7078546389238909, -2.0913246758282185, -0.3752619607839733, -0.4191584498621523, -0.205054085701704, -0.174867624649778, -0.3386965831741691, -0.932204735931009, -1.0252701905556023, -0.0818703300319612, -0.4926336728967726, -0.3362903106026351, -0.9264912777580321, -1.6623817212093854, -1.3324888470815495, -0.6834095765370876, -0.2206613156013191, -0.1598961376585066, 0.1147482695523649, -1.2442796593531966, -1.9482480119913816, -0.8309440903394716]|6133.0864257812500000|      3.33333333|[4381, 292, 0, 73]                                                         | 
      74|[-2.1660533953545382, 0.1593981655023526, 0.299098824034445, -1.0466395409894176, -0.1333749209006783, -0.439676998561481, 0.1417992838541977, 0.2489513717591763, -0.0720342977147084, 0.2781262871576473, -1.5653289729962125, -0.6158809683984146, -0.2701771475258283, 0.3833851786330342, 0.0810586559819058, -0.7342944577394519, -0.4207568299025297, -1.4127124410588294, 0.2859760771971196, -0.4774536120821722, -0.3790317808743566, -0.4998884829692543, -1.156444169464521, 0.257658333517611, -0.694265530211851, -0.2874505758518353, -0.2606224897899665, -0.1503728877287358, -0.7078546389238909, -2.0913246758282185, -0.3752619607839733, -0.4191584498621523, -0.205054085701704, -0.174867624649778, -0.3386965831741691, -0.932204735931009, -1.0252701905556023, -0.0818703300319612, -0.4926336728967726, -0.3362903106026351, -0.9264912777580321, -1.6623817212093854, -1.3324888470815495, -0.6834095765370876, -0.2206613156013191, -0.1598961376585066, 0.1147482695523649, -1.2442796593531966, -1.9482480119913816, -0.8309440903394716]|6133.0864257812500000|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[-2.280284244203358, 0.180577306979103, 0.3009446352953091, -1.0040676908683963, -0.1521520622482058, -0.4037460595427547, 0.0053396948496811, 0.2482026242651045, -0.0553924573760014, 0.2869424092350528, -1.5703314418205991, -0.786471115774475, -0.2500699899974279, 0.3460871214047074, -0.0116827514721081, -0.7241958048252854, -0.3860807213932276, -1.2615332913119346, 0.2463488269131631, -0.3843045833637007, -0.4186818150337785, -0.4731414425186813, -1.11093676823657, 0.2362867267802358, -0.6611287228297442, -0.3572138786548749, -0.2726768111460842, -0.0859936054330319, -0.628522592713125, -2.255591247230768, -0.3723547053523362, -0.3425033525563776, -0.0754125081002712, -0.2429066619370133, -0.2606220161542296, -0.9079141463153064, -0.9079046291299164, -0.0940775261260569, -0.4644648381508887, -0.4229691508226097, -0.8779598088003695, -1.7029622993577505, -1.3057544148759916, -0.5936036084312946, -0.2384008332155645, -0.1037688949145377, 0.0366881864611059, -1.3218548512086272, -1.8634994756430387, -0.8272870874061482]|5502.0859375000000000|      3.33333333|[4501, 300, 0, 75]                                                         | 
      76|[-2.280284244203358, 0.180577306979103, 0.3009446352953091, -1.0040676908683963, -0.1521520622482058, -0.4037460595427547, 0.0053396948496811, 0.2482026242651045, -0.0553924573760014, 0.2869424092350528, -1.5703314418205991, -0.786471115774475, -0.2500699899974279, 0.3460871214047074, -0.0116827514721081, -0.7241958048252854, -0.3860807213932276, -1.2615332913119346, 0.2463488269131631, -0.3843045833637007, -0.4186818150337785, -0.4731414425186813, -1.11093676823657, 0.2362867267802358, -0.6611287228297442, -0.3572138786548749, -0.2726768111460842, -0.0859936054330319, -0.628522592713125, -2.255591247230768, -0.3723547053523362, -0.3425033525563776, -0.0754125081002712, -0.2429066619370133, -0.2606220161542296, -0.9079141463153064, -0.9079046291299164, -0.0940775261260569, -0.4644648381508887, -0.4229691508226097, -0.8779598088003695, -1.7029622993577505, -1.3057544148759916, -0.5936036084312946, -0.2384008332155645, -0.1037688949145377, 0.0366881864611059, -1.3218548512086272, -1.8634994756430387, -0.8272870874061482]|5502.0859375000000000|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[-2.2495054319588235, 0.11646614127676, 0.156360337161459, -0.8400866257143207, -0.1547284767439123, -0.4149510463757906, -0.071688445576001, 0.2209650692529976, -0.0583633561327588, 0.2732043702853844, -1.5390527906129137, -0.8197256572311744, -0.3750912092509679, 0.1733642304316163, 0.0114954571472481, -0.7241470796470821, -0.3212460298091173, -1.2104200322646648, 0.299752241699025, -0.3929294322733767, -0.3666428809519857, -0.4802612513303757, -1.1805007605580613, 0.164231670089066, -0.6913453980814666, -0.314615098410286, -0.2613386666052975, -0.0587788305711001, -0.6905156775610521, -2.3016184009611607, -0.2837413442321122, -0.3174497154541314, 0.0267807208001614, -0.2310358809772879, -0.2821962190791965, -0.9553367118351161, -1.0140311014838517, -0.1800685212947428, -0.4942815438844264, -0.3517727884463966, -0.8776456121413503, -1.6603373526741052, -1.1329542911844328, -0.589455938199535, -0.1619648425839841, -0.0715602138079703, -0.0215483864303678, -1.1759889191016555, -1.8464528433978558, -0.8209259791328805]|5111.7338867187500000|      3.33333333|[4621, 308, 0, 77]                                                         | 
      78|[-2.2495054319588235, 0.11646614127676, 0.156360337161459, -0.8400866257143207, -0.1547284767439123, -0.4149510463757906, -0.071688445576001, 0.2209650692529976, -0.0583633561327588, 0.2732043702853844, -1.5390527906129137, -0.8197256572311744, -0.3750912092509679, 0.1733642304316163, 0.0114954571472481, -0.7241470796470821, -0.3212460298091173, -1.2104200322646648, 0.299752241699025, -0.3929294322733767, -0.3666428809519857, -0.4802612513303757, -1.1805007605580613, 0.164231670089066, -0.6913453980814666, -0.314615098410286, -0.2613386666052975, -0.0587788305711001, -0.6905156775610521, -2.3016184009611607, -0.2837413442321122, -0.3174497154541314, 0.0267807208001614, -0.2310358809772879, -0.2821962190791965, -0.9553367118351161, -1.0140311014838517, -0.1800685212947428, -0.4942815438844264, -0.3517727884463966, -0.8776456121413503, -1.6603373526741052, -1.1329542911844328, -0.589455938199535, -0.1619648425839841, -0.0715602138079703, -0.0215483864303678, -1.1759889191016555, -1.8464528433978558, -0.8209259791328805]|5111.7338867187500000|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[-2.2495054319588235, 0.11646614127676, 0.156360337161459, -0.8400866257143207, -0.1547284767439123, -0.4149510463757906, -0.071688445576001, 0.2209650692529976, -0.0583633561327588, 0.2732043702853844, -1.5390527906129137, -0.8197256572311744, -0.3750912092509679, 0.1733642304316163, 0.0114954571472481, -0.7241470796470821, -0.3212460298091173, -1.2104200322646648, 0.299752241699025, -0.3929294322733767, -0.3666428809519857, -0.4802612513303757, -1.1805007605580613, 0.164231670089066, -0.6913453980814666, -0.314615098410286, -0.2613386666052975, -0.0587788305711001, -0.6905156775610521, -2.3016184009611607, -0.2837413442321122, -0.3174497154541314, 0.0267807208001614, -0.2310358809772879, -0.2821962190791965, -0.9553367118351161, -1.0140311014838517, -0.1800685212947428, -0.4942815438844264, -0.3517727884463966, -0.8776456121413503, -1.6603373526741052, -1.1329542911844328, -0.589455938199535, -0.1619648425839841, -0.0715602138079703, -0.0215483864303678, -1.1759889191016555, -1.8464528433978558, -0.8209259791328805]|5111.7338867187500000|      0.30000000|[4741, 316, 0, 79]                                                         | 
      80|[-2.2500396149553126, 0.1156648667820264, 0.1552919711684808, -0.8414220831473358, -0.1563310257333796, -0.4168206866888795, -0.0738251775619574, 0.2185612458270043, -0.061034270998789, 0.2702663639793172, -1.5422578885918483, -0.8231978461844847, -0.3832931650686078, 0.169357858132571, 0.0072219931753352, -0.7286876348262012, -0.326053676661104, -1.2154947703238577, 0.2944104119669646, -0.3985383532126434, -0.3725188935641199, -0.4864043551497161, -1.1869109565159306, 0.1575543829239905, -0.6982897759880871, -0.3218265684554353, -0.2688172278576531, -0.0665244839619845, -0.6872120093321428, -2.3098982367664576, -0.2922882721759379, -0.3262637346051633, 0.0176996104419231, -0.2403840825427324, -0.2918115127831697, -0.9652190967462957, -1.0241805776022375, -0.1904850895516574, -0.1995503143407404, -0.3627235381864011, -0.8888634540198836, -1.6718222857598448, -1.1447063164087012, -0.6014750546310097, -0.1742510502226651, -0.08411351358518, -0.0343687783461064, -1.1890764022246003, -1.8598074177280068, -0.8345476437389152]|4743.2397460937500000|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[-2.2500396149553126, 0.1156648667820264, 0.1552919711684808, -0.8414220831473358, -0.1563310257333796, -0.4168206866888795, -0.0738251775619574, 0.2185612458270043, -0.061034270998789, 0.2702663639793172, -1.5422578885918483, -0.8231978461844847, -0.3832931650686078, 0.169357858132571, 0.0072219931753352, -0.7286876348262012, -0.326053676661104, -1.2154947703238577, 0.2944104119669646, -0.3985383532126434, -0.3725188935641199, -0.4864043551497161, -1.1869109565159306, 0.1575543829239905, -0.6982897759880871, -0.3218265684554353, -0.2688172278576531, -0.0665244839619845, -0.6872120093321428, -2.3098982367664576, -0.2922882721759379, -0.3262637346051633, 0.0176996104419231, -0.2403840825427324, -0.2918115127831697, -0.9652190967462957, -1.0241805776022375, -0.1904850895516574, -0.1995503143407404, -0.3627235381864011, -0.8888634540198836, -1.6718222857598448, -1.1447063164087012, -0.6014750546310097, -0.1742510502226651, -0.08411351358518, -0.0343687783461064, -1.1890764022246003, -1.8598074177280068, -0.8345476437389152]|4743.2397460937500000|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[-2.250601557068876, 0.1148219535534736, 0.154168086941354, -0.842826938314829, -0.1580168521904852, -0.4187874842027668, -0.0760729460162111, 0.2160325061995536, -0.0638439813337754, 0.2671756822383031, -1.5456295415060595, -0.8268504698062316, -0.3872267600963823, 0.1651432923972607, 0.0027264562668279, -0.7334641429079056, -0.3311111559160054, -1.220833220751956, 0.3076973769348115, -0.4044387455214746, -0.3787002570461482, -0.4928666893392801, -1.193654262344353, 0.1505301063880324, -0.7055950232315809, -0.3294127873377874, -0.2766844179132022, -0.0746726447250694, -0.6956411408027634, -2.3186083398759365, -0.3012793459929526, -0.3355357791297138, 0.0081465942785144, -0.2502180694136769, -0.3019264712929726, -0.9756150259636343, -1.0348574784584343, -0.2014429601840675, -0.2107891556806862, -0.3742433511652052, -0.5946776069758926, -1.6839040420163656, -1.1570690433727577, -0.6141187513712794, -0.1871757186017931, -0.0973191536031663, -0.047855390002951, -1.2028439845889807, -1.873855970799923, -0.8267778509325581]|4467.1743164062500000|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[-2.250776491855504, 0.1145595513808075, 0.1937225674046203, -0.8432642752595711, -0.1585416565358173, -0.419399755919585, -0.0767726851627231, 0.2152452996815555, -0.0647186552232597, 0.2662135409773327, -1.5466791501967236, -0.8279875458683819, -0.3884513035300188, 0.1638312814757228, 0.0013269779738039, -0.7349510885724158, -0.3326855689520016, -1.2224951011594385, 0.305948029155843, -0.4062755606719293, -0.3806245395680889, -0.4948784394655377, -1.1957534797256812, 0.1483434215188026, -0.7078691753558815, -0.3317744069499895, -0.2791335047804751, -0.0772091990802437, -0.6982651626458392, -2.321319828974083, -0.3040783025790006, -0.3384222029708326, 0.0051727029494941, -0.2532794279977679, -0.3050752973649651, -0.9788513192906976, -1.0381812392733991, -0.2048541884869337, -0.2142878512386233, -0.3778295142110437, -0.5983512372768018, -1.6876651398051763, -1.1609176084166393, -0.618054784135893, -0.1911992188543081, -0.1014301208779216, -0.0520538247656077, -1.2071298868395388, -0.8748032078146935, -0.8312386881589191]|4187.1025390625000000|      3.33333333|[4981, 332, 0, 83]                                                         | 
