k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[99.98694991145749, 0.0286611381743569, 1.148716018901905, 0.9509780063962353, 100.01152400432329, 0.0833938485593535, 0.8611066105688223, 0.7682647432491649, 100.09658882775693, 0.2915091260336339, 0.3492556914687157, 0.7112976777460063, 99.84561996802222, 0.1646660778729711, 0.4579847871544189, 0.6799143851909321, 100.09969299536897, 0.2844800818827934, 0.3142174363019876, 0.330616134084994, 100.28468290041064, 0.8342557128285989, -0.1455059251224157, 0.2363768238283228, 299.7783921332448, 300.28544669997063, 299.9555276376195, 299.8202971809733, 299.8280651879759]| 15.1123819351196289|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[99.98694991145749, 0.0286611381743569, 1.148716018901905, 0.9509780063962353, 100.01152400432329, 0.0833938485593535, 0.8611066105688223, 0.7682647432491649, 100.09658882775693, 0.2915091260336339, 0.3492556914687157, 0.7112976777460063, 99.84561996802222, 0.1646660778729711, 0.4579847871544189, 0.6799143851909321, 100.09969299536897, 0.2844800818827934, 0.3142174363019876, 0.330616134084994, 100.28468290041064, 0.8342557128285989, -0.1455059251224157, 0.2363768238283228, 299.7783921332448, 300.28544669997063, 299.9555276376195, 299.8202971809733, 299.8280651879759]| 15.1123819351196289|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[99.98694991145749, 0.0286611381743569, 1.148716018901905, 0.9509780063962353, 100.01152400432329, 0.0833938485593535, 0.8611066105688223, 0.7682647432491649, 100.09658882775693, 0.2915091260336339, 0.3492556914687157, 0.7112976777460063, 99.84561996802222, 0.1646660778729711, 0.4579847871544189, 0.6799143851909321, 100.09969299536897, 0.2844800818827934, 0.3142174363019876, 0.330616134084994, 100.28468290041064, 0.8342557128285989, -0.1455059251224157, 0.2363768238283228, 299.7783921332448, 300.28544669997063, 299.9555276376195, 299.8202971809733, 299.8280651879759]| 15.1123819351196289|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[99.98506721446756, 0.0276097074674908, 1.1601628329546656, 0.9508477737980684, 100.01699338799517, 0.086448204529006, 0.8542514659377047, 0.7640510753088166, 100.09870454095653, 0.2991889838129282, 0.3475140943890438, 0.7118421083758222, 99.83706863212865, 0.1638309779169504, 0.4627788664991385, 0.6853587693709414, 100.1041063980083, 0.2878779741120525, 0.310323953803163, 0.334178643632913, 100.29313609539395, 0.8274984222603962, -0.1496787778509315, 0.2288922639272641, 299.77739323099377, 300.28195700238575, 299.95607871573884, 299.81471321202844, 299.8294777917472]| 14.5837802886962891|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[99.98506721446756, 0.0276097074674908, 1.1601628329546656, 0.9508477737980684, 100.01699338799517, 0.086448204529006, 0.8542514659377047, 0.7640510753088166, 100.09870454095653, 0.2991889838129282, 0.3475140943890438, 0.7118421083758222, 99.83706863212865, 0.1638309779169504, 0.4627788664991385, 0.6853587693709414, 100.1041063980083, 0.2878779741120525, 0.310323953803163, 0.334178643632913, 100.29313609539395, 0.8274984222603962, -0.1496787778509315, 0.2288922639272641, 299.77739323099377, 300.28195700238575, 299.95607871573884, 299.81471321202844, 299.8294777917472]| 14.5837802886962891|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[99.97413365042303, 0.0281831255124416, 1.1599736885575112, 0.9507329558690799, 100.00815027618955, 0.08465520554455, 0.8562989402009407, 0.7694640143134166, 100.09617852218798, 0.2925131890922785, 0.349529011012055, 0.7121056087524267, 99.83811337000225, 0.1657720243616495, 0.4572304000364966, 0.6852271264011506, 100.10005525051383, 0.2845922790118493, 0.3049979509669356, 0.3406309032405261, 100.28091098717277, 0.824419810459949, -0.1408809879270848, 0.2322852739307564, 299.77167864126386, 300.278397507529, 299.9531914765248, 299.81585047307453, 299.8313291086379]| 14.3961496353149414|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[99.97413365042303, 0.0281831255124416, 1.1599736885575112, 0.9507329558690799, 100.00815027618955, 0.08465520554455, 0.8562989402009407, 0.7694640143134166, 100.09617852218798, 0.2925131890922785, 0.349529011012055, 0.7121056087524267, 99.83811337000225, 0.1657720243616495, 0.4572304000364966, 0.6852271264011506, 100.10005525051383, 0.2845922790118493, 0.3049979509669356, 0.3406309032405261, 100.28091098717277, 0.824419810459949, -0.1408809879270848, 0.2322852739307564, 299.77167864126386, 300.278397507529, 299.9531914765248, 299.81585047307453, 299.8313291086379]| 14.3961496353149414|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[99.97413365042303, 0.0281831255124416, 1.1599736885575112, 0.9507329558690799, 100.00815027618955, 0.08465520554455, 0.8562989402009407, 0.7694640143134166, 100.09617852218798, 0.2925131890922785, 0.349529011012055, 0.7121056087524267, 99.83811337000225, 0.1657720243616495, 0.4572304000364966, 0.6852271264011506, 100.10005525051383, 0.2845922790118493, 0.3049979509669356, 0.3406309032405261, 100.28091098717277, 0.824419810459949, -0.1408809879270848, 0.2322852739307564, 299.77167864126386, 300.278397507529, 299.9531914765248, 299.81585047307453, 299.8313291086379]| 14.3961496353149414|      0.00810000|[7561, 504, 0, 126]                                                        | 
     127|[99.97415271712453, 0.0271994271024596, 1.1599245373137819, 0.9520328909128694, 100.00816297555593, 0.0832085412112065, 0.8559068034548545, 0.7677597796835471, 100.09264852161868, 0.2927372322999872, 0.3519204890588299, 0.7101077895820709, 99.83915146812797, 0.1695138400478754, 0.4566408947910531, 0.6870563258940819, 100.10157454008004, 0.2861836970667355, 0.3026244174106978, 0.3384612767084036, 100.28070931951379, 0.8240153745224233, -0.1410987675684737, 0.232346571800008, 299.7717121174792, 300.2786003287765, 299.95313098805855, 299.81579487551426, 299.8324773499771]| 14.2435026168823242|      0.02700000|[7621, 508, 0, 127]                                                        | 
     128|[99.96304303625584, 0.0207248041115236, 1.1716219106667267, 0.9518513728688959, 100.00877887296974, 0.0857248083339073, 0.8464881007705116, 0.7685378453868907, 100.09280762518756, 0.3004528943100013, 0.3469878275180236, 0.7059401387557955, 99.84007903200109, 0.1687424346979242, 0.4591228994875564, 0.6888339270895812, 100.10302118264372, 0.2951376707176678, 0.3022990468307398, 0.3406333689170424, 100.28117747962688, 0.817553741618758, -0.1370833041641163, 0.2320205266223638, 299.76611352164764, 300.2758325812756, 299.95608315745267, 299.81160265174185, 299.83533121501387]| 14.0677671432495117|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[99.96304303625584, 0.0207248041115236, 1.1716219106667267, 0.9518513728688959, 100.00877887296974, 0.0857248083339073, 0.8464881007705116, 0.7685378453868907, 100.09280762518756, 0.3004528943100013, 0.3469878275180236, 0.7059401387557955, 99.84007903200109, 0.1687424346979242, 0.4591228994875564, 0.6888339270895812, 100.10302118264372, 0.2951376707176678, 0.3022990468307398, 0.3406333689170424, 100.28117747962688, 0.817553741618758, -0.1370833041641163, 0.2320205266223638, 299.76611352164764, 300.2758325812756, 299.95608315745267, 299.81160265174185, 299.83533121501387]| 14.0677671432495117|      0.02700000|[7741, 516, 0, 129]                                                        | 
     130|[99.9521094722113, 0.0205413067305926, 1.1714327662695723, 0.9517365549399074, 99.99993576116412, 0.0839318093494512, 0.8485355750337475, 0.7739507843914908, 100.09028160641901, 0.2937770995893516, 0.3490027441410348, 0.7062036391324, 99.84112376987468, 0.1706834811426234, 0.4535744330249145, 0.6887022841197904, 100.10127478261711, 0.2918519756174646, 0.2969730439945124, 0.3471084589662496, 100.2689523714057, 0.8144751298183109, -0.1282855142402696, 0.2354135366258561, 299.76039893191773, 300.27227308641886, 299.95319591823863, 299.81273991278795, 299.83942868463055]| 13.9361410140991211|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[99.9521094722113, 0.0205413067305926, 1.1714327662695723, 0.9517365549399074, 99.99993576116412, 0.0839318093494512, 0.8485355750337475, 0.7739507843914908, 100.09028160641901, 0.2937770995893516, 0.3490027441410348, 0.7062036391324, 99.84112376987468, 0.1706834811426234, 0.4535744330249145, 0.6887022841197904, 100.10127478261711, 0.2918519756174646, 0.2969730439945124, 0.3471084589662496, 100.2689523714057, 0.8144751298183109, -0.1282855142402696, 0.2354135366258561, 299.76039893191773, 300.27227308641886, 299.95319591823863, 299.81273991278795, 299.83942868463055]| 13.9361410140991211|      0.02700000|[7861, 524, 0, 131]                                                        | 
     132|[99.95986655665547, 0.0210214337857906, 1.1651941380907374, 0.9519353588547347, 100.00934132661223, 0.0854947309126146, 0.8462208107259357, 0.7693686987448018, 100.09250993141904, 0.3018800865509547, 0.3446457307552919, 0.7010622411942677, 99.84293551847804, 0.1709162143029971, 0.452336066319549, 0.6901506930531468, 100.10033763642423, 0.2965571383363567, 0.2947241749498062, 0.3489878928347025, 100.27873181537007, 0.8113729846605565, -0.116233541679685, 0.2449343681437313, 299.75833107775543, 300.27064896392403, 299.9549027459034, 299.81381195110225, 299.8370565825171]| 13.9305114746093750|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[99.95986655665547, 0.0210214337857906, 1.1651941380907374, 0.9519353588547347, 100.00934132661223, 0.0854947309126146, 0.8462208107259357, 0.7693686987448018, 100.09250993141904, 0.3018800865509547, 0.3446457307552919, 0.7010622411942677, 99.84293551847804, 0.1709162143029971, 0.452336066319549, 0.6901506930531468, 100.10033763642423, 0.2965571383363567, 0.2947241749498062, 0.3489878928347025, 100.27873181537007, 0.8113729846605565, -0.116233541679685, 0.2449343681437313, 299.75833107775543, 300.27064896392403, 299.9549027459034, 299.81381195110225, 299.8370565825171]| 13.9305114746093750|      0.02700000|[7981, 532, 0, 133]                                                        | 
     134|[99.95937214590595, 0.0244716484157834, 1.159844178843923, 0.9533576957618607, 100.0126019297868, 0.0876284489058889, 0.8479651803529122, 0.764128192717908, 100.09424988285173, 0.3038814205327071, 0.3422055771341548, 0.6963439435674446, 99.8432669279282, 0.1761737970606191, 0.4506879431763082, 0.692032134270994, 100.10273718903773, 0.2978832468041219, 0.2948148420691723, 0.3503556840412784, 100.27964765936349, 0.8105209685687441, -0.1148436363349902, 0.2473980926079093, 299.7590569285094, 300.27153739496134, 299.9559540537921, 299.81234376716384, 299.83607173473865]| 13.7686109542846680|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[99.95937214590595, 0.0244716484157834, 1.159844178843923, 0.9533576957618607, 100.0126019297868, 0.0876284489058889, 0.8479651803529122, 0.764128192717908, 100.09424988285173, 0.3038814205327071, 0.3422055771341548, 0.6963439435674446, 99.8432669279282, 0.1761737970606191, 0.4506879431763082, 0.692032134270994, 100.10273718903773, 0.2978832468041219, 0.2948148420691723, 0.3503556840412784, 100.27964765936349, 0.8105209685687441, -0.1148436363349902, 0.2473980926079093, 299.7590569285094, 300.27153739496134, 299.9559540537921, 299.81234376716384, 299.83607173473865]| 13.7686109542846680|      0.02700000|[8101, 540, 0, 135]                                                        | 
     136|[99.95937214590595, 0.0244716484157834, 1.159844178843923, 0.9533576957618607, 100.0126019297868, 0.0876284489058889, 0.8479651803529122, 0.764128192717908, 100.09424988285173, 0.3038814205327071, 0.3422055771341548, 0.6963439435674446, 99.8432669279282, 0.1761737970606191, 0.4506879431763082, 0.692032134270994, 100.10273718903773, 0.2978832468041219, 0.2948148420691723, 0.3503556840412784, 100.27964765936349, 0.8105209685687441, -0.1148436363349902, 0.2473980926079093, 299.7590569285094, 300.27153739496134, 299.9559540537921, 299.81234376716384, 299.83607173473865]| 13.7686109542846680|      0.00810000|[8161, 544, 0, 136]                                                        | 
     137|[99.9618523084464, 0.0256193029053975, 1.1587383795042114, 0.9536012228926666, 100.01124684205297, 0.0876451209296647, 0.84645572147856, 0.7630054394656327, 100.09460290591232, 0.304190794104943, 0.3433139180531726, 0.6983000124781029, 99.84661831037374, 0.1759193319390761, 0.4494205047711148, 0.6906255144800525, 100.10362407634966, 0.2996412192122079, 0.2944722644606372, 0.3509353092929814, 100.27884431314169, 0.8073047976300586, -0.1149265422995086, 0.2450340182622313, 299.75734377029585, 300.27214739337796, 299.95646588871386, 299.810053459154, 299.837335800592]| 13.5564880371093750|      0.02700000|[8221, 548, 0, 137]                                                        | 
     138|[99.9618523084464, 0.0256193029053975, 1.1587383795042114, 0.9536012228926666, 100.01124684205297, 0.0876451209296647, 0.84645572147856, 0.7630054394656327, 100.09460290591232, 0.304190794104943, 0.3433139180531726, 0.6983000124781029, 99.84661831037374, 0.1759193319390761, 0.4494205047711148, 0.6906255144800525, 100.10362407634966, 0.2996412192122079, 0.2944722644606372, 0.3509353092929814, 100.27884431314169, 0.8073047976300586, -0.1149265422995086, 0.2450340182622313, 299.75734377029585, 300.27214739337796, 299.95646588871386, 299.810053459154, 299.837335800592]| 13.5564880371093750|      0.00810000|[8281, 552, 0, 138]                                                        | 
     139|[99.9618713751479, 0.0246356044954155, 1.1586892282604822, 0.954901157936456, 100.01125954141935, 0.0861984565963212, 0.8460635847324738, 0.7613012048357632, 100.09107290534303, 0.3044148373126518, 0.3457053960999474, 0.6963021933077471, 99.84765640849946, 0.179661147625302, 0.4488309995256713, 0.6924547139729839, 100.10514336591586, 0.3012326372670941, 0.2920987309043994, 0.3487656827608589, 100.2786426454827, 0.8085198218992445, -0.1147101038935944, 0.2450953161314828, 299.75737724651117, 300.2723502146255, 299.9564054002476, 299.80999786159373, 299.83741532982094]| 13.4936704635620117|      0.02700000|[8341, 556, 0, 139]                                                        | 
     140|[99.9618713751479, 0.0246356044954155, 1.1586892282604822, 0.954901157936456, 100.01125954141935, 0.0861984565963212, 0.8460635847324738, 0.7613012048357632, 100.09107290534303, 0.3044148373126518, 0.3457053960999474, 0.6963021933077471, 99.84765640849946, 0.179661147625302, 0.4488309995256713, 0.6924547139729839, 100.10514336591586, 0.3012326372670941, 0.2920987309043994, 0.3487656827608589, 100.2786426454827, 0.8085198218992445, -0.1147101038935944, 0.2450953161314828, 299.75737724651117, 300.2723502146255, 299.9564054002476, 299.80999786159373, 299.83741532982094]| 13.4936704635620117|      0.00810000|[8401, 560, 0, 140]                                                        | 
