k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.1613735064784123, 0.1227757552088917, 0.1235261369283762, 0.1403736501015374, 0.133043063675359, 0.136098030332505, 0.1335280481780501, 0.1340203342970199, 0.1311759983236698, 0.1199095972060604, 0.0483160190042327, -0.8169739439655359, 1.1318610751150118, 0.0657551970925851, 0.1443514329712343, 0.1348091398758697, 0.1384506292415608, 0.1312504903262379, 0.1403857431942015, 0.1305338931128972, 0.1367723398998351, 0.1242554559539712, 0.1331109471284435, 0.1310280493053142, 0.1130871110226508]|  0.0060745542868972|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.1613735064784123, 0.1227757552088917, 0.1235261369283762, 0.1403736501015374, 0.133043063675359, 0.136098030332505, 0.1335280481780501, 0.1340203342970199, 0.1311759983236698, 0.1199095972060604, 0.0483160190042327, -0.8169739439655359, 1.1318610751150118, 0.0657551970925851, 0.1443514329712343, 0.1348091398758697, 0.1384506292415608, 0.1312504903262379, 0.1403857431942015, 0.1305338931128972, 0.1367723398998351, 0.1242554559539712, 0.1331109471284435, 0.1310280493053142, 0.1130871110226508]|  0.0060745542868972|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[0.1613735064784123, 0.1227757552088917, 0.1235261369283762, 0.1403736501015374, 0.133043063675359, 0.136098030332505, 0.1335280481780501, 0.1340203342970199, 0.1311759983236698, 0.1199095972060604, 0.0483160190042327, -0.8169739439655359, 1.1318610751150118, 0.0657551970925851, 0.1443514329712343, 0.1348091398758697, 0.1384506292415608, 0.1312504903262379, 0.1403857431942015, 0.1305338931128972, 0.1367723398998351, 0.1242554559539712, 0.1331109471284435, 0.1310280493053142, 0.1130871110226508]|  0.0060745542868972|      0.00810000|[14521, 968, 0, 242]                                                       | 
     243|[0.1582836708439572, 0.121177604390283, 0.121461516783711, 0.1347494917936274, 0.129368162351966, 0.128522362869262, 0.1323297653634654, 0.132330453792747, 0.1333937150939164, 0.121708168875557, 0.0490640708585488, -0.8141424432434405, 1.130209242397541, 0.0636775768489315, 0.1468164610541862, 0.1355299251081306, 0.1348548712448974, 0.1352363185806098, 0.1407264582448988, 0.1303332485117608, 0.1325462029471964, 0.1301968394946016, 0.1346230544513674, 0.1262540422903839, 0.1117924168802347]|  0.0059898332692683|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[0.1617941511249228, 0.1235490499213086, 0.1184215551029411, 0.1346267096305382, 0.132472838378817, 0.12642376272197, 0.1341679656234191, 0.135768036428999, 0.130642719059324, 0.118644648226109, 0.0529521328271585, -0.8179040395226593, 1.1294915905418748, 0.061816865707442, 0.1457677418929961, 0.1289154486657935, 0.1365374790511851, 0.136066634623603, 0.1400082088875934, 0.1332567799695425, 0.1308978721190215, 0.1318193504521332, 0.1323362535695196, 0.1288684908358846, 0.1126649125808399]|  0.0059895901940763|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.1617941511249228, 0.1235490499213086, 0.1184215551029411, 0.1346267096305382, 0.132472838378817, 0.12642376272197, 0.1341679656234191, 0.135768036428999, 0.130642719059324, 0.118644648226109, 0.0529521328271585, -0.8179040395226593, 1.1294915905418748, 0.061816865707442, 0.1457677418929961, 0.1289154486657935, 0.1365374790511851, 0.136066634623603, 0.1400082088875934, 0.1332567799695425, 0.1308978721190215, 0.1318193504521332, 0.1323362535695196, 0.1288684908358846, 0.1126649125808399]|  0.0059895901940763|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[0.1616669375252968, 0.1243756188461305, 0.1231023302088943, 0.1293989669138682, 0.130406990983829, 0.1300586704928719, 0.1320839679156052, 0.1330666195844969, 0.1311775421654602, 0.1193972820710769, 0.0498687838544356, -0.8203523466401066, 1.1294444092054619, 0.0656841789732425, 0.1439658258441341, 0.1257085702309269, 0.1337583924650971, 0.1335015037993799, 0.138911019625084, 0.1317787337907248, 0.1315322837599524, 0.1318615248819697, 0.1294305115370662, 0.1344575680850539, 0.1134202861439917]|  0.0056487945839763|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.1616669375252968, 0.1243756188461305, 0.1231023302088943, 0.1293989669138682, 0.130406990983829, 0.1300586704928719, 0.1320839679156052, 0.1330666195844969, 0.1311775421654602, 0.1193972820710769, 0.0498687838544356, -0.8203523466401066, 1.1294444092054619, 0.0656841789732425, 0.1439658258441341, 0.1257085702309269, 0.1337583924650971, 0.1335015037993799, 0.138911019625084, 0.1317787337907248, 0.1315322837599524, 0.1318615248819697, 0.1294305115370662, 0.1344575680850539, 0.1134202861439917]|  0.0056487945839763|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[0.1616669375252968, 0.1243756188461305, 0.1231023302088943, 0.1293989669138682, 0.130406990983829, 0.1300586704928719, 0.1320839679156052, 0.1330666195844969, 0.1311775421654602, 0.1193972820710769, 0.0498687838544356, -0.8203523466401066, 1.1294444092054619, 0.0656841789732425, 0.1439658258441341, 0.1257085702309269, 0.1337583924650971, 0.1335015037993799, 0.138911019625084, 0.1317787337907248, 0.1315322837599524, 0.1318615248819697, 0.1294305115370662, 0.1344575680850539, 0.1134202861439917]|  0.0056487945839763|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[0.1614611973091087, 0.1240670085218483, 0.1224360304322545, 0.1288846163733979, 0.1297897703352646, 0.1293385797362134, 0.1314494402668061, 0.1321407886116504, 0.1301488410845195, 0.1182657108238345, 0.0486343425573068, -0.8216896581035371, 1.128004227692145, 0.0641411272936239, 0.142319904114629, 0.1239597784515354, 0.1319067305194039, 0.1315469718038003, 0.1368536174632027, 0.1296184614625417, 0.1292691412654676, 0.1294955124540138, 0.1269616289428086, 0.1318858153244946, 0.1107456632171306]|  0.0055405343882740|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[0.1614611973091087, 0.1240670085218483, 0.1224360304322545, 0.1288846163733979, 0.1297897703352646, 0.1293385797362134, 0.1314494402668061, 0.1321407886116504, 0.1301488410845195, 0.1182657108238345, 0.0486343425573068, -0.8216896581035371, 1.128004227692145, 0.0641411272936239, 0.142319904114629, 0.1239597784515354, 0.1319067305194039, 0.1315469718038003, 0.1368536174632027, 0.1296184614625417, 0.1292691412654676, 0.1294955124540138, 0.1269616289428086, 0.1318858153244946, 0.1107456632171306]|  0.0055405343882740|      0.00810000|[15001, 1000, 0, 250]                                                      | 
