k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.0341714453043096, -0.0170951977197547, -0.2019269063794127, 0.0358560196764302, -0.2122831647839121, -0.0018980890745297, -0.243341312989287, -0.1786939940029697, -0.0108319031460269, 0.0017617601915845, 0.0764753180956177, 0.1617472919670035, 0.2163609661183727, 0.4384382234711666, 0.6399464932146657, 0.8148701801255811, -7.508626522583654, 1.0087872667495503, 0.816010004535201, 1.0948316599460668, 1.2960874683703878, 1.443763684532314, 1.6412498550125747, 1.488693389308537, 1.4923974008449932, 1.9335015788055898, 1.6907468693862029, 2.0613316758044675, -4.822968849412973, 2.1422366422921186, 1.4341454055575014, 1.659772430655721, 1.188151776601444, 1.0581018179716466, 0.7413065626242314, 0.2016104672184156, -0.1469438709391397, -0.4707558708905708, -1.0509156681364402, -1.3514421782892896, -2.1057590331474785, -2.6032104559562868, -3.7412161771790124, -4.213905522236018, -3.6217046155725257, -6.156373167978018, -7.008093438169453, -5.521107367634613, 78.42753227657658, 11.075324972338422, -10.518724219837168, -9.50534520536894, -14.038811459453427, -3.322731911408482]|  6.2490630149841309|      0.00810000|[7201, 480, 0, 480]                                                        | 
     121|[0.0339666950258106, -0.0173371225100709, -0.202200842691127, 0.0355550137464888, -0.2126065195743649, -0.0022392930695787, -0.2353936538693233, -0.1790582818175608, -0.0112018678373715, 0.0013897338430979, 0.0761046241786971, 0.1613811034685568, 0.2160022349526116, 0.4380896803631913, 0.6396106478459842, 0.8145493210176937, -7.508930328011047, 1.008502361349656, 0.8157456243789056, 1.094589209089463, 1.2958681298114243, 1.443797167907178, 1.6410794055482256, 1.4885482744230103, 1.4922779190562778, 1.9334078075371508, 1.6906786649597052, 2.0612886734143103, -4.822987235686924, 2.1422420651097127, 1.4341736093265354, 1.659822166126105, 1.1882215734076453, 1.058189984649971, 0.7414111865800805, 0.2017294147481152, -0.1468129546337877, -0.4706155617459444, -1.0507687631907174, -1.3512916956824483, -2.1056082121358486, -2.603062756897998, -3.7410752815776505, -4.213673237129115, -3.6215892557884217, -6.156276982765121, -7.008020993453101, -5.521063450471047, 78.42754265803478, 11.07529658882413, -10.518796818701958, -9.505467691080412, -14.038989724620478, -3.322972069741809]|  6.2259616851806641|      0.02700000|[7261, 484, 0, 484]                                                        | 
     122|[0.0340313214492198, -0.0172579416175722, -0.202107942260227, 0.0356607017311035, -0.2124890730674451, -0.0021112140966579, -0.2352561655552563, -0.178912704326649, -0.0110496183660871, 0.0015471410370083, 0.0762655777907639, 0.1615438952057957, 0.2161650594025559, 0.4382506351103075, 0.639767733442568, 0.8147004409256624, -7.508787367347395, 1.008634872195671, 0.815865297743585, 1.0946935602842132, 1.2959545771154808, 1.443863032538502, 1.6411219116853317, 1.4885645492067852, 1.4922649925790665, 1.9333626128463948, 1.6905980380652181, 2.0611693532755453, -4.823148607157236, 2.1420351871811363, 1.4339176727444283, 1.6595135217212373, 1.187856474876753, 1.0577645887449307, 0.7409215529332869, 0.2011715059015842, -0.1474432730537956, -0.4713225212035468, -1.0515566921822028, -1.3521650198526913, -2.1224601811991306, -2.6041205361980246, -3.7422323150676675, -4.214934338466264, -3.62295933583664, -6.157761049245892, -7.009624151294702, -5.501044030979756, 78.42568561479084, 11.073304557125084, -10.52092933156382, -9.507746275136014, -14.041420067456784, -3.325559955337667]|  6.2132520675659180|      0.09000000|[7321, 488, 0, 488]                                                        | 
     123|[0.0340313214492198, -0.0172579416175722, -0.202107942260227, 0.0356607017311035, -0.2124890730674451, -0.0021112140966579, -0.2352561655552563, -0.178912704326649, -0.0110496183660871, 0.0015471410370083, 0.0762655777907639, 0.1615438952057957, 0.2161650594025559, 0.4382506351103075, 0.639767733442568, 0.8147004409256624, -7.508787367347395, 1.008634872195671, 0.815865297743585, 1.0946935602842132, 1.2959545771154808, 1.443863032538502, 1.6411219116853317, 1.4885645492067852, 1.4922649925790665, 1.9333626128463948, 1.6905980380652181, 2.0611693532755453, -4.823148607157236, 2.1420351871811363, 1.4339176727444283, 1.6595135217212373, 1.187856474876753, 1.0577645887449307, 0.7409215529332869, 0.2011715059015842, -0.1474432730537956, -0.4713225212035468, -1.0515566921822028, -1.3521650198526913, -2.1224601811991306, -2.6041205361980246, -3.7422323150676675, -4.214934338466264, -3.62295933583664, -6.157761049245892, -7.009624151294702, -5.501044030979756, 78.42568561479084, 11.073304557125084, -10.52092933156382, -9.507746275136014, -14.041420067456784, -3.325559955337667]|  6.2132520675659180|      0.02700000|[7381, 492, 0, 492]                                                        | 
     124|[0.0340313214492198, -0.0172579416175722, -0.202107942260227, 0.0356607017311035, -0.2124890730674451, -0.0021112140966579, -0.2352561655552563, -0.178912704326649, -0.0110496183660871, 0.0015471410370083, 0.0762655777907639, 0.1615438952057957, 0.2161650594025559, 0.4382506351103075, 0.639767733442568, 0.8147004409256624, -7.508787367347395, 1.008634872195671, 0.815865297743585, 1.0946935602842132, 1.2959545771154808, 1.443863032538502, 1.6411219116853317, 1.4885645492067852, 1.4922649925790665, 1.9333626128463948, 1.6905980380652181, 2.0611693532755453, -4.823148607157236, 2.1420351871811363, 1.4339176727444283, 1.6595135217212373, 1.187856474876753, 1.0577645887449307, 0.7409215529332869, 0.2011715059015842, -0.1474432730537956, -0.4713225212035468, -1.0515566921822028, -1.3521650198526913, -2.1224601811991306, -2.6041205361980246, -3.7422323150676675, -4.214934338466264, -3.62295933583664, -6.157761049245892, -7.009624151294702, -5.501044030979756, 78.42568561479084, 11.073304557125084, -10.52092933156382, -9.507746275136014, -14.041420067456784, -3.325559955337667]|  6.2132520675659180|      0.00810000|[7441, 496, 0, 496]                                                        | 
     125|[0.0338265711707209, -0.0174998664078885, -0.2023818785719413, 0.0353596958011622, -0.212812427857898, -0.0024524180917069, -0.2273085064352927, -0.17927699214124, -0.0114195830574317, 0.0011751146885217, 0.0758948838738434, 0.161177706707349, 0.2158063282367948, 0.4379020920023322, 0.6394318880738865, 0.814379581817775, -7.509091172774788, 1.0083499667957767, 0.8156009175872896, 1.0944511094276095, 1.2957352385565173, 1.4436677681442234, 1.6409514622209826, 1.4884194343212584, 1.4921455107903512, 1.9332688415779558, 1.6905298336387204, 2.061126350885388, -4.823166993431187, 2.1420406099987304, 1.4339458765134623, 1.6594562813043012, 1.1879262716829544, 1.057852755423255, 0.741026176889136, 0.2012904534312838, -0.1473123567484436, -0.4711822120589204, -1.05140978723648, -1.35201453724585, -2.1223093601875007, -2.603972837139736, -3.7420914194663055, -4.214804148912663, -3.622843976052536, -6.157664864032995, -7.00955170657835, -5.50100011381619, 78.42569599624903, 11.073306223160898, -10.52100193042861, -9.507868760847487, -14.041598332623835, -3.3258001136709936]|  6.2029457092285156|      0.02700000|[7501, 500, 0, 500]                                                        | 
     126|[0.0338911975941301, -0.0174206855153898, -0.2022889781410413, 0.0354653837857768, -0.2126949813509782, -0.0023243391187862, -0.2271710181212256, -0.1791314146503282, -0.0112673335861473, 0.001332521882432, 0.0760558374859102, 0.1613404984445879, 0.2159691526867391, 0.4380630467494484, 0.6395889736704703, 0.8145307017257437, -7.508948212111136, 1.0084824776417918, 0.8157205909519689, 1.0937226502719568, 1.2958216858605738, 1.4437336327755474, 1.6409939683580888, 1.4884357091050333, 1.4921325843131399, 1.9332236468871997, 1.6904492067442334, 2.061007030746623, -4.823328364901499, 2.141833732070154, 1.4336899399313552, 1.6591476368994336, 1.187561173152062, 1.0574273595182149, 0.7405365432423423, 0.2007325445847528, -0.1479426751684514, -0.4718891715165228, -1.0521977162279654, -1.352887861416093, -2.1232726022135466, -2.6050306164397625, -3.742996385146398, -4.216065250249812, -3.6242140561007545, -6.159148930513766, -7.01115486441995, -5.474849814580011, 78.42383895300509, 11.071314191461852, -10.523134443290473, -9.510147344903089, -14.04402867546014, -3.3283879992668517]|  6.1882371902465820|      0.09000000|[7561, 504, 0, 504]                                                        | 
     127|[0.0338911975941301, -0.0174206855153898, -0.2022889781410413, 0.0354653837857768, -0.2126949813509782, -0.0023243391187862, -0.2271710181212256, -0.1791314146503282, -0.0112673335861473, 0.001332521882432, 0.0760558374859102, 0.1613404984445879, 0.2159691526867391, 0.4380630467494484, 0.6395889736704703, 0.8145307017257437, -7.508948212111136, 1.0084824776417918, 0.8157205909519689, 1.0937226502719568, 1.2958216858605738, 1.4437336327755474, 1.6409939683580888, 1.4884357091050333, 1.4921325843131399, 1.9332236468871997, 1.6904492067442334, 2.061007030746623, -4.823328364901499, 2.141833732070154, 1.4336899399313552, 1.6591476368994336, 1.187561173152062, 1.0574273595182149, 0.7405365432423423, 0.2007325445847528, -0.1479426751684514, -0.4718891715165228, -1.0521977162279654, -1.352887861416093, -2.1232726022135466, -2.6050306164397625, -3.742996385146398, -4.216065250249812, -3.6242140561007545, -6.159148930513766, -7.01115486441995, -5.474849814580011, 78.42383895300509, 11.071314191461852, -10.523134443290473, -9.510147344903089, -14.04402867546014, -3.3283879992668517]|  6.1882371902465820|      0.02700000|[7621, 508, 0, 508]                                                        | 
     128|[0.0338911975941301, -0.0174206855153898, -0.2022889781410413, 0.0354653837857768, -0.2126949813509782, -0.0023243391187862, -0.2271710181212256, -0.1791314146503282, -0.0112673335861473, 0.001332521882432, 0.0760558374859102, 0.1613404984445879, 0.2159691526867391, 0.4380630467494484, 0.6395889736704703, 0.8145307017257437, -7.508948212111136, 1.0084824776417918, 0.8157205909519689, 1.0937226502719568, 1.2958216858605738, 1.4437336327755474, 1.6409939683580888, 1.4884357091050333, 1.4921325843131399, 1.9332236468871997, 1.6904492067442334, 2.061007030746623, -4.823328364901499, 2.141833732070154, 1.4336899399313552, 1.6591476368994336, 1.187561173152062, 1.0574273595182149, 0.7405365432423423, 0.2007325445847528, -0.1479426751684514, -0.4718891715165228, -1.0521977162279654, -1.352887861416093, -2.1232726022135466, -2.6050306164397625, -3.742996385146398, -4.216065250249812, -3.6242140561007545, -6.159148930513766, -7.01115486441995, -5.474849814580011, 78.42383895300509, 11.071314191461852, -10.523134443290473, -9.510147344903089, -14.04402867546014, -3.3283879992668517]|  6.1882371902465820|      0.00810000|[7681, 512, 0, 512]                                                        | 
     129|[0.0338593046380993, -0.0174557626269234, -0.2023255953290573, 0.0354287348236539, -0.2127302895505636, -0.0023570698031108, -0.2272000703123922, -0.1791558231489034, -0.011286268960248, 0.0013197532834965, 0.076049793537095, 0.1613416012459084, 0.2159776885628162, 0.4380791662497359, 0.6396126915678906, 0.8145618970156647, -7.508909796204534, 1.0085277216126087, 0.815772134654253, 1.0937798295999528, 1.2958837009355193, 1.4437995479383972, 1.6410627121804282, 1.488506074374527, 1.4922032280480835, 1.9332930903365195, 1.6912411855919345, 2.0610690942139627, -4.823272752661978, 2.1418808712242026, 1.4337264483619947, 1.6591712211866252, 1.187569404110036, 1.0574176721818276, 0.7405062368707149, 0.2006787826612708, -0.1480228649379569, -0.4719988971992279, -1.0523402216640534, -1.353066526236944, -2.1234909417835297, -2.605292281965376, -3.743305163574405, -4.2164250642526895, -3.624628964207659, -6.15962312699412, -7.01169267934165, -5.47545571378032, 78.42316036803595, 11.079045675711086, -10.523972747869266, -9.511072954861447, -14.045046735365759, -3.327599204494618]|  6.1874871253967285|      0.02700000|[7741, 516, 0, 516]                                                        | 
     130|[0.0338448025459002, -0.0174672892408125, -0.2023320335588323, 0.035429234135222, -0.212721267287634, -0.0023382029266941, -0.2271703009100747, -0.1791143570480926, -0.0112325757472718, 0.0013859402906746, 0.0761016851647582, 0.1614325208482796, 0.2160803194810796, 0.4381927201775397, 0.6397361164163158, 0.8146938769787084, -7.508770840664511, 1.0086718093803029, 0.815919247619604, 1.0939275969503797, 1.2960294881195296, 1.4439404566655867, 1.6411955803923775, 1.4886274762811809, 1.492309474105923, 1.9333802272485627, 1.6913049963295634, 2.06110509798782, -4.823269300381526, 2.141812594532894, 1.4336495090610697, 1.6590459143098997, 1.1873899301299389, 1.0571779678391522, 0.7401999751091353, 0.2002993727583089, -0.1484822775164503, -0.4725454306972097, -1.0529812581517035, -1.353809711348731, -2.124344185125665, -2.6062637568247737, -3.7444033068604767, -4.217658576671965, -3.6260068104384118, -6.16115453504608, -7.013387141370913, -5.477322985507271, 78.4491549724894, 11.076802462588375, -10.526419620284287, -9.513734297826886, -14.047933622539858, -3.3307229744968936]|  6.1862664222717285|      0.09000000|[7801, 520, 0, 520]                                                        | 
     131|[0.0338448025459002, -0.0174672892408125, -0.2023320335588323, 0.035429234135222, -0.212721267287634, -0.0023382029266941, -0.2271703009100747, -0.1791143570480926, -0.0112325757472718, 0.0013859402906746, 0.0761016851647582, 0.1614325208482796, 0.2160803194810796, 0.4381927201775397, 0.6397361164163158, 0.8146938769787084, -7.508770840664511, 1.0086718093803029, 0.815919247619604, 1.0939275969503797, 1.2960294881195296, 1.4439404566655867, 1.6411955803923775, 1.4886274762811809, 1.492309474105923, 1.9333802272485627, 1.6913049963295634, 2.06110509798782, -4.823269300381526, 2.141812594532894, 1.4336495090610697, 1.6590459143098997, 1.1873899301299389, 1.0571779678391522, 0.7401999751091353, 0.2002993727583089, -0.1484822775164503, -0.4725454306972097, -1.0529812581517035, -1.353809711348731, -2.124344185125665, -2.6062637568247737, -3.7444033068604767, -4.217658576671965, -3.6260068104384118, -6.16115453504608, -7.013387141370913, -5.477322985507271, 78.4491549724894, 11.076802462588375, -10.526419620284287, -9.513734297826886, -14.047933622539858, -3.3307229744968936]|  6.1862664222717285|      0.02700000|[7861, 524, 0, 524]                                                        | 
     132|[0.0338448025459002, -0.0174672892408125, -0.2023320335588323, 0.035429234135222, -0.212721267287634, -0.0023382029266941, -0.2271703009100747, -0.1791143570480926, -0.0112325757472718, 0.0013859402906746, 0.0761016851647582, 0.1614325208482796, 0.2160803194810796, 0.4381927201775397, 0.6397361164163158, 0.8146938769787084, -7.508770840664511, 1.0086718093803029, 0.815919247619604, 1.0939275969503797, 1.2960294881195296, 1.4439404566655867, 1.6411955803923775, 1.4886274762811809, 1.492309474105923, 1.9333802272485627, 1.6913049963295634, 2.06110509798782, -4.823269300381526, 2.141812594532894, 1.4336495090610697, 1.6590459143098997, 1.1873899301299389, 1.0571779678391522, 0.7401999751091353, 0.2002993727583089, -0.1484822775164503, -0.4725454306972097, -1.0529812581517035, -1.353809711348731, -2.124344185125665, -2.6062637568247737, -3.7444033068604767, -4.217658576671965, -3.6260068104384118, -6.16115453504608, -7.013387141370913, -5.477322985507271, 78.4491549724894, 11.076802462588375, -10.526419620284287, -9.513734297826886, -14.047933622539858, -3.3307229744968936]|  6.1862664222717285|      0.00810000|[7921, 528, 0, 528]                                                        | 
     133|[0.0338129095898694, -0.0175023663523461, -0.2023686507468483, 0.0353925851730992, -0.2127565754872194, -0.0023709336110187, -0.2271993531012413, -0.1791387655466679, -0.0112515111213725, 0.0013731716917391, 0.07608396867181, 0.1614336236496001, 0.2160888553571567, 0.4382088396778272, 0.6397598343137361, 0.8147250722686294, -7.508732424757909, 1.0087170533511198, 0.8159707913218881, 1.0939847762783756, 1.296091503194475, 1.4440063718284364, 1.641264324214717, 1.4886978415506746, 1.4923801178408667, 1.9334496706978825, 1.691371624936437, 2.0611671614551597, -4.823213688142005, 2.1418597336869425, 1.4336860174917092, 1.6590694985970913, 1.1873981610879127, 1.057168280502765, 0.7401696687375079, 0.2002456108348269, -0.1485624672859558, -0.4726551563799148, -1.0531237635877915, -1.353988376169582, -2.1241264816053445, -2.606525422350387, -3.7447120852884836, -4.2180183906748425, -3.6264217185453163, -6.161628731526434, -7.0139249562926125, -5.47792888470758, 78.44847638752026, 11.08453394683761, -10.527257924863079, -9.514659907785244, -14.048951682445477, -3.3318387649487704]|  6.1860575675964355|      0.02700000|[7981, 532, 0, 532]                                                        | 
     134|[0.0337984074976703, -0.0175138929662353, -0.2023750889766234, 0.0353930844846673, -0.2128278004838648, -0.002352066734602, -0.2271695836989238, -0.1790972994458571, -0.0111978179083962, 0.0014393586989172, 0.076162652383573, 0.1615245432519714, 0.2161914862754202, 0.4383223936056311, 0.6398832591621613, 0.8148570522316732, -7.508593469217885, 1.008861141118814, 0.8161179042872391, 1.0941325436288025, 1.2962372903784853, 1.444147280555626, 1.6413971924266662, 1.4888192434573284, 1.4924863638987063, 1.933398668323207, 1.691435435674066, 2.061203165229017, -4.823210235861552, 2.1418256261913484, 1.4336090781907842, 1.6589441917203658, 1.1872186871078156, 1.0569285761600895, 0.7398634069759282, 0.199866200931865, -0.1490218798644491, -0.4732016898778966, -1.0537648000754416, -1.354731561281369, -2.1249797249474796, -2.607496897209785, -3.7458102285745554, -4.2192519030941185, -3.627799564776069, -6.163160139578395, -7.015619418321876, -5.479796156434531, 78.4744709919737, 11.082290733714899, -10.5297047972781, -9.517321250750683, -14.051838569619576, -3.334962534951046]|  6.1853575706481934|      0.09000000|[8041, 536, 0, 536]                                                        | 
     135|[0.0337984074976703, -0.0175138929662353, -0.2023750889766234, 0.0353930844846673, -0.2128278004838648, -0.002352066734602, -0.2271695836989238, -0.1790972994458571, -0.0111978179083962, 0.0014393586989172, 0.076162652383573, 0.1615245432519714, 0.2161914862754202, 0.4383223936056311, 0.6398832591621613, 0.8148570522316732, -7.508593469217885, 1.008861141118814, 0.8161179042872391, 1.0941325436288025, 1.2962372903784853, 1.444147280555626, 1.6413971924266662, 1.4888192434573284, 1.4924863638987063, 1.933398668323207, 1.691435435674066, 2.061203165229017, -4.823210235861552, 2.1418256261913484, 1.4336090781907842, 1.6589441917203658, 1.1872186871078156, 1.0569285761600895, 0.7398634069759282, 0.199866200931865, -0.1490218798644491, -0.4732016898778966, -1.0537648000754416, -1.354731561281369, -2.1249797249474796, -2.607496897209785, -3.7458102285745554, -4.2192519030941185, -3.627799564776069, -6.163160139578395, -7.015619418321876, -5.479796156434531, 78.4744709919737, 11.082290733714899, -10.5297047972781, -9.517321250750683, -14.051838569619576, -3.334962534951046]|  6.1853575706481934|      0.02700000|[8101, 540, 0, 540]                                                        | 
