k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[94.37050038490378, 68.12210346870008, 32.972376771710806, 169.70134814017683, -3.230925731089064, 29.10291300619021, -1.9933136733934882, 9.106393268138635, -10.59239391804378, -4.1851338409073655, 9.450095503472877, 15.585605855197645, -5.474285752576045, 18.383345363526605, -4.498764402589359, -14.289011496137828, 9.77574628184326, 3.89370657431893, 0.7667256222644614, 0.016462765528122, 4.968238273834913, 7.24194598428905, 4.4566707982750335, -7.8599609930720185, -26.088347087316926, -7.314555485052988, -21.775041305734337, 5.29151360316202, 0.8903845265157182, -9.886734341289849, 3.2095396196109913, -3.556434161281213, 10.914302658865058, -5.022414585826919, -8.810243462426717, 2.3298779120482505, -13.511771783497572, -3.15708580987528, -0.8494542226940407, -14.61670761231333, 2.398267065012176, 7.830174810234457, 10.340029728585124, -4.343668710459024, 12.028875762413708, 17.325241569236386, -1.8175011717150613, -5.2366335741430525, 8.60237328948594, 4.492452164511196, 0.3907881115474876, -3.2798033161275093, -15.051099531887086, 5.382823839939665, -0.0713509962986651, 18.59424514973536, 4.245475023533366, 3.304750442951917, 9.761986708918874, 15.945276081077754, 14.669964137547527, -4.878286294657737, -8.243022566412488, 8.439073297642171, -9.650519200086748, -5.451387926023454]|8162.7402343750000000|      3.33333333|[9601, 0, 0, 150]                                                          | 
      76|[94.37050038490378, 68.12210346870008, 32.972376771710806, 169.70134814017683, -3.230925731089064, 29.10291300619021, -1.9933136733934882, 9.106393268138635, -10.59239391804378, -4.1851338409073655, 9.450095503472877, 15.585605855197645, -5.474285752576045, 18.383345363526605, -4.498764402589359, -14.289011496137828, 9.77574628184326, 3.89370657431893, 0.7667256222644614, 0.016462765528122, 4.968238273834913, 7.24194598428905, 4.4566707982750335, -7.8599609930720185, -26.088347087316926, -7.314555485052988, -21.775041305734337, 5.29151360316202, 0.8903845265157182, -9.886734341289849, 3.2095396196109913, -3.556434161281213, 10.914302658865058, -5.022414585826919, -8.810243462426717, 2.3298779120482505, -13.511771783497572, -3.15708580987528, -0.8494542226940407, -14.61670761231333, 2.398267065012176, 7.830174810234457, 10.340029728585124, -4.343668710459024, 12.028875762413708, 17.325241569236386, -1.8175011717150613, -5.2366335741430525, 8.60237328948594, 4.492452164511196, 0.3907881115474876, -3.2798033161275093, -15.051099531887086, 5.382823839939665, -0.0713509962986651, 18.59424514973536, 4.245475023533366, 3.304750442951917, 9.761986708918874, 15.945276081077754, 14.669964137547527, -4.878286294657737, -8.243022566412488, 8.439073297642171, -9.650519200086748, -5.451387926023454]|8162.7402343750000000|      1.00000000|[9729, 0, 0, 152]                                                          | 
      77|[94.3422486810752, 68.20666114352527, 32.99741490042954, 169.64165290379196, -3.2807754685246433, 29.2029159357585, -2.06178041125989, 9.166054686338175, -10.632817136204647, -4.21721254663542, 9.358804560148311, 15.684830713183619, -5.47149835440164, 18.502244120328687, -4.491234350374498, -14.414093705844135, 9.81800595636256, 3.8407459847908463, 0.722300898430662, 0.0218256617768202, 4.919721862500637, 7.374838145896792, 4.4656486631439725, -7.978665483435616, -26.07864953082126, -7.237758364779875, -21.707198539091767, 5.318023195471614, 0.8985411250613291, -9.84089532962069, 3.1532536906761788, -3.498652852391824, 10.81979579163512, -4.94208459394984, -8.799490511631722, 2.2574667548574507, -13.474605787810326, -3.115736722964794, -0.8224043794721378, -14.663307920582593, 2.4058175774526784, 7.835513124223798, 10.397809416973233, -4.442080136407167, 12.099835814725129, 17.247971672371495, -1.8254289415101215, -5.308223498538137, 8.538322510739334, 4.466477814461104, 0.4061299513005789, -3.3052801517955963, -14.999692570952686, 5.311380520618986, -0.057732003657097, 18.640851459447294, 4.2704286067887764, 3.260562785416841, 9.677492766360109, 15.928415253274142, 14.611923827850138, -4.860331224296242, -8.306472299371759, 8.533770713470876, -9.667855995193278, -5.534443683009595]|8151.4633789062500000|      3.33333333|[9857, 0, 0, 154]                                                          | 
      78|[94.34185962185546, 68.2060775546811, 32.996636781990055, 169.64068025575716, 0.0519760440028225, 29.20155422853306, -2.0633366481388586, 9.164303919805679, -10.634762432274254, -4.219352372242138, 9.35647020477165, 15.682301828269846, -5.474221768852524, 18.49932617610786, -4.494346824132435, -14.417400709139184, 9.814504423297569, 3.8370499221887435, 0.7184103062914478, 0.0177405401004944, 4.9154422112872, 7.370363964680582, 4.460979952390651, -7.9835287237260495, -26.083707300648804, -7.233906435100362, -21.712645367993535, 5.312381836567074, 0.892705236619677, -9.846925747599453, 3.1470287431603037, -3.5050723294448107, 10.813181785045021, -4.948893130542711, -8.806493577761705, 2.250269159656018, -13.481997913014531, -3.1233233772404496, -0.8301855637505664, -14.671283633932472, 2.397647334100027, 7.827148351799696, 10.389250114546359, -4.450833968836815, 12.090887452292709, 17.238828780867625, -1.8347663630167648, -5.31775544911623, 8.528596030158468, 4.4770218044100325, 0.3960144116454896, -3.315590220522136, -15.01019717061332, 5.300681391886901, -0.0686256614606324, 18.629763271640986, 4.259145888979695, 3.249085537604987, 9.665820989476805, 15.916548946388065, 14.59986299189261, -4.872586590256542, -8.318922194403509, 8.521126288436353, -9.680694949299252, -5.547477166187019]|8055.2670898437500000|     11.11111111|[9985, 0, 0, 156]                                                          | 
      79|[94.34185962185546, 68.2060775546811, 32.996636781990055, 169.64068025575716, 0.0519760440028225, 29.20155422853306, -2.0633366481388586, 9.164303919805679, -10.634762432274254, -4.219352372242138, 9.35647020477165, 15.682301828269846, -5.474221768852524, 18.49932617610786, -4.494346824132435, -14.417400709139184, 9.814504423297569, 3.8370499221887435, 0.7184103062914478, 0.0177405401004944, 4.9154422112872, 7.370363964680582, 4.460979952390651, -7.9835287237260495, -26.083707300648804, -7.233906435100362, -21.712645367993535, 5.312381836567074, 0.892705236619677, -9.846925747599453, 3.1470287431603037, -3.5050723294448107, 10.813181785045021, -4.948893130542711, -8.806493577761705, 2.250269159656018, -13.481997913014531, -3.1233233772404496, -0.8301855637505664, -14.671283633932472, 2.397647334100027, 7.827148351799696, 10.389250114546359, -4.450833968836815, 12.090887452292709, 17.238828780867625, -1.8347663630167648, -5.31775544911623, 8.528596030158468, 4.4770218044100325, 0.3960144116454896, -3.315590220522136, -15.01019717061332, 5.300681391886901, -0.0686256614606324, 18.629763271640986, 4.259145888979695, 3.249085537604987, 9.665820989476805, 15.916548946388065, 14.59986299189261, -4.872586590256542, -8.318922194403509, 8.521126288436353, -9.680694949299252, -5.547477166187019]|8055.2670898437500000|      3.33333333|[10113, 0, 0, 158]                                                         | 
      80|[94.46007060811206, 68.49460936472634, 32.85827970892144, 169.6982235483988, 0.1039149465895211, 29.2030348247895, -2.023340512158968, 8.897255203260574, -10.308990981277855, -3.9703288155328487, 9.245813883722914, 16.178506264095194, -5.3720690711105386, 18.439640297652222, -4.704609078012936, -14.435657269107178, 10.025797390497848, 3.9447886927332725, 0.7324483978168832, 0.0165556682145689, 4.670490665095031, 7.806754603032022, 4.6123048354940215, -7.970698816487566, -25.846038130746003, -7.478271769611165, -21.91020262361926, 5.679738256130367, 0.7532906877457757, -9.573159289564938, 3.2551791955357157, -3.3385420183371752, 10.682291981873863, -5.123576075555757, -8.715373319788034, 2.23980262035504, -13.335586777221799, -2.9788286499865357, -0.7954599684849395, -14.380084665045143, 2.4543447846782396, 7.95686820520088, 10.28581462799126, -4.913532905299217, 12.25047529749897, 17.12422690800624, -1.923085098377864, -5.010387081205845, 8.553521751967736, 4.216293773013167, 0.5108764140778359, -3.4025827525369827, -15.294263549683603, 4.964380839995574, 0.2841818603594359, 18.69126429406926, 4.496640864308141, 3.288813054077327, 9.648995406644707, 15.99003234643489, 14.66364658536843, -4.842637230660767, -8.07006764666448, 8.515129172224551, -9.200385224491512, -5.522824217583985]|8048.9072265625000000|     11.11111111|[10241, 0, 0, 160]                                                         | 
      81|[94.46007060811206, 68.49460936472634, 32.85827970892144, 169.6982235483988, 0.1039149465895211, 29.2030348247895, -2.023340512158968, 8.897255203260574, -10.308990981277855, -3.9703288155328487, 9.245813883722914, 16.178506264095194, -5.3720690711105386, 18.439640297652222, -4.704609078012936, -14.435657269107178, 10.025797390497848, 3.9447886927332725, 0.7324483978168832, 0.0165556682145689, 4.670490665095031, 7.806754603032022, 4.6123048354940215, -7.970698816487566, -25.846038130746003, -7.478271769611165, -21.91020262361926, 5.679738256130367, 0.7532906877457757, -9.573159289564938, 3.2551791955357157, -3.3385420183371752, 10.682291981873863, -5.123576075555757, -8.715373319788034, 2.23980262035504, -13.335586777221799, -2.9788286499865357, -0.7954599684849395, -14.380084665045143, 2.4543447846782396, 7.95686820520088, 10.28581462799126, -4.913532905299217, 12.25047529749897, 17.12422690800624, -1.923085098377864, -5.010387081205845, 8.553521751967736, 4.216293773013167, 0.5108764140778359, -3.4025827525369827, -15.294263549683603, 4.964380839995574, 0.2841818603594359, 18.69126429406926, 4.496640864308141, 3.288813054077327, 9.648995406644707, 15.99003234643489, 14.66364658536843, -4.842637230660767, -8.07006764666448, 8.515129172224551, -9.200385224491512, -5.522824217583985]|8048.9072265625000000|      3.33333333|[10369, 0, 0, 162]                                                         | 
      82|[94.46007060811206, 68.49460936472634, 32.85827970892144, 169.6982235483988, 0.1039149465895211, 29.2030348247895, -2.023340512158968, 8.897255203260574, -10.308990981277855, -3.9703288155328487, 9.245813883722914, 16.178506264095194, -5.3720690711105386, 18.439640297652222, -4.704609078012936, -14.435657269107178, 10.025797390497848, 3.9447886927332725, 0.7324483978168832, 0.0165556682145689, 4.670490665095031, 7.806754603032022, 4.6123048354940215, -7.970698816487566, -25.846038130746003, -7.478271769611165, -21.91020262361926, 5.679738256130367, 0.7532906877457757, -9.573159289564938, 3.2551791955357157, -3.3385420183371752, 10.682291981873863, -5.123576075555757, -8.715373319788034, 2.23980262035504, -13.335586777221799, -2.9788286499865357, -0.7954599684849395, -14.380084665045143, 2.4543447846782396, 7.95686820520088, 10.28581462799126, -4.913532905299217, 12.25047529749897, 17.12422690800624, -1.923085098377864, -5.010387081205845, 8.553521751967736, 4.216293773013167, 0.5108764140778359, -3.4025827525369827, -15.294263549683603, 4.964380839995574, 0.2841818603594359, 18.69126429406926, 4.496640864308141, 3.288813054077327, 9.648995406644707, 15.99003234643489, 14.66364658536843, -4.842637230660767, -8.07006764666448, 8.515129172224551, -9.200385224491512, -5.522824217583985]|8048.9072265625000000|      1.00000000|[10497, 0, 0, 164]                                                         | 
      83|[94.53169247314617, 68.46604206547956, 32.85726760854897, 169.68093392291803, 0.1690135898924385, 29.182672447622753, -2.094502251687147, 8.861358562989626, -10.35457806646529, -3.8251548188459132, 9.208458587409151, 16.01894595623482, -5.2898218883836785, 18.45114507070277, -4.651880674653285, -14.332593573974446, 10.091263578392192, 3.9800964204873885, 0.769956732781397, 0.0221241269132588, 4.665979593260317, 7.816724637504667, 4.672441399569968, -8.101484818169848, -25.82234964862537, -7.471980619495735, -21.89448054255408, 5.703138587046414, 0.7737667235195298, -9.598820465635509, 3.257779698456984, -3.430656325323507, 10.705988309455865, -5.12801766187884, -8.716320235438308, 2.1598601629771292, -13.344956741933167, -2.9743989296443765, -0.7965374791342779, -14.30466327957809, 2.5141890438509176, 7.831774193774908, 10.270353762419164, -4.828850246984512, 12.272617003697423, 17.12261180024827, -1.9134602548922106, -5.128095540702343, 8.600768394378491, 4.11693607117515, 0.5998612909489449, -3.4419047041051094, -15.326331031111987, 4.914753241620492, 0.2873105700966474, 18.767460219543427, 4.534168317462466, 3.347300838194787, 9.560747764723663, 15.945752081908285, 14.639117547371303, -4.863691392373294, -8.021830341529945, 8.403220781106501, -9.189112754956042, -5.614140276815743]|8014.5239257812500000|      3.33333333|[10625, 0, 0, 166]                                                         | 
      84|[94.53149796914767, 71.79923036084394, 32.85687860055197, 169.68044766292905, 0.1684300778823857, 29.18199168364983, -2.095280267681148, 8.860483294974546, -10.35555058644324, -3.826224590786733, 9.207291563389045, 16.025312539753504, -5.291183416329525, 18.44968629079405, -4.653436706641287, -14.334246857925319, 10.089513042362034, 3.97824863249436, 0.7680116928254979, 0.0200818349944893, 4.663840049378678, 7.814487841427326, 4.670107351529757, -8.10391611817293, -25.82487820059132, -7.474606423424557, -21.897203598445774, 5.700318279191851, 0.7708491637020964, -9.601835277415812, 3.2546676344809793, -3.4338656412623823, 10.70268174155412, -5.131421481976286, -8.719821307498625, 2.1562618391867727, -13.348652317919225, -2.9781917573604737, -0.8004275590460761, -14.308650611452759, 2.5101044600133786, 7.827592357974499, 10.266074674655885, -4.833226586710662, 12.268143411542741, 17.118040956596378, -1.918128350972633, -5.132860888279975, 8.595905794372328, 4.111976219206117, 0.5948041870170411, -3.4470590599998836, -15.331582638969632, 4.909404381799977, 0.2818644583132621, 18.76191685579717, 4.52852770175334, 3.3415629705227907, 9.554912645088796, 15.939819710310548, 14.633087923810695, -4.869818268362433, -8.028054469481955, 8.402208427647128, -9.195531386833792, -5.620656160190702]|7971.1406250000000000|     11.11111111|[10753, 0, 0, 168]                                                         | 
      85|[94.53149796914767, 71.79923036084394, 32.85687860055197, 169.68044766292905, 0.1684300778823857, 29.18199168364983, -2.095280267681148, 8.860483294974546, -10.35555058644324, -3.826224590786733, 9.207291563389045, 16.025312539753504, -5.291183416329525, 18.44968629079405, -4.653436706641287, -14.334246857925319, 10.089513042362034, 3.97824863249436, 0.7680116928254979, 0.0200818349944893, 4.663840049378678, 7.814487841427326, 4.670107351529757, -8.10391611817293, -25.82487820059132, -7.474606423424557, -21.897203598445774, 5.700318279191851, 0.7708491637020964, -9.601835277415812, 3.2546676344809793, -3.4338656412623823, 10.70268174155412, -5.131421481976286, -8.719821307498625, 2.1562618391867727, -13.348652317919225, -2.9781917573604737, -0.8004275590460761, -14.308650611452759, 2.5101044600133786, 7.827592357974499, 10.266074674655885, -4.833226586710662, 12.268143411542741, 17.118040956596378, -1.918128350972633, -5.132860888279975, 8.595905794372328, 4.111976219206117, 0.5948041870170411, -3.4470590599998836, -15.331582638969632, 4.909404381799977, 0.2818644583132621, 18.76191685579717, 4.52852770175334, 3.3415629705227907, 9.554912645088796, 15.939819710310548, 14.633087923810695, -4.869818268362433, -8.028054469481955, 8.402208427647128, -9.195531386833792, -5.620656160190702]|7971.1406250000000000|      3.33333333|[10881, 0, 0, 170]                                                         | 
