k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0074574106838554, 0.1666650827974081, -0.3786919456906617, -0.9397084400989115, -0.3445735378190875, -0.0856106735300273, -0.186527704121545, -0.2336928341537714, -0.0493917684070766, -0.116140453144908, -0.8407119759358466, 0.2215449596988037, -0.229603162384592, -0.0656502994243056, -0.4224319437053055, -0.2220388813875616, -0.8262628516531549, 0.306038984330371, -0.024620122887427, 0.5407071625813842, 0.7899229186587036, 0.9052334204316139, -0.9339916056487709, 0.104401494609192, 0.3868873216561042, 0.3771936949342489, 0.4237840767018497, -0.0693932208232582, -0.7123861981090158, -0.2183486875146627, 0.3909548367373645, -0.25446508359164, 0.1629326491965912, 0.4237195637542754, -0.5468912310898304, -0.350814426317811, -0.4920603721402586, 0.13008070923388, -0.3186837462708354, -0.1692661911947653, -0.1220314749516547, -1.323184899520129, -0.134120732313022, 0.1123848566785455, 0.2840740365500096, 0.4483169708400965, 0.8098553342279047, -0.0980034042149782, 0.0109345000237226, -0.8478235916118138]|288.8226928710937500|      3.33333333|[5713, 816, 0, 102]                                                        | 
      68|[-0.0074574106838554, 0.1666650827974081, -0.3786919456906617, -0.9397084400989115, -0.3445735378190875, -0.0856106735300273, -0.186527704121545, -0.2336928341537714, -0.0493917684070766, -0.116140453144908, -0.8407119759358466, 0.2215449596988037, -0.229603162384592, -0.0656502994243056, -0.4224319437053055, -0.2220388813875616, -0.8262628516531549, 0.306038984330371, -0.024620122887427, 0.5407071625813842, 0.7899229186587036, 0.9052334204316139, -0.9339916056487709, 0.104401494609192, 0.3868873216561042, 0.3771936949342489, 0.4237840767018497, -0.0693932208232582, -0.7123861981090158, -0.2183486875146627, 0.3909548367373645, -0.25446508359164, 0.1629326491965912, 0.4237195637542754, -0.5468912310898304, -0.350814426317811, -0.4920603721402586, 0.13008070923388, -0.3186837462708354, -0.1692661911947653, -0.1220314749516547, -1.323184899520129, -0.134120732313022, 0.1123848566785455, 0.2840740365500096, 0.4483169708400965, 0.8098553342279047, -0.0980034042149782, 0.0109345000237226, -0.8478235916118138]|288.8226928710937500|      1.00000000|[5825, 832, 0, 104]                                                        | 
      69|[-0.0490075477864593, 0.1948309373110533, -0.2911874246783555, -0.9505407563410699, -0.3618768835440278, -0.1009732054080814, -0.1355790768284351, -0.3028597850352526, -0.0959034371189773, -0.1528856065124273, -0.7816827506758273, 0.1460030163871124, -0.2052803583210334, -0.0437742976937443, -0.4413106252904981, -0.30668775876984, -0.8776946714497171, 0.3303441621828824, 0.047584615967935, 0.4770453786477447, 0.7200007471255958, 0.8969482779502869, -0.8916986605618149, -0.0311823680531234, 0.4134644758305512, 0.365473291836679, 0.3454399923793972, -0.1059095445089042, -0.7572180887218565, -0.2670975159853697, 0.2848334680311382, -0.2583894552662969, 0.1621636796626262, 0.2338986780960113, -0.4121173657476902, -0.4866404626518488, -0.391887919511646, 0.2741490099579096, -0.2649737885221839, -0.1218261242611334, -0.2168893017806113, -1.2903588633053005, -0.1353538642870262, 0.0996929835528135, 0.2115034071321134, 0.5060629863291979, 0.7052706105168909, -0.110567077063024, 0.0379585698246956, -0.7496007473091595]|273.3511352539062500|      3.33333333|[5937, 848, 0, 106]                                                        | 
      70|[0.4877536168787628, 0.5156954955309629, -0.4257345837540925, -0.7884089252911508, -0.0608244622126222, -0.3565623031463474, 0.0673436697106808, -0.2609432246536016, 0.0723220747895539, -0.1732204221189022, -0.7117694900371134, 0.1623379896627739, 0.0180169694358483, -0.0179260766599327, -0.0681535114999861, -0.0437558158300817, -0.5196697464562021, 0.3650178231764585, 0.3807324993831571, 0.2607474541291595, 0.6123519274406135, 0.979355052113533, -1.1510705372784287, 0.2051237479317933, 0.1088412892422639, -0.0060683274641633, 0.387451923917979, -0.1412152755074203, -0.9571329613681883, -0.0122971665114164, 0.0643489877693355, 0.2852335749194026, 0.2512329939636402, 0.2504534695763141, -0.5214147679507732, -0.3994600269943476, -0.0756097002886236, 0.2534728925675154, 0.1089646825566888, -0.2671558976871893, -0.2851337590254843, -1.0804466824047267, -0.5287357579218224, 0.0180078353732824, 0.3695414421672467, 0.4763677790760994, 0.9026148242410272, 0.0620148340240121, -0.3410884067416191, -0.7101942651788704]|259.4827270507812500|     11.11111111|[6049, 864, 0, 108]                                                        | 
      71|[0.4877536168787628, 0.5156954955309629, -0.4257345837540925, -0.7884089252911508, -0.0608244622126222, -0.3565623031463474, 0.0673436697106808, -0.2609432246536016, 0.0723220747895539, -0.1732204221189022, -0.7117694900371134, 0.1623379896627739, 0.0180169694358483, -0.0179260766599327, -0.0681535114999861, -0.0437558158300817, -0.5196697464562021, 0.3650178231764585, 0.3807324993831571, 0.2607474541291595, 0.6123519274406135, 0.979355052113533, -1.1510705372784287, 0.2051237479317933, 0.1088412892422639, -0.0060683274641633, 0.387451923917979, -0.1412152755074203, -0.9571329613681883, -0.0122971665114164, 0.0643489877693355, 0.2852335749194026, 0.2512329939636402, 0.2504534695763141, -0.5214147679507732, -0.3994600269943476, -0.0756097002886236, 0.2534728925675154, 0.1089646825566888, -0.2671558976871893, -0.2851337590254843, -1.0804466824047267, -0.5287357579218224, 0.0180078353732824, 0.3695414421672467, 0.4763677790760994, 0.9026148242410272, 0.0620148340240121, -0.3410884067416191, -0.7101942651788704]|259.4827270507812500|      3.33333333|[6161, 880, 0, 110]                                                        | 
      72|[0.4877536168787628, 0.5156954955309629, -0.4257345837540925, -0.7884089252911508, -0.0608244622126222, -0.3565623031463474, 0.0673436697106808, -0.2609432246536016, 0.0723220747895539, -0.1732204221189022, -0.7117694900371134, 0.1623379896627739, 0.0180169694358483, -0.0179260766599327, -0.0681535114999861, -0.0437558158300817, -0.5196697464562021, 0.3650178231764585, 0.3807324993831571, 0.2607474541291595, 0.6123519274406135, 0.979355052113533, -1.1510705372784287, 0.2051237479317933, 0.1088412892422639, -0.0060683274641633, 0.387451923917979, -0.1412152755074203, -0.9571329613681883, -0.0122971665114164, 0.0643489877693355, 0.2852335749194026, 0.2512329939636402, 0.2504534695763141, -0.5214147679507732, -0.3994600269943476, -0.0756097002886236, 0.2534728925675154, 0.1089646825566888, -0.2671558976871893, -0.2851337590254843, -1.0804466824047267, -0.5287357579218224, 0.0180078353732824, 0.3695414421672467, 0.4763677790760994, 0.9026148242410272, 0.0620148340240121, -0.3410884067416191, -0.7101942651788704]|259.4827270507812500|      1.00000000|[6273, 896, 0, 112]                                                        | 
      73|[0.2840255519840866, 0.2914451640099287, -0.4382613128982484, -0.7690621423535049, 0.0010963259264827, -0.1851944343652576, 0.1278087857645005, -0.2715529184788465, 0.2051338297314942, -0.2667219750583172, -0.6510990210808814, 0.1408008850412443, 0.0083417358109728, -0.0321864469442517, -0.0818430182989687, -0.0135533376596868, -0.5162851018249057, 0.3812312793452293, 0.4082705009204801, 0.294392584823072, 0.6437747585587204, 0.9984204322099686, -1.1545317985583097, 0.1708393164444715, 0.0389915373525582, -0.1115355277433991, 0.2513673077337444, -0.2983666914515197, -0.1171749492641538, -0.1718292068690062, -0.0759569783695042, 0.174612726084888, 0.1762810770305805, 0.2118509125430137, -0.5281882416456938, -0.3830939270555973, -0.0471795774064958, 0.282707404345274, 0.1297522531822324, -0.2603297679452226, -0.2931639957241714, -1.0997969559393823, -0.5526964917080477, -0.0027550961822271, 0.3584820005635265, 0.4781188238412142, 0.9157374210190028, 0.0807961849495769, -0.3248237203806639, -0.7041044060024433]|225.3496093750000000|      3.33333333|[6329, 904, 0, 113]                                                        | 
      74|[0.2840255519840866, 0.2914451640099287, -0.4382613128982484, -0.7690621423535049, 0.0010963259264827, -0.1851944343652576, 0.1278087857645005, -0.2715529184788465, 0.2051338297314942, -0.2667219750583172, -0.6510990210808814, 0.1408008850412443, 0.0083417358109728, -0.0321864469442517, -0.0818430182989687, -0.0135533376596868, -0.5162851018249057, 0.3812312793452293, 0.4082705009204801, 0.294392584823072, 0.6437747585587204, 0.9984204322099686, -1.1545317985583097, 0.1708393164444715, 0.0389915373525582, -0.1115355277433991, 0.2513673077337444, -0.2983666914515197, -0.1171749492641538, -0.1718292068690062, -0.0759569783695042, 0.174612726084888, 0.1762810770305805, 0.2118509125430137, -0.5281882416456938, -0.3830939270555973, -0.0471795774064958, 0.282707404345274, 0.1297522531822324, -0.2603297679452226, -0.2931639957241714, -1.0997969559393823, -0.5526964917080477, -0.0027550961822271, 0.3584820005635265, 0.4781188238412142, 0.9157374210190028, 0.0807961849495769, -0.3248237203806639, -0.7041044060024433]|225.3496093750000000|      1.00000000|[6441, 920, 0, 115]                                                        | 
      75|[0.4328451624605805, 0.3619194310158491, -0.4076901874504983, -0.9319115984253585, -0.0571275921538472, -0.0977851690258831, 0.1362485510762781, -0.327612591907382, 0.3263587323017418, -0.3592274002730846, -0.5488363527692854, 0.198798882891424, 0.0089123375946656, -0.0369725350756198, -0.0923880727495998, -0.0282412939704955, -0.5319339194684289, 0.3684126774314791, 0.4015166776662227, 0.295353721419815, 0.6519218268804252, 1.0110576571896672, -1.1416308193001896, 0.1793573240283877, 0.039369313599309, -0.1209891559556127, 0.2331775068305433, -0.3213752466253936, -0.1389886175747961, -0.1857373537495732, -0.0763536227168515, 0.2816523713991046, 0.2066149741294794, 0.250160374911502, -0.4928915593773127, -0.3646017909049988, -0.0595284965820611, 0.2282873950898647, 0.0277747707441449, -0.4074864237336442, -0.4745630729012191, -0.2424777201376855, -0.3945460572140291, -0.1632182504981756, 0.2458513725141529, 0.4220118056982756, 0.9130375690292567, 0.1169323390349746, -0.2722379546612501, -0.6588558006915264]|220.6698150634765625|      3.33333333|[6497, 928, 0, 116]                                                        | 
      76|[0.4328451624605805, 0.3619194310158491, -0.4076901874504983, -0.9319115984253585, -0.0571275921538472, -0.0977851690258831, 0.1362485510762781, -0.327612591907382, 0.3263587323017418, -0.3592274002730846, -0.5488363527692854, 0.198798882891424, 0.0089123375946656, -0.0369725350756198, -0.0923880727495998, -0.0282412939704955, -0.5319339194684289, 0.3684126774314791, 0.4015166776662227, 0.295353721419815, 0.6519218268804252, 1.0110576571896672, -1.1416308193001896, 0.1793573240283877, 0.039369313599309, -0.1209891559556127, 0.2331775068305433, -0.3213752466253936, -0.1389886175747961, -0.1857373537495732, -0.0763536227168515, 0.2816523713991046, 0.2066149741294794, 0.250160374911502, -0.4928915593773127, -0.3646017909049988, -0.0595284965820611, 0.2282873950898647, 0.0277747707441449, -0.4074864237336442, -0.4745630729012191, -0.2424777201376855, -0.3945460572140291, -0.1632182504981756, 0.2458513725141529, 0.4220118056982756, 0.9130375690292567, 0.1169323390349746, -0.2722379546612501, -0.6588558006915264]|220.6698150634765625|      1.00000000|[6609, 944, 0, 118]                                                        | 
      77|[0.3750265894923359, 0.2599966879934072, -0.4396925433538854, -0.7677739667706192, 0.0037225252017379, -0.2289435358252376, 0.0939815489109606, -0.3618524093180895, 0.282039396930486, -0.2970604412257671, -0.654090987984091, 0.0902040704386309, 0.0028516590828076, -0.0382179904263467, -0.0848518882412463, -0.0108547140844166, -0.5068952096044086, 0.3962767946068197, 0.4261568373476621, 0.3112367704161443, 0.6556152375414968, 1.0022395895794034, -1.15999697544612, 0.156992910662666, 0.0197478687332477, -0.1316845044493675, 0.2353658070787787, -0.3057382008992136, -0.1130903621669859, -0.1559319822117686, -0.0507273488910869, 0.2952767424285412, 0.2027785467798822, 0.2274604712147266, -0.5309818517416716, -0.4140051379799843, -0.1015325193293393, 0.2009510640054941, 0.0234390222467482, -0.3862542359856889, -0.4328987295739353, -0.1934965043328702, -0.3575826018350199, -0.1600692791398615, 0.2917492847482208, 0.30835703574121, 0.7370706952642649, -0.1054546618834138, 0.5884167570620775, -0.882272576156538]|200.0038604736328125|      3.33333333|[6665, 952, 0, 119]                                                        | 
      78|[0.3750265894923359, 0.2599966879934072, -0.4396925433538854, -0.7677739667706192, 0.0037225252017379, -0.2289435358252376, 0.0939815489109606, -0.3618524093180895, 0.282039396930486, -0.2970604412257671, -0.654090987984091, 0.0902040704386309, 0.0028516590828076, -0.0382179904263467, -0.0848518882412463, -0.0108547140844166, -0.5068952096044086, 0.3962767946068197, 0.4261568373476621, 0.3112367704161443, 0.6556152375414968, 1.0022395895794034, -1.15999697544612, 0.156992910662666, 0.0197478687332477, -0.1316845044493675, 0.2353658070787787, -0.3057382008992136, -0.1130903621669859, -0.1559319822117686, -0.0507273488910869, 0.2952767424285412, 0.2027785467798822, 0.2274604712147266, -0.5309818517416716, -0.4140051379799843, -0.1015325193293393, 0.2009510640054941, 0.0234390222467482, -0.3862542359856889, -0.4328987295739353, -0.1934965043328702, -0.3575826018350199, -0.1600692791398615, 0.2917492847482208, 0.30835703574121, 0.7370706952642649, -0.1054546618834138, 0.5884167570620775, -0.882272576156538]|200.0038604736328125|      1.00000000|[6777, 968, 0, 121]                                                        | 
      79|[0.3231747171375901, 0.1214822288602591, -0.3630837514065206, -0.9042214411310852, -0.1007491135969758, -0.2109013644512743, -0.0004700424615294, -0.3600620026700199, 0.1879849587567151, -0.2839928949251771, -0.7619708948768675, 0.0141182123916224, 0.0201144885504618, -0.0609348907601088, -0.1738768715877086, -0.0320944362320006, -0.5935849872766994, 0.3259530591312796, 0.3057944959437009, 0.3573492332943715, 0.6978831673040986, 0.8856350230053067, -1.1795406977180392, 0.0205609484110028, 0.0103698313178029, -0.0863173715770245, 0.1529206475242972, -0.3020354467444122, -0.0899327953811735, -0.2460816530510783, -0.0179674365790561, 0.1515526138246059, 0.3066823321278207, 0.2418073846492916, -0.5088136736303568, -0.4302949085831642, -0.1768621955998242, 0.2235462740063667, -0.0034470031969249, -0.3132198153762147, -0.422926630359143, -0.2877935855649412, -0.3981679073767737, -0.1358413302805275, 0.3153615641931538, 0.3492293152958155, 0.6703889823984355, -0.0896388096734881, 0.5959955030120909, -0.8290919560822658]|189.7166137695312500|      3.33333333|[6833, 976, 0, 122]                                                        | 
      80|[0.3231747171375901, 0.1214822288602591, -0.3630837514065206, -0.9042214411310852, -0.1007491135969758, -0.2109013644512743, -0.0004700424615294, -0.3600620026700199, 0.1879849587567151, -0.2839928949251771, -0.7619708948768675, 0.0141182123916224, 0.0201144885504618, -0.0609348907601088, -0.1738768715877086, -0.0320944362320006, -0.5935849872766994, 0.3259530591312796, 0.3057944959437009, 0.3573492332943715, 0.6978831673040986, 0.8856350230053067, -1.1795406977180392, 0.0205609484110028, 0.0103698313178029, -0.0863173715770245, 0.1529206475242972, -0.3020354467444122, -0.0899327953811735, -0.2460816530510783, -0.0179674365790561, 0.1515526138246059, 0.3066823321278207, 0.2418073846492916, -0.5088136736303568, -0.4302949085831642, -0.1768621955998242, 0.2235462740063667, -0.0034470031969249, -0.3132198153762147, -0.422926630359143, -0.2877935855649412, -0.3981679073767737, -0.1358413302805275, 0.3153615641931538, 0.3492293152958155, 0.6703889823984355, -0.0896388096734881, 0.5959955030120909, -0.8290919560822658]|189.7166137695312500|      1.00000000|[6945, 992, 0, 124]                                                        | 
