k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[12.228344376483786, 29.47727506319963, -7.644084301985169, -20.073939186495846, -3.899674898985813, -14.502504344748086, -30.602645731486547, 11.986423489711814, 12.617104022755555, -11.520259451059683, -2.356125900574515, -24.788923060292724, 27.56388225616879, -57.65040983229526, -54.6849931726681, 18.817465766052482, -16.733989962316024, 57.64664289560052, -62.12505493138309, -11.857998973068316, 8.7556211017029, 16.54858552962425, -7.488091542017039, -46.8935877933586, -50.657095536787075, -77.151459464269, 9.946892733818824, 13.734594774181023, -1.7282978557051507, -43.27186250249768, 46.26748381605107, 11.347013085736325, -49.70875762539741, -35.21690522754623, -62.92810368050474, -66.173292910335, -69.31669973626708, 49.69919925562455, -32.913881297262854, -25.56524715708336, -26.881808089895358, -13.259259673319757, -16.056544270845862, 360.0762134425854, -16.428155567447202, -66.46753123101777, -38.89070802763055, -35.954421715829525, -9.962587320984795, -4.957881957544014, -32.572010206579684, -50.444868456590925, -18.64143845515697, 41.21593427504879, 11.331322061680307, -37.68607823986211, -36.76443992389293, 3.8759653327538395, -15.466570142959362, 8.126350008310983, -15.14079697071936, -23.38868020529888, 18.691265523682436, -7.636307459237724, 24.527892986127952, 23.328890286134556]|12201.7871093750000000|      1.00000000|[4051, 270, 0, 270]                                                        | 
      55|[12.228344376483786, 29.47727506319963, -7.644084301985169, -20.073939186495846, -3.899674898985813, -14.502504344748086, -30.602645731486547, 11.986423489711814, 12.617104022755555, -11.520259451059683, -2.356125900574515, -24.788923060292724, 27.56388225616879, -57.65040983229526, -54.6849931726681, 18.817465766052482, -16.733989962316024, 57.64664289560052, -62.12505493138309, -11.857998973068316, 8.7556211017029, 16.54858552962425, -7.488091542017039, -46.8935877933586, -50.657095536787075, -77.151459464269, 9.946892733818824, 13.734594774181023, -1.7282978557051507, -43.27186250249768, 46.26748381605107, 11.347013085736325, -49.70875762539741, -35.21690522754623, -62.92810368050474, -66.173292910335, -69.31669973626708, 49.69919925562455, -32.913881297262854, -25.56524715708336, -26.881808089895358, -13.259259673319757, -16.056544270845862, 360.0762134425854, -16.428155567447202, -66.46753123101777, -38.89070802763055, -35.954421715829525, -9.962587320984795, -4.957881957544014, -32.572010206579684, -50.444868456590925, -18.64143845515697, 41.21593427504879, 11.331322061680307, -37.68607823986211, -36.76443992389293, 3.8759653327538395, -15.466570142959362, 8.126350008310983, -15.14079697071936, -23.38868020529888, 18.691265523682436, -7.636307459237724, 24.527892986127952, 23.328890286134556]|12201.7871093750000000|      0.30000000|[4126, 275, 0, 275]                                                        | 
      56|[12.223218067834008, 29.4711210456767, -7.651170435103888, -20.081864818905597, -3.9083503913544515, -14.512071424813694, -30.612563935063946, 11.976006480939322, 12.606265940695337, -11.531443852869852, -2.367584843241165, -24.8005877442233, 27.55226198049254, -57.66229150693514, -54.69689205069858, 18.805606578196166, -16.745755545734333, 57.94139960612985, -62.13648346636768, -11.869190018933732, 8.744709551330061, 16.53799250554177, -7.498329986449655, -46.90343858222011, -50.666528569731874, -77.16044762025238, 9.938373600265916, 13.726565832020714, -1.7358184144833473, -43.27885946520517, 46.2610226883899, 11.341097052330515, -49.71412228091445, -35.2217151985137, -62.93235863770011, -66.17699550174117, -69.3198555861411, 49.69658154582022, -32.91597244613106, -25.56682630030671, -26.882892760203404, -13.259870380298235, -16.05670450105312, 360.0764772255311, -16.42749721196854, -66.46651072056963, -38.88936075683634, -35.952786056227055, -9.960704620968073, -4.955796543061734, -32.56976937997107, -50.442522497400645, -18.6390406199023, 41.2183277524123, 11.333651970922997, -37.68387408617535, -36.76242669063547, 3.877719504201668, -15.465146151674098, 8.127369723758893, -15.140258603697998, -23.38870323618765, 18.69059806836731, -7.6377053425244235, 24.52567569450646, 23.325761628318578]|12201.7851562500000000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      57|[12.223218067834008, 29.4711210456767, -7.651170435103888, -20.081864818905597, -3.9083503913544515, -14.512071424813694, -30.612563935063946, 11.976006480939322, 12.606265940695337, -11.531443852869852, -2.367584843241165, -24.8005877442233, 27.55226198049254, -57.66229150693514, -54.69689205069858, 18.805606578196166, -16.745755545734333, 57.94139960612985, -62.13648346636768, -11.869190018933732, 8.744709551330061, 16.53799250554177, -7.498329986449655, -46.90343858222011, -50.666528569731874, -77.16044762025238, 9.938373600265916, 13.726565832020714, -1.7358184144833473, -43.27885946520517, 46.2610226883899, 11.341097052330515, -49.71412228091445, -35.2217151985137, -62.93235863770011, -66.17699550174117, -69.3198555861411, 49.69658154582022, -32.91597244613106, -25.56682630030671, -26.882892760203404, -13.259870380298235, -16.05670450105312, 360.0764772255311, -16.42749721196854, -66.46651072056963, -38.88936075683634, -35.952786056227055, -9.960704620968073, -4.955796543061734, -32.56976937997107, -50.442522497400645, -18.6390406199023, 41.2183277524123, 11.333651970922997, -37.68387408617535, -36.76242669063547, 3.877719504201668, -15.465146151674098, 8.127369723758893, -15.140258603697998, -23.38870323618765, 18.69059806836731, -7.6377053425244235, 24.52567569450646, 23.325761628318578]|12201.7851562500000000|      0.30000000|[4276, 285, 0, 285]                                                        | 
      58|[12.223218067834008, 29.4711210456767, -7.651170435103888, -20.081864818905597, -3.9083503913544515, -14.512071424813694, -30.612563935063946, 11.976006480939322, 12.606265940695337, -11.531443852869852, -2.367584843241165, -24.8005877442233, 27.55226198049254, -57.66229150693514, -54.69689205069858, 18.805606578196166, -16.745755545734333, 57.94139960612985, -62.13648346636768, -11.869190018933732, 8.744709551330061, 16.53799250554177, -7.498329986449655, -46.90343858222011, -50.666528569731874, -77.16044762025238, 9.938373600265916, 13.726565832020714, -1.7358184144833473, -43.27885946520517, 46.2610226883899, 11.341097052330515, -49.71412228091445, -35.2217151985137, -62.93235863770011, -66.17699550174117, -69.3198555861411, 49.69658154582022, -32.91597244613106, -25.56682630030671, -26.882892760203404, -13.259870380298235, -16.05670450105312, 360.0764772255311, -16.42749721196854, -66.46651072056963, -38.88936075683634, -35.952786056227055, -9.960704620968073, -4.955796543061734, -32.56976937997107, -50.442522497400645, -18.6390406199023, 41.2183277524123, 11.333651970922997, -37.68387408617535, -36.76242669063547, 3.877719504201668, -15.465146151674098, 8.127369723758893, -15.140258603697998, -23.38870323618765, 18.69059806836731, -7.6377053425244235, 24.52567569450646, 23.325761628318578]|12201.7851562500000000|      0.09000000|[4351, 290, 0, 290]                                                        | 
      59|[12.223705582809256, 29.4716743202621, -7.650571974202359, -20.081240807867726, -3.9077195291002678, -14.511451473119887, -30.611971718563865, 11.976555074872085, 12.606755961714114, -11.531026417851972, -2.3672530701095447, -24.800353771749066, 27.552386950768913, -57.66228580326331, -54.69701494085143, 18.80534670418594, -16.746159856525388, 57.94084434293792, -62.1371952605536, -11.870062985359692, 8.743671708270313, 16.536787019063485, -7.499704946278919, -46.907306749974374, -50.66824421713782, -77.16233260736452, 9.93632119232134, 13.724348859144374, -1.7381961590146062, -43.281393251203994, 46.258338528719875, 11.338269123928985, -49.71708643643011, -35.2248071019171, -62.93556887332003, -66.18031371559888, -69.3232704875802, 49.693082184366645, -32.91639065274969, -25.478619822843466, -26.886562763235716, -13.263566560014151, -16.060409944401854, 360.07278036920934, -16.431166692761717, -66.47013310088775, -38.89291537435676, -35.956251311250966, -9.964057976886153, -4.959014525888488, -32.5728275788105, -50.4453955642134, -18.641702269272866, 41.21590474327561, 11.331495761722376, -37.68573439871078, -36.763961072284, 3.876542024572263, -15.4659348208342, 8.127002710748929, -15.140170177842787, -23.3881246515143, 18.691702469093347, -7.636038531578816, 24.527942447040076, 23.32866679130122]|12201.7832031250000000|      0.30000000|[4426, 295, 0, 295]                                                        | 
      60|[12.223705582809256, 29.4716743202621, -7.650571974202359, -20.081240807867726, -3.9077195291002678, -14.511451473119887, -30.611971718563865, 11.976555074872085, 12.606755961714114, -11.531026417851972, -2.3672530701095447, -24.800353771749066, 27.552386950768913, -57.66228580326331, -54.69701494085143, 18.80534670418594, -16.746159856525388, 57.94084434293792, -62.1371952605536, -11.870062985359692, 8.743671708270313, 16.536787019063485, -7.499704946278919, -46.907306749974374, -50.66824421713782, -77.16233260736452, 9.93632119232134, 13.724348859144374, -1.7381961590146062, -43.281393251203994, 46.258338528719875, 11.338269123928985, -49.71708643643011, -35.2248071019171, -62.93556887332003, -66.18031371559888, -69.3232704875802, 49.693082184366645, -32.91639065274969, -25.478619822843466, -26.886562763235716, -13.263566560014151, -16.060409944401854, 360.07278036920934, -16.431166692761717, -66.47013310088775, -38.89291537435676, -35.956251311250966, -9.964057976886153, -4.959014525888488, -32.5728275788105, -50.4453955642134, -18.641702269272866, 41.21590474327561, 11.331495761722376, -37.68573439871078, -36.763961072284, 3.876542024572263, -15.4659348208342, 8.127002710748929, -15.140170177842787, -23.3881246515143, 18.691702469093347, -7.636038531578816, 24.527942447040076, 23.32866679130122]|12201.7832031250000000|      0.09000000|[4501, 300, 0, 300]                                                        | 
      61|[12.240781799447344, 29.439911902856256, -7.64217627814349, -20.08619797949039, -3.8571019460042404, -14.530481172385844, -30.597480652227233, 11.961933169820913, 12.593372155030991, -11.506249374241161, -2.3206212086314544, -24.79776232361153, 27.565599002011503, -57.6360424555887, -54.7112445737655, 18.769852246255613, -16.72576584233078, 57.91203882441506, -62.14206285850236, -11.834033177136444, 8.736924214749934, 16.544308845837367, -7.520122573226083, -46.922736613680605, -50.70069817135764, -77.16877916960628, 9.95485640027837, 13.726474382430315, -1.745204901555681, -43.295639836982886, 46.25085844102982, 11.307907976331553, -49.71139555025671, -35.24394758386595, -62.907366382438944, -66.141792522631, -69.34274311082413, 49.73791711481637, -32.92906144259498, -25.454943574576173, -26.86256195277646, -13.29526449637022, -16.054911986822063, 360.0578893128654, -16.426786815406768, -66.45462460561654, -38.86773671278681, -35.9721706445748, -9.979867022990703, -4.996936487285421, -32.543594946441694, -50.48897402502597, -18.66950328375584, 41.215626736647685, 11.336259628962775, -37.70034417887335, -36.77935337295683, 3.8779929761326635, -15.465985897936598, 8.159696551312226, -15.132287174861244, -23.386770231422343, 18.66733614991381, -7.632464105060063, 24.54042716794818, 23.326236101081594]|12201.7451171875000000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[12.237504625715868, 29.738156885814096, -7.646640349387491, -20.091151349919965, -3.8624785229158984, -14.536217371127787, -30.603515392474065, 11.95565845941157, 12.586913541940774, -11.512838330582309, -2.327289453585653, -24.80446130966127, 27.558915315729017, -57.64266730649886, -54.71776956174995, 18.763465645355172, -16.73197804097193, 57.90603453795076, -62.147828229526965, -11.839531135647558, 8.731719659637065, 16.539421178352786, -7.524672373644401, -46.926930076112036, -50.70451932967362, -77.1722145645658, 9.951817721960108, 13.723840867150574, -1.7474273133558569, -43.297447711051504, 46.249466032522875, 11.306929455143763, -49.71196426913899, -35.24411309144168, -62.90713777611442, -66.14118140610341, -69.3417635939361, 49.73924841564032, -32.93039529547561, -25.452732192196418, -26.860300060815362, -13.292742348643952, -16.052158731398904, 360.06084202242664, -16.423668812386705, -66.45137797577306, -38.8644006291772, -35.96878678691108, -9.97647957624261, -4.993592143775896, -32.54034290444989, -50.4858659890201, -18.666593464625986, 41.21828162182239, 11.338600356914153, -37.69837933806819, -36.77782865552624, 3.879010828120517, -15.465544160230756, 8.159490419824142, -15.13321543681884, -23.38849739148871, 18.664730817852163, -7.636029389017931, 24.535817645072783, 23.32049554700963]|12201.7373046875000000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[12.237504625715868, 29.738156885814096, -7.646640349387491, -20.091151349919965, -3.8624785229158984, -14.536217371127787, -30.603515392474065, 11.95565845941157, 12.586913541940774, -11.512838330582309, -2.327289453585653, -24.80446130966127, 27.558915315729017, -57.64266730649886, -54.71776956174995, 18.763465645355172, -16.73197804097193, 57.90603453795076, -62.147828229526965, -11.839531135647558, 8.731719659637065, 16.539421178352786, -7.524672373644401, -46.926930076112036, -50.70451932967362, -77.1722145645658, 9.951817721960108, 13.723840867150574, -1.7474273133558569, -43.297447711051504, 46.249466032522875, 11.306929455143763, -49.71196426913899, -35.24411309144168, -62.90713777611442, -66.14118140610341, -69.3417635939361, 49.73924841564032, -32.93039529547561, -25.452732192196418, -26.860300060815362, -13.292742348643952, -16.052158731398904, 360.06084202242664, -16.423668812386705, -66.45137797577306, -38.8644006291772, -35.96878678691108, -9.97647957624261, -4.993592143775896, -32.54034290444989, -50.4858659890201, -18.666593464625986, 41.21828162182239, 11.338600356914153, -37.69837933806819, -36.77782865552624, 3.879010828120517, -15.465544160230756, 8.159490419824142, -15.13321543681884, -23.38849739148871, 18.664730817852163, -7.636029389017931, 24.535817645072783, 23.32049554700963]|12201.7373046875000000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      64|[12.237504625715868, 29.738156885814096, -7.646640349387491, -20.091151349919965, -3.8624785229158984, -14.536217371127787, -30.603515392474065, 11.95565845941157, 12.586913541940774, -11.512838330582309, -2.327289453585653, -24.80446130966127, 27.558915315729017, -57.64266730649886, -54.71776956174995, 18.763465645355172, -16.73197804097193, 57.90603453795076, -62.147828229526965, -11.839531135647558, 8.731719659637065, 16.539421178352786, -7.524672373644401, -46.926930076112036, -50.70451932967362, -77.1722145645658, 9.951817721960108, 13.723840867150574, -1.7474273133558569, -43.297447711051504, 46.249466032522875, 11.306929455143763, -49.71196426913899, -35.24411309144168, -62.90713777611442, -66.14118140610341, -69.3417635939361, 49.73924841564032, -32.93039529547561, -25.452732192196418, -26.860300060815362, -13.292742348643952, -16.052158731398904, 360.06084202242664, -16.423668812386705, -66.45137797577306, -38.8644006291772, -35.96878678691108, -9.97647957624261, -4.993592143775896, -32.54034290444989, -50.4858659890201, -18.666593464625986, 41.21828162182239, 11.338600356914153, -37.69837933806819, -36.77782865552624, 3.879010828120517, -15.465544160230756, 8.159490419824142, -15.13321543681884, -23.38849739148871, 18.664730817852163, -7.636029389017931, 24.535817645072783, 23.32049554700963]|12201.7373046875000000|      0.09000000|[4801, 320, 0, 320]                                                        | 
