k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.47146889606927, 0.0929433153303083, 0.9158284003079716, 102.4018399732696, 0.1850137004016273, 0.8190440979199554, 97.4318003935582, 0.28677753012233, 0.7166677981332359, 96.29883982264873, 0.306123426584652, 0.6984104766793665, 93.99067155327678, 0.3586927347941324, 0.6425152360930755, 89.71949650395592, 0.4680612982794337, 0.5349114175213181, 83.70964249118192, 0.6586336455502128, 0.3428792288238449, 78.30674667185536, 0.876705357442105, 0.1288542234468798, 886.3711929728416, 910.0082758575597, 922.5175157309309, 926.4568777302648, 935.5605841117003, 952.8314388444088, 975.7287473304991]|  0.0812497437000275|      0.00243000|[2753, 0, 0, 43]                                                           | 
      44|[107.47146889606927, 0.0929433153303083, 0.9158284003079716, 102.4018399732696, 0.1850137004016273, 0.8190440979199554, 97.4318003935582, 0.28677753012233, 0.7166677981332359, 96.29883982264873, 0.306123426584652, 0.6984104766793665, 93.99067155327678, 0.3586927347941324, 0.6425152360930755, 89.71949650395592, 0.4680612982794337, 0.5349114175213181, 83.70964249118192, 0.6586336455502128, 0.3428792288238449, 78.30674667185536, 0.876705357442105, 0.1288542234468798, 886.3711929728416, 910.0082758575597, 922.5175157309309, 926.4568777302648, 935.5605841117003, 952.8314388444088, 975.7287473304991]|  0.0812497437000275|      0.00072900|[2817, 0, 0, 44]                                                           | 
      45|[107.47147611092339, 0.0930684176798652, 0.9158235429036795, 102.40179136529616, 0.1852021883909896, 0.8190193522334954, 97.43209328336116, 0.2868472476496972, 0.7165297044158396, 96.29903252923832, 0.3060750339431775, 0.6985411048713489, 93.99079028469599, 0.3585241812697146, 0.6424991343970563, 89.7194704718074, 0.4680891017289178, 0.534888740029448, 83.70971561715346, 0.658662549997603, 0.3432110248601796, 78.30680988610999, 0.8768877776902707, 0.1287273492415727, 886.3713222299376, 910.008315507265, 922.5175562335785, 926.4566204288003, 935.56066220702, 952.8313958029977, 975.7287973987027]|  0.0789740458130836|      0.00243000|[2881, 0, 0, 45]                                                           | 
      46|[107.47147611092339, 0.0930684176798652, 0.9158235429036795, 102.40179136529616, 0.1852021883909896, 0.8190193522334954, 97.43209328336116, 0.2868472476496972, 0.7165297044158396, 96.29903252923832, 0.3060750339431775, 0.6985411048713489, 93.99079028469599, 0.3585241812697146, 0.6424991343970563, 89.7194704718074, 0.4680891017289178, 0.534888740029448, 83.70971561715346, 0.658662549997603, 0.3432110248601796, 78.30680988610999, 0.8768877776902707, 0.1287273492415727, 886.3713222299376, 910.008315507265, 922.5175562335785, 926.4566204288003, 935.56066220702, 952.8313958029977, 975.7287973987027]|  0.0789740458130836|      0.00072900|[2945, 0, 0, 46]                                                           | 
      47|[107.4714824434044, 0.0930667390573265, 0.9158026168475845, 102.40173441176296, 0.1851844168281372, 0.8190769830601272, 97.43204962178743, 0.287012386334376, 0.7168193299913728, 96.29919277712615, 0.3063141674433223, 0.6984798803874058, 93.99084744639798, 0.3586136020466452, 0.6424647490690207, 89.71956026943528, 0.4681687546782705, 0.5347798606497527, 83.7099029960395, 0.6587887714767525, 0.3430636970212483, 78.30682110030699, 0.8765633548183439, 0.1285064671609609, 886.3712358745144, 910.0084518299561, 922.5176433633164, 926.4565780195244, 935.5605473823898, 952.8313548133557, 975.728705265587]|  0.0773508250713348|      0.00243000|[3009, 0, 0, 47]                                                           | 
      48|[107.4714824434044, 0.0930667390573265, 0.9158026168475845, 102.40173441176296, 0.1851844168281372, 0.8190769830601272, 97.43204962178743, 0.287012386334376, 0.7168193299913728, 96.29919277712615, 0.3063141674433223, 0.6984798803874058, 93.99084744639798, 0.3586136020466452, 0.6424647490690207, 89.71956026943528, 0.4681687546782705, 0.5347798606497527, 83.7099029960395, 0.6587887714767525, 0.3430636970212483, 78.30682110030699, 0.8765633548183439, 0.1285064671609609, 886.3712358745144, 910.0084518299561, 922.5176433633164, 926.4565780195244, 935.5605473823898, 952.8313548133557, 975.728705265587]|  0.0773508250713348|      0.00072900|[3073, 0, 0, 48]                                                           | 
      49|[107.47178388484406, 0.0931741460014794, 0.9158766039359835, 102.40177868020612, 0.1853614847509147, 0.8190738578617089, 97.43180163220995, 0.2871020721307868, 0.7167439278310812, 96.2991580601636, 0.3063752861421177, 0.6986403791939141, 93.99093844971752, 0.3587055223696748, 0.6423041854046263, 89.71958041717309, 0.4682601088444863, 0.5349439094396367, 83.70982273710474, 0.6589292120251734, 0.3431130776322655, 78.30694231168542, 0.8766014693584191, 0.1284203427129716, 886.3715230253912, 910.0086860854069, 922.5175727575984, 926.4565566719793, 935.5605653399334, 952.8312591210816, 975.7287467398223]|  0.0746790170669556|      0.00243000|[3137, 0, 0, 49]                                                           | 
      50|[107.47178388484406, 0.0931741460014794, 0.9158766039359835, 102.40177868020612, 0.1853614847509147, 0.8190738578617089, 97.43180163220995, 0.2871020721307868, 0.7167439278310812, 96.2991580601636, 0.3063752861421177, 0.6986403791939141, 93.99093844971752, 0.3587055223696748, 0.6423041854046263, 89.71958041717309, 0.4682601088444863, 0.5349439094396367, 83.70982273710474, 0.6589292120251734, 0.3431130776322655, 78.30694231168542, 0.8766014693584191, 0.1284203427129716, 886.3715230253912, 910.0086860854069, 922.5175727575984, 926.4565566719793, 935.5605653399334, 952.8312591210816, 975.7287467398223]|  0.0746790170669556|      0.00072900|[3201, 0, 0, 50]                                                           | 
      51|[107.47179511066167, 0.0932851873664961, 0.9157756404052707, 102.40160306386599, 0.1853679841028265, 0.8190202170720073, 97.43189809241767, 0.2872601650691504, 0.7166225248985174, 96.29903204542352, 0.3064681111067853, 0.6987720183511031, 93.99082871312088, 0.3588207963629625, 0.6424960792260921, 89.71961825720584, 0.4683917231761079, 0.5349914568622189, 83.70976712131456, 0.6589761012173362, 0.3430846299840462, 78.30726960343833, 0.8765971424801217, 0.1284671344982518, 886.3712305441769, 910.008659947275, 922.5176247594932, 926.4563264609133, 935.5605519478931, 952.8311368495453, 975.7285778852188]|  0.0712995082139969|      0.00243000|[3265, 0, 0, 51]                                                           | 
      52|[107.47179511066167, 0.0932851873664961, 0.9157756404052707, 102.40160306386599, 0.1853679841028265, 0.8190202170720073, 97.43189809241767, 0.2872601650691504, 0.7166225248985174, 96.29903204542352, 0.3064681111067853, 0.6987720183511031, 93.99082871312088, 0.3588207963629625, 0.6424960792260921, 89.71961825720584, 0.4683917231761079, 0.5349914568622189, 83.70976712131456, 0.6589761012173362, 0.3430846299840462, 78.30726960343833, 0.8765971424801217, 0.1284671344982518, 886.3712305441769, 910.008659947275, 922.5176247594932, 926.4563264609133, 935.5605519478931, 952.8311368495453, 975.7285778852188]|  0.0712995082139969|      0.00072900|[3329, 0, 0, 52]                                                           | 
      53|[107.47182612045833, 0.0931791161135382, 0.9157122624052209, 102.40180544011594, 0.1852582439627935, 0.8192161246463872, 97.43183939939945, 0.2871905058585835, 0.7165744014420088, 96.29912830480752, 0.3064524065070669, 0.6989759830590104, 93.99068563599825, 0.359112879204005, 0.6423197416202842, 89.71948948959263, 0.4684717837100543, 0.5350139658229018, 83.70986149346795, 0.6590748277548805, 0.3432818898388043, 78.30720598774002, 0.8768591394110524, 0.128586463542789, 886.3711728796189, 910.0085931313704, 922.5175823185741, 926.4561421345388, 935.5605793499717, 952.831048693177, 975.728649626983]|  0.0673654004931450|      0.00243000|[3393, 0, 0, 53]                                                           | 
      54|[107.47182612045833, 0.0931791161135382, 0.9157122624052209, 102.40180544011594, 0.1852582439627935, 0.8192161246463872, 97.43183939939945, 0.2871905058585835, 0.7165744014420088, 96.29912830480752, 0.3064524065070669, 0.6989759830590104, 93.99068563599825, 0.359112879204005, 0.6423197416202842, 89.71948948959263, 0.4684717837100543, 0.5350139658229018, 83.70986149346795, 0.6590748277548805, 0.3432818898388043, 78.30720598774002, 0.8768591394110524, 0.128586463542789, 886.3711728796189, 910.0085931313704, 922.5175823185741, 926.4561421345388, 935.5605793499717, 952.831048693177, 975.728649626983]|  0.0673654004931450|      0.00072900|[3457, 0, 0, 54]                                                           | 
      55|[107.47182612045833, 0.0931791161135382, 0.9157122624052209, 102.40180544011594, 0.1852582439627935, 0.8192161246463872, 97.43183939939945, 0.2871905058585835, 0.7165744014420088, 96.29912830480752, 0.3064524065070669, 0.6989759830590104, 93.99068563599825, 0.359112879204005, 0.6423197416202842, 89.71948948959263, 0.4684717837100543, 0.5350139658229018, 83.70986149346795, 0.6590748277548805, 0.3432818898388043, 78.30720598774002, 0.8768591394110524, 0.128586463542789, 886.3711728796189, 910.0085931313704, 922.5175823185741, 926.4561421345388, 935.5605793499717, 952.831048693177, 975.728649626983]|  0.0673654004931450|      0.00021870|[3521, 0, 0, 55]                                                           | 
      56|[107.47183275622535, 0.0932108239328275, 0.9156677935749103, 102.40180978302135, 0.1852089133994508, 0.8191976644814492, 97.43179785473285, 0.2871874854678335, 0.7165981724229968, 96.29907733423606, 0.3064081619654258, 0.6988931143255671, 93.99073273350835, 0.3590746934868744, 0.642295025667025, 89.71945168975591, 0.4685350512028599, 0.5350100697258604, 83.70992298483402, 0.6590631719336265, 0.3432994901565373, 78.30721288363571, 0.8768947742865828, 0.128579435433395, 886.3711395284337, 910.008557329508, 922.5175741282014, 926.4560697571178, 935.5605167552139, 952.8310706325266, 975.7286203007902]|  0.0655723586678505|      0.00072900|[3585, 0, 0, 56]                                                           | 
      57|[107.47183275622535, 0.0932108239328275, 0.9156677935749103, 102.40180978302135, 0.1852089133994508, 0.8191976644814492, 97.43179785473285, 0.2871874854678335, 0.7165981724229968, 96.29907733423606, 0.3064081619654258, 0.6988931143255671, 93.99073273350835, 0.3590746934868744, 0.642295025667025, 89.71945168975591, 0.4685350512028599, 0.5350100697258604, 83.70992298483402, 0.6590631719336265, 0.3432994901565373, 78.30721288363571, 0.8768947742865828, 0.128579435433395, 886.3711395284337, 910.008557329508, 922.5175741282014, 926.4560697571178, 935.5605167552139, 952.8310706325266, 975.7286203007902]|  0.0655723586678505|      0.00021870|[3649, 0, 0, 57]                                                           | 
      58|[107.47180332730875, 0.0932379948705832, 0.9157166743349153, 102.40183687538422, 0.1852852715187095, 0.8192053430068842, 97.43183088063552, 0.2871464923915791, 0.7166292870916695, 96.29908710028012, 0.3063785461094609, 0.6988427160190825, 93.99072817171803, 0.3590851835742083, 0.6422452789334587, 89.71946684962015, 0.4685566144800469, 0.5350316967349791, 83.70988852364322, 0.6591032752875939, 0.3432923865854584, 78.30726175407477, 0.8768854894525328, 0.1285576674125798, 886.3711332513172, 910.0085110566949, 922.51768874666, 926.4560115900022, 935.5605134262137, 952.8310429400882, 975.728650610256]|  0.0642823576927185|      0.00072900|[3713, 0, 0, 58]                                                           | 
      59|[107.47180332730875, 0.0932379948705832, 0.9157166743349153, 102.40183687538422, 0.1852852715187095, 0.8192053430068842, 97.43183088063552, 0.2871464923915791, 0.7166292870916695, 96.29908710028012, 0.3063785461094609, 0.6988427160190825, 93.99072817171803, 0.3590851835742083, 0.6422452789334587, 89.71946684962015, 0.4685566144800469, 0.5350316967349791, 83.70988852364322, 0.6591032752875939, 0.3432923865854584, 78.30726175407477, 0.8768854894525328, 0.1285576674125798, 886.3711332513172, 910.0085110566949, 922.51768874666, 926.4560115900022, 935.5605134262137, 952.8310429400882, 975.728650610256]|  0.0642823576927185|      0.00021870|[3777, 0, 0, 59]                                                           | 
      60|[107.47180681985276, 0.0932186590805261, 0.9157136109227922, 102.40181843921903, 0.1852836405499415, 0.8192231101641443, 97.43182148364622, 0.2871847584025399, 0.7166944194560674, 96.29912234904968, 0.3064427873655018, 0.6988222544564836, 93.99080359303592, 0.3591292481486758, 0.6422549428776423, 89.71950449271455, 0.4685757148746852, 0.5350030692250876, 83.70986216612296, 0.6591940797552119, 0.3433513718134102, 78.3072147486019, 0.8768980693404126, 0.1285624086475684, 886.3711240280369, 910.008528756937, 922.5176587508281, 926.4559951221399, 935.5605910362488, 952.8310229935124, 975.7286960868537]|  0.0634502843022346|      0.00072900|[3841, 0, 0, 60]                                                           | 
      61|[107.47180681985276, 0.0932186590805261, 0.9157136109227922, 102.40181843921903, 0.1852836405499415, 0.8192231101641443, 97.43182148364622, 0.2871847584025399, 0.7166944194560674, 96.29912234904968, 0.3064427873655018, 0.6988222544564836, 93.99080359303592, 0.3591292481486758, 0.6422549428776423, 89.71950449271455, 0.4685757148746852, 0.5350030692250876, 83.70986216612296, 0.6591940797552119, 0.3433513718134102, 78.3072147486019, 0.8768980693404126, 0.1285624086475684, 886.3711240280369, 910.008528756937, 922.5176587508281, 926.4559951221399, 935.5605910362488, 952.8310229935124, 975.7286960868537]|  0.0634502843022346|      0.00021870|[3905, 0, 0, 61]                                                           | 
      62|[107.47180706730197, 0.0932328103233206, 0.9157043710223279, 102.40179957916018, 0.1852752856842284, 0.8192244928750785, 97.43180271278334, 0.2872297497230047, 0.7167911815141597, 96.29917974977415, 0.3064996089601278, 0.698814403338058, 93.99077582607536, 0.3591412524082639, 0.6422834627470169, 89.71947467282436, 0.468675248825246, 0.5350641295998066, 83.70986341861222, 0.6591534303297116, 0.343351174270152, 78.30718972516485, 0.8768901977392568, 0.1286439762069596, 886.3711683925736, 910.0085179326722, 922.5176944603222, 926.4559849406933, 935.560594677017, 952.8310208687554, 975.7287039284024]|  0.0626067519187927|      0.00072900|[3969, 0, 0, 62]                                                           | 
      63|[107.47180706730197, 0.0932328103233206, 0.9157043710223279, 102.40179957916018, 0.1852752856842284, 0.8192244928750785, 97.43180271278334, 0.2872297497230047, 0.7167911815141597, 96.29917974977415, 0.3064996089601278, 0.698814403338058, 93.99077582607536, 0.3591412524082639, 0.6422834627470169, 89.71947467282436, 0.468675248825246, 0.5350641295998066, 83.70986341861222, 0.6591534303297116, 0.343351174270152, 78.30718972516485, 0.8768901977392568, 0.1286439762069596, 886.3711683925736, 910.0085179326722, 922.5176944603222, 926.4559849406933, 935.560594677017, 952.8310208687554, 975.7287039284024]|  0.0626067519187927|      0.00021870|[4033, 0, 0, 63]                                                           | 
