k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-1.6099955568352016, -0.1622297435242217, -0.0856899070204236, 0.6616695273551159, 0.1651198806066532, -0.1832372369535733, 0.1365116600063629, -0.1455936734564602, -1.17557355214376, -0.7550412126583979, -0.4811822347692214, 0.1440482627367601, -0.8854222493828274, 0.0619253066834062, -1.188279289402999, -0.2094632643274963, -0.5768978964770213, -0.4744885942200199, 0.0824144773650914, -0.2644254111219198, -0.7794895810075104, -0.8551795892417431, -0.7805282630724832, 0.7544658263213933, -0.6616911909077317, 0.4236856584902853, -0.9044731702888384, -0.6395810459507629, 0.041638386901468, 0.2824710655841045, -0.8203630170319229, -0.5459769980516285, -0.2689756253967062, -0.0975207204464823, -0.3216482433490455, -0.4079486522823572, -0.4407452433370054, -0.9574296865612268, 0.4097367762587965, -0.2091153641231358, 0.3153299163095653, -0.920630477136001, -0.515157513320446, -0.9405215405859053, -0.8625572843011469, -0.7308285837061703, -1.1355252075009048, -0.6091724867001176, -2.267854946665466, -0.3766339258290827]|13090.2773437500000000|      1.00000000|[2413, 804, 0, 201]                                                        | 
      71|[-1.6106971483241068, -0.1632821306993719, -0.0870930899982341, 0.6599155486910604, 0.1630151062563527, -0.1856928069901187, 0.1337052940507419, -0.1487508350983262, -1.179081509471871, -0.7588999656727538, -0.4853917834698223, 0.1394879183499143, -0.8903333894559182, 0.0566633704584092, -0.1910686079645529, -0.2154267919249833, -0.5832122197607532, -0.4811537131899968, 0.0753985627088696, -0.2717921214643866, -0.7652302640490234, -0.8632478909566998, -0.788947360473685, 0.7456959332339466, -0.6708118796814233, 0.4142141740303487, -0.91429545043502, -0.6497541217831895, 0.031114514451474, 0.271596398379188, -0.831588480854407, -0.5575532566290349, -0.2809026805916801, -0.1097985703963786, -0.3256123955361545, -0.4209280936047435, -0.4540754812769592, -0.9711107201874256, 0.3957049469463527, -0.2234979891218245, 0.3005964956246316, -0.9357146935071796, -0.5305925253778696, -0.9563073483295739, -0.8786938877310604, -0.7473159828223288, -1.1523634023033082, -0.626361477188766, -2.285394732840359, -0.3945245095528662]|12506.6376953125000000|      3.33333333|[2437, 812, 0, 203]                                                        | 
      72|[-1.6106971483241068, -0.1632821306993719, -0.0870930899982341, 0.6599155486910604, 0.1630151062563527, -0.1856928069901187, 0.1337052940507419, -0.1487508350983262, -1.179081509471871, -0.7588999656727538, -0.4853917834698223, 0.1394879183499143, -0.8903333894559182, 0.0566633704584092, -0.1910686079645529, -0.2154267919249833, -0.5832122197607532, -0.4811537131899968, 0.0753985627088696, -0.2717921214643866, -0.7652302640490234, -0.8632478909566998, -0.788947360473685, 0.7456959332339466, -0.6708118796814233, 0.4142141740303487, -0.91429545043502, -0.6497541217831895, 0.031114514451474, 0.271596398379188, -0.831588480854407, -0.5575532566290349, -0.2809026805916801, -0.1097985703963786, -0.3256123955361545, -0.4209280936047435, -0.4540754812769592, -0.9711107201874256, 0.3957049469463527, -0.2234979891218245, 0.3005964956246316, -0.9357146935071796, -0.5305925253778696, -0.9563073483295739, -0.8786938877310604, -0.7473159828223288, -1.1523634023033082, -0.626361477188766, -2.285394732840359, -0.3945245095528662]|12506.6376953125000000|      1.00000000|[2485, 828, 0, 207]                                                        | 
      73|[-1.611664275129442, -0.1647328209073748, -0.0890273436089046, 0.6574977314448915, 0.142953764210688, -0.1890777510416228, 0.1298367868294008, -0.1531029059551656, -1.1839171439642087, -0.7642191628692672, -0.491194544301834, 0.1332015938824043, -0.8971032775589265, 0.0494099191855639, -0.1988056224072352, -0.2236473695375025, -0.591916361474432, -0.4903414180735126, 0.0657272937241942, -0.281946953618899, 0.2294897777028382, -0.8743698494508862, -0.8005528821377084, 0.7336068484000862, -0.6833845286164433, 0.4011579619254917, -0.9278352266410366, -0.663777461159043, 0.0166076119057834, 0.2566059326636605, -0.8470625097397715, -0.5735108505468816, -0.2973438358167186, -0.1267232887912542, -0.3430206789635122, -0.438819938339293, -0.4724508910439909, -0.9899696931242943, 0.3763624089770019, -0.2433240883983672, 0.3048910307697952, -0.9565079209860414, -0.5518693141639233, -0.9780677021481097, -0.9009378047194332, -0.7700434629805386, -1.175574445631355, -0.650056085549295, -2.30957290250808, -0.4191862442530692]|12394.5732421875000000|      3.33333333|[2497, 832, 0, 208]                                                        | 
      74|[-1.611664275129442, -0.1647328209073748, -0.0890273436089046, 0.6574977314448915, 0.142953764210688, -0.1890777510416228, 0.1298367868294008, -0.1531029059551656, -1.1839171439642087, -0.7642191628692672, -0.491194544301834, 0.1332015938824043, -0.8971032775589265, 0.0494099191855639, -0.1988056224072352, -0.2236473695375025, -0.591916361474432, -0.4903414180735126, 0.0657272937241942, -0.281946953618899, 0.2294897777028382, -0.8743698494508862, -0.8005528821377084, 0.7336068484000862, -0.6833845286164433, 0.4011579619254917, -0.9278352266410366, -0.663777461159043, 0.0166076119057834, 0.2566059326636605, -0.8470625097397715, -0.5735108505468816, -0.2973438358167186, -0.1267232887912542, -0.3430206789635122, -0.438819938339293, -0.4724508910439909, -0.9899696931242943, 0.3763624089770019, -0.2433240883983672, 0.3048910307697952, -0.9565079209860414, -0.5518693141639233, -0.9780677021481097, -0.9009378047194332, -0.7700434629805386, -1.175574445631355, -0.650056085549295, -2.30957290250808, -0.4191862442530692]|12394.5732421875000000|      1.00000000|[2545, 848, 0, 212]                                                        | 
      75|[-1.6119705220189644, -0.1651921912562102, -0.0896398373879492, 0.6567321142065339, 0.1420350235130172, 0.6297011214483064, 0.1286117992713116, -0.1544810170307755, -1.185448378440924, -0.7659035208635032, -0.4930320256971754, 0.1312109889695421, -0.8992470058728941, 0.0471130674704909, -0.2012555975234136, -0.226250468287617, -0.5946725836256519, -0.4932507636258379, 0.0626648247707635, -0.2851625462062657, 0.2261210617143661, -0.8778916888404638, -0.8042278449283913, 0.7297787622082978, -0.6873657384421676, 0.3970236286986619, -0.9321226832689717, -0.6682180411880836, 0.0120139084756374, 0.2518591058324091, -0.8519624599721283, -0.578563924646005, -0.3025500333169475, -0.1320826096925884, -0.3485331232659519, -0.4444855060428381, -0.4782695821486413, -0.9959415076300502, 0.3702374710701406, -0.2496021497063339, 0.2984598455950618, -0.9630922295618802, -0.5586067461408675, -0.9849582575261593, -0.3277148695196956, -0.777240265160799, -1.1829243712127209, -0.6575591345317662, -2.3172290748916566, -0.4269955405034125]|9890.4599609375000000|      3.33333333|[2557, 852, 0, 213]                                                        | 
      76|[-1.6119705220189644, -0.1651921912562102, -0.0896398373879492, 0.6567321142065339, 0.1420350235130172, 0.6297011214483064, 0.1286117992713116, -0.1544810170307755, -1.185448378440924, -0.7659035208635032, -0.4930320256971754, 0.1312109889695421, -0.8992470058728941, 0.0471130674704909, -0.2012555975234136, -0.226250468287617, -0.5946725836256519, -0.4932507636258379, 0.0626648247707635, -0.2851625462062657, 0.2261210617143661, -0.8778916888404638, -0.8042278449283913, 0.7297787622082978, -0.6873657384421676, 0.3970236286986619, -0.9321226832689717, -0.6682180411880836, 0.0120139084756374, 0.2518591058324091, -0.8519624599721283, -0.578563924646005, -0.3025500333169475, -0.1320826096925884, -0.3485331232659519, -0.4444855060428381, -0.4782695821486413, -0.9959415076300502, 0.3702374710701406, -0.2496021497063339, 0.2984598455950618, -0.9630922295618802, -0.5586067461408675, -0.9849582575261593, -0.3277148695196956, -0.777240265160799, -1.1829243712127209, -0.6575591345317662, -2.3172290748916566, -0.4269955405034125]|9890.4599609375000000|      1.00000000|[2605, 868, 0, 217]                                                        | 
      77|[-1.51084557226568, -0.1692953568417579, -0.1153272413648665, 0.7447953542578034, 0.0432579528714996, 0.6593687950808089, 0.0532690695836209, -0.0915062064304948, -1.1703622724162415, -0.7695169674698263, -0.4616230265819468, 0.1768842177698389, -0.9320945630897768, 0.0881536556407809, -0.1477903764462098, -0.405735953245312, -0.5953359184204601, -0.5072438741335645, 0.0417616937775165, -0.2735605542548001, 0.1927140664774925, -0.9179503612685949, -0.8824797506676987, 0.5779904082883149, -0.5916824990417808, 0.4137676388490945, -1.0140754041494802, -0.6589700750773773, 0.0539038442075253, 0.2116994482348673, -1.0002397277858108, -0.6483264823909849, -0.296936237369664, -0.0120204298291355, -0.2880257475189865, -0.3439363148063421, -0.491354797501117, -0.9210771275684237, 0.243648515548557, -0.1890073823742568, 0.2565147010609508, -1.037061131792143, -0.5616668702568859, -0.9865169934928417, -0.2816971221473068, -0.6796875111758709, -1.1369470991194248, -0.6985467080958188, -2.2768627083860338, -0.3138024159707129]|9616.4775390625000000|      3.33333333|[2617, 872, 0, 218]                                                        | 
      78|[-1.51084557226568, -0.1692953568417579, -0.1153272413648665, 0.7447953542578034, 0.0432579528714996, 0.6593687950808089, 0.0532690695836209, -0.0915062064304948, -1.1703622724162415, -0.7695169674698263, -0.4616230265819468, 0.1768842177698389, -0.9320945630897768, 0.0881536556407809, -0.1477903764462098, -0.405735953245312, -0.5953359184204601, -0.5072438741335645, 0.0417616937775165, -0.2735605542548001, 0.1927140664774925, -0.9179503612685949, -0.8824797506676987, 0.5779904082883149, -0.5916824990417808, 0.4137676388490945, -1.0140754041494802, -0.6589700750773773, 0.0539038442075253, 0.2116994482348673, -1.0002397277858108, -0.6483264823909849, -0.296936237369664, -0.0120204298291355, -0.2880257475189865, -0.3439363148063421, -0.491354797501117, -0.9210771275684237, 0.243648515548557, -0.1890073823742568, 0.2565147010609508, -1.037061131792143, -0.5616668702568859, -0.9865169934928417, -0.2816971221473068, -0.6796875111758709, -1.1369470991194248, -0.6985467080958188, -2.2768627083860338, -0.3138024159707129]|9616.4775390625000000|      1.00000000|[2665, 888, 0, 222]                                                        | 
      79|[-1.5127651762886671, -0.1721747629344463, -0.1191664494108409, 0.7399963444913737, 0.0374991406861227, 0.6526501809421461, 0.0455906534916721, -0.1001444244757295, -1.1799602919491008, -0.7800747894216329, -0.4731406509527005, 0.15053957386408, -0.9455317913671024, 0.0737566258758307, -0.1631472086301073, -0.4220525887794793, -0.6126123545109294, -0.5254801126429811, 0.0225656547117978, -0.2937163976021111, 0.1715984225738794, -0.9400258075911552, -0.9055149994092062, 0.5539953571278602, -0.6166373507585377, 0.3878529847133905, -1.0409498607041314, -0.6868043340509757, 0.0709550548344851, 0.1819455862860195, -1.0309533921536058, -0.679999947315082, -0.3295695084379986, -0.045613499591127, -0.3225786196999252, -0.3794489894062281, -0.5278272745199502, -0.9585094070062041, 0.2052564374171197, -0.2283592629246414, 0.2162030143663287, -0.0573852427769452, -0.6038981580641121, -1.0297080837190151, -0.3258480147924274, -0.7247982062399387, -1.1830175966024399, -0.7455770042724907, -2.3248528107069433, -0.3627523169852793]|9554.6044921875000000|      3.33333333|[2689, 896, 0, 224]                                                        | 
      80|[-1.5127651762886671, -0.1721747629344463, -0.1191664494108409, 0.7399963444913737, 0.0374991406861227, 0.6526501809421461, 0.0455906534916721, -0.1001444244757295, -1.1799602919491008, -0.7800747894216329, -0.4731406509527005, 0.15053957386408, -0.9455317913671024, 0.0737566258758307, -0.1631472086301073, -0.4220525887794793, -0.6126123545109294, -0.5254801126429811, 0.0225656547117978, -0.2937163976021111, 0.1715984225738794, -0.9400258075911552, -0.9055149994092062, 0.5539953571278602, -0.6166373507585377, 0.3878529847133905, -1.0409498607041314, -0.6868043340509757, 0.0709550548344851, 0.1819455862860195, -1.0309533921536058, -0.679999947315082, -0.3295695084379986, -0.045613499591127, -0.3225786196999252, -0.3794489894062281, -0.5278272745199502, -0.9585094070062041, 0.2052564374171197, -0.2283592629246414, 0.2162030143663287, -0.0573852427769452, -0.6038981580641121, -1.0297080837190151, -0.3258480147924274, -0.7247982062399387, -1.1830175966024399, -0.7455770042724907, -2.3248528107069433, -0.3627523169852793]|9554.6044921875000000|      1.00000000|[2737, 912, 0, 228]                                                        | 
      81|[-1.5132029173983028, -0.1728313746280037, -0.1200419316301122, 0.7444326795521192, 0.036185917299008, 0.651118087087525, 0.0438396890531294, -0.1021142594981939, -0.1810489111812785, -0.7824823656119406, -0.4757670977269299, 0.1476942567387596, -0.9485959790763445, 0.0704735675826669, -0.1666491375071928, -0.4257733882404864, -0.6165520245558582, -0.5296386528061703, 0.0181882434990257, -0.2983126789331436, 0.1667832701932639, -0.945059830090031, -0.910767892957665, 0.548523593461141, -0.6223279850091785, 0.3819434798788279, -1.0470782361226156, -0.6931515800533816, 0.0643889382481575, 0.1766965302522294, -1.0379572499077767, -0.6872226756531745, -0.3370111073600128, -0.0532739686314017, -0.3304579597897828, -0.387547199614346, -0.5361443548463285, -0.967045359313488, 0.1965016149915755, -0.237332955468446, 0.2070104517042637, -0.0667966764885932, -0.613528462825343, -1.0395572585985065, -0.3359160597901791, -0.7350851222872734, -1.1935233836993575, -0.7563016614876688, -2.3357963380403817, -0.3739147153683007]|9305.3232421875000000|      3.33333333|[2761, 920, 0, 230]                                                        | 
      82|[-1.5132029173983028, -0.1728313746280037, -0.1200419316301122, 0.7444326795521192, 0.036185917299008, 0.651118087087525, 0.0438396890531294, -0.1021142594981939, -0.1810489111812785, -0.7824823656119406, -0.4757670977269299, 0.1476942567387596, -0.9485959790763445, 0.0704735675826669, -0.1666491375071928, -0.4257733882404864, -0.6165520245558582, -0.5296386528061703, 0.0181882434990257, -0.2983126789331436, 0.1667832701932639, -0.945059830090031, -0.910767892957665, 0.548523593461141, -0.6223279850091785, 0.3819434798788279, -1.0470782361226156, -0.6931515800533816, 0.0643889382481575, 0.1766965302522294, -1.0379572499077767, -0.6872226756531745, -0.3370111073600128, -0.0532739686314017, -0.3304579597897828, -0.387547199614346, -0.5361443548463285, -0.967045359313488, 0.1965016149915755, -0.237332955468446, 0.2070104517042637, -0.0667966764885932, -0.613528462825343, -1.0395572585985065, -0.3359160597901791, -0.7350851222872734, -1.1935233836993575, -0.7563016614876688, -2.3357963380403817, -0.3739147153683007]|9305.3232421875000000|      1.00000000|[2809, 936, 0, 234]                                                        | 
